circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8343168808308046'), 6.302366606577363, 67.27372274720015], 'normal': [Decimal('-0.23435130912014474'), 0.5967686518289104, -0.767428589582105], 'radius': Decimal('2.4296102872415015')}",0.41359486897697845,2493.756826,4.859220574483003,"{'center': [143.2312372128439, Decimal('177.74371791010162')], 'axes': [Decimal('31.593821293392768'), 44.79641466882121], 'angle': -69.01709936181413}","[143.2312372128439, Decimal('177.74371791010162')]",44.79641466882121,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.2102643391325576,-1.8671743719920366,"[Decimal('0.44759761629013717'), 0.2594011753745765]",pupil.1,1,3d c++,0.44759761629013717,0.2594011753745765
"{'center': [-1.904545816121145, 6.394378446310331, 67.367928339888], 'normal': [-0.2402037203943398, 0.6044363051399911, -0.7595781235247849], 'radius': Decimal('2.4460166857282997')}",0.3886936246033367,2493.765226,4.892033371456599,"{'center': [Decimal('142.61152817880352'), Decimal('178.50606739776333')], 'axes': [Decimal('31.325721858729327'), Decimal('45.036307380606026')], 'angle': -68.76817730568355}","[Decimal('142.61152817880352'), Decimal('178.50606739776333')]",45.036307380606026,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.219854425635324,-1.8770785159495886,"[0.445661025558761, 0.2562247191759861]",pupil.1,1,3d c++,0.445661025558761,0.2562247191759861
"{'center': [-1.877824132983012, 6.479115739534331, 67.4275359397502], 'normal': [Decimal('-0.23797691346616198'), 0.611497746241991, -0.7546108235362677], 'radius': Decimal('2.4263409035010812')}",0.35998868412006363,2493.773626,4.8526818070021625,"{'center': [Decimal('142.86792072184275'), Decimal('179.23840429162095')], 'axes': [30.76982087215996, 44.63457693274311], 'angle': -69.17497928403255}","[Decimal('142.86792072184275'), Decimal('179.23840429162095')]",44.63457693274311,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.228748431726143,-1.8762880491856386,"[0.4464622522557586, 0.2531733154515794]",pupil.1,1,3d c++,0.4464622522557586,0.2531733154515794
"{'center': [Decimal('-1.8803066620123587'), 6.469860941519562, 67.42082678286019], 'normal': [-0.2381837908852743, 0.6107265130740939, -0.755169919943769], 'radius': 2.444307544702758}",0.49838238767368376,2493.782026,4.888615089405516,"{'center': [Decimal('142.84564362814587'), Decimal('179.15422476637406')], 'axes': [31.03228566880049, Decimal('44.969723007753345')], 'angle': -69.13393804795312}","[Decimal('142.84564362814587'), Decimal('179.15422476637406')]",44.969723007753345,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.2277740914299846,-1.8763248542450146,"[Decimal('0.44639263633795584'), 0.2535240634734415]",pupil.1,1,3d c++,0.44639263633795584,0.2535240634734415
"{'center': [Decimal('-1.8816321132670795'), 6.467043778497391, 67.41896724483465], 'normal': [-0.2382942451565011, 0.6104917494889132, -0.7553248814458977], 'radius': Decimal('2.4389961664305297')}",0.5826378516979952,2493.798826,4.8779923328610595,"{'center': [Decimal('142.83248631335084'), Decimal('179.13146245900978')], 'axes': [Decimal('30.974306412395315'), 44.87318051437607], 'angle': -69.11747764155605}","[Decimal('142.83248631335084'), Decimal('179.13146245900978')]",44.87318051437607,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7711026486471373,21,2241.840826,2.2274776473528957,-1.876399002289803,"[0.4463515197292214, Decimal('0.25361890642079254')]",pupil.1,1,3d c++,0.4463515197292214,0.25361890642079254
"{'center': [Decimal('-1.8201200091145107'), 6.323766682495888, 67.28607265687253], 'normal': [Decimal('-0.23316823647712032'), 0.5985519914887877, -0.7663994304427398], 'radius': 2.397888658133285}",0.7498706845685582,2493.807226,4.79577731626657,"{'center': [143.3606973805702, Decimal('177.93879713129454')], 'axes': [Decimal('31.118017183593626'), Decimal('44.203173539753905')], 'angle': -69.17416223535018}","[143.3606973805702, Decimal('177.93879713129454')]",44.203173539753905,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7709718924874487,21,2241.840826,2.212488650850865,-1.8661371308293502,"[0.4480021793142819, 0.2585883452862727]",pupil.1,1,3d c++,0.4480021793142819,0.2585883452862727
"{'center': [-1.895079496306936, 6.427827605602996, 67.39164918939306], 'normal': [-0.2394148604098223, 0.6072237350810464, -0.7576013860660291], 'radius': Decimal('2.4299199646881093')}",0.35022328989299706,2493.815626,4.859839929376219,"{'center': [142.7019793502149, 178.7974673117272], 'axes': [30.99826344472973, 44.72411464156263], 'angle': -68.92213632061791}","[142.7019793502149, 178.7974673117272]",44.72411464156263,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7709718924874487,21,2241.840826,2.223358013475196,-1.8768820107081121,"[0.4459436854694216, 0.2550105528678034]",pupil.1,1,3d c++,0.4459436854694216,0.2550105528678034
"{'center': [Decimal('-1.8087430180728932'), Decimal('6.3455443880050275'), 67.29966241838322], 'normal': [Decimal('-0.23222015389031883'), 0.600366800281216, -0.7652669503168493], 'radius': 2.397735750336852}",0.8561065993341193,2493.824026,4.795471500673704,"{'center': [Decimal('143.46806574821343'), Decimal('178.12750158393828')], 'axes': [Decimal('31.047046994830843'), 44.19148503467876], 'angle': -69.31167059467224}","[Decimal('143.46806574821343'), Decimal('178.12750158393828')]",44.19148503467876,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7697567092473379,21,2241.840826,2.214756014816363,-1.865415123502499,"[0.448337705463167, Decimal('0.25780207673359046')]",pupil.1,1,3d c++,0.448337705463167,0.25780207673359046
"{'center': [-1.906823404886988, 6.348407306949738, 67.33225296069465], 'normal': [Decimal('-0.24039351945816004'), 0.6006053768599419, -0.7625510717908974], 'radius': 2.427571446423672}",0.34080597253797734,2493.832426,4.855142892847344,"{'center': [142.5800969667414, Decimal('178.11908413560866')], 'axes': [Decimal('31.271021576452757'), 44.72005471428201], 'angle': -68.62975164562299}","[142.5800969667414, Decimal('178.11908413560866')]",44.72005471428201,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7697567092473379,21,2241.840826,2.2150543715924225,-1.8761837260239622,"[0.4455628030210669, Decimal('0.25783714943496394')]",pupil.1,1,3d c++,0.4455628030210669,0.25783714943496394
"{'center': [Decimal('-1.8169058503332725'), 6.27513054632511, 67.24732114834283], 'normal': [Decimal('-0.23290038991201711'), 0.5944989801412229, -0.7696287228202155], 'radius': Decimal('2.3991139979335876')}",0.7135874141606652,2493.840826,4.798227995867175,"{'center': [Decimal('143.38150104159902'), 177.523599714383], 'axes': [31.32975039772585, 44.25112239915257], 'angle': -69.06814820152816}","[Decimal('143.38150104159902'), 177.523599714383]",44.25112239915257,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7697143078251867,21,2241.840826,2.2074387475224806,-1.864649514358241,"[Decimal('0.44806719075499696'), Decimal('0.26031833452340414')]",pupil.1,1,3d c++,0.44806719075499696,0.26031833452340414
"{'center': [Decimal('-1.8151711176266936'), 6.243049836881939, 67.22210578336546], 'normal': [Decimal('-0.23275582885313553'), 0.5918255876876253, -0.771730003234996], 'radius': Decimal('2.3894731315430278')}",0.7924754138084708,2493.849226,4.7789462630860555,"{'center': [Decimal('143.39061938958957'), Decimal('177.25208948068516')], 'axes': [Decimal('31.330853380470785'), 44.0896504280145], 'angle': -68.99472360031872}","[Decimal('143.39061938958957'), Decimal('177.25208948068516')]",44.0896504280145,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7694061767929972,21,2241.840826,2.2041181011366464,-1.8637228106185468,"[Decimal('0.44809568559246743'), 0.2614496271638118]",pupil.1,1,3d c++,0.44809568559246743,0.2614496271638118
"{'center': [Decimal('-1.8415683393183855'), 6.219934356828082, 67.21241196240314], 'normal': [-0.2349555973274432, 0.5898992976831372, -0.7725378216485234], 'radius': 2.386830276781254}",0.7145336214112116,2493.857626,4.773660553562508,"{'center': [143.1458271017191, Decimal('177.04839357311118')], 'axes': [31.34598818385577, 44.04715751333618], 'angle': -68.74386076752452}","[143.1458271017191, Decimal('177.04839357311118')]",44.04715751333618,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7693351424843398,21,2241.840826,2.201730449559771,-1.8660421399114901,"[0.4473307096928722, 0.2622983601120368]",pupil.1,1,3d c++,0.4473307096928722,0.2622983601120368
"{'center': [Decimal('-1.9105621946315163'), Decimal('6.3134101539922405'), 67.30597235546166], 'normal': [Decimal('-0.24070508527020407'), 0.597688947446817, -0.7647411222269794], 'radius': Decimal('2.4175838876548967')}",0.35825319245567133,2493.866026,4.8351677753097935,"{'center': [142.5384370444253, 177.8223593144351], 'axes': [Decimal('31.275881546295864'), 44.55325869244096], 'angle': -68.50924538873295}","[142.5384370444253, 177.8223593144351]",44.55325869244096,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7693351424843398,21,2241.840826,2.2114117386072016,-1.8757330537786652,"[0.4454326157638291, 0.2590735028565204]",pupil.1,1,3d c++,0.4454326157638291,0.2590735028565204
"{'center': [Decimal('-1.9056595578152637'), 6.301845881211706, 67.29540577086098], 'normal': [Decimal('-0.24029653220218317'), 0.5967252580484395, -0.7656216709437034], 'radius': 2.434983247331906}",0.5868744790861422,2493.874426,4.869966494663812,"{'center': [142.582851081909, 177.72002136998], 'axes': [Decimal('31.555167072605247'), 44.88109292728519], 'angle': -68.512357490966}","[142.582851081909, 177.72002136998]",44.88109292728519,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7693351424843398,21,2241.840826,2.2102102611337804,-1.8749179523608306,"[Decimal('0.44557140963096564'), 0.2594999109584166]",pupil.1,1,3d c++,0.44557140963096564,0.2594999109584166
"{'center': [-1.906578792051394, 6.29822715140177, 67.2928749504372], 'normal': [Decimal('-0.24037313505519384'), 0.5964236972309443, -0.7658325726456849], 'radius': 2.437511077862166}",0.4623250230979914,2493.882826,4.875022155724332,"{'center': [Decimal('142.57411421404709'), 177.6881766605453], 'axes': [Decimal('31.600975106655124'), 44.92939019888469], 'angle': -68.4960741903699}","[Decimal('142.57411421404709'), 177.6881766605453]",44.92939019888469,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7693351424843398,21,2241.840826,2.2098345114337907,-1.8749303260155332,"[0.4455441069188971, 0.2596325972477279]",pupil.1,1,3d c++,0.4455441069188971,0.2596325972477279
"{'center': [Decimal('-1.9075019255151129'), 6.294591259865532, 67.29033421221826], 'normal': [-0.2404500628438372, 0.5961207062695915, -0.7660443008305969], 'radius': 2.432797985297209}",0.38870627856858203,2493.891226,4.865595970594418,"{'center': [Decimal('142.56450511656337'), Decimal('177.65820140165982')], 'axes': [Decimal('31.552847919323163'), 44.84415216831456], 'angle': -68.47970066205119}","[Decimal('142.56450511656337'), Decimal('177.65820140165982')]",44.84415216831456,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7693351424843398,21,2241.840826,2.2094570853785926,-1.8749427706141137,"[0.4455140784892605, 0.2597574941597507]",pupil.1,1,3d c++,0.4455140784892605,0.2597574941597507
"{'center': [Decimal('-1.8751445324310052'), 6.255760308448011, 67.25018684640582], 'normal': [Decimal('-0.23775361342016152'), 0.5928847936514646, -0.7693899146482989], 'radius': Decimal('2.4219419000902414')}",0.8392159628622198,2493.899626,4.843883800180483,"{'center': [Decimal('142.85049185398026'), Decimal('177.33729169115554')], 'axes': [Decimal('31.615618128673116'), Decimal('44.670461539419286')], 'angle': -68.60256369173281}","[Decimal('142.85049185398026'), Decimal('177.33729169115554')]",44.670461539419286,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7685325340127447,21,2241.840826,2.205432779656209,-1.8705038047792264,"[Decimal('0.44640778704368833'), 0.2610946179535186]",pupil.1,1,3d c++,0.44640778704368833,0.2610946179535186
"{'center': [Decimal('-1.9487261863736811'), 6.350824041772467, 67.34747517963044], 'normal': [Decimal('-0.24388541791538462'), 0.6008067714285028, -0.7612825535462487], 'radius': Decimal('2.4392387148541284')}",0.3064028888457261,2493.908026,4.878477429708257,"{'center': [142.2012390543018, Decimal('178.12566807649767')], 'axes': [Decimal('31.345029374500086'), 44.92497164775529], 'angle': -68.34372818912735}","[142.2012390543018, Decimal('178.12566807649767')]",44.92497164775529,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7685325340127447,21,2241.840826,2.215306281708842,-1.8808269161472084,"[0.4443788720446931, 0.2578097163479264]",pupil.1,1,3d c++,0.4443788720446931,0.2578097163479264
"{'center': [Decimal('-1.9223533978471825'), 6.435650612690601, 67.40659497071267], 'normal': [Decimal('-0.24168768553817624'), 0.6078756523383471, -0.756355904289395], 'radius': 2.425339284682144}",0.3846972048932168,2493.916426,4.850678569364288,"{'center': [142.4553687597941, 178.8581226066508], 'axes': [30.86488271292697, 44.62989318025914], 'angle': -68.75355872983977}","[142.4553687597941, 178.8581226066508]",44.62989318025914,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7685325340127447,21,2241.840826,2.2241787768557195,-1.8800840074646463,"[0.4451730273743566, 0.2547578224722884]",pupil.1,1,3d c++,0.4451730273743566,0.2547578224722884
