circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.743033389389483, 5.552141288952081, 66.15633454875002], 'normal': [Decimal('-0.19669734014609688'), 0.7496823877074403, -0.6318911883708473], 'radius': Decimal('3.4866396998773794')}",0.25061236953000127,362385.64609,6.973279399754759,"{'center': [Decimal('134.46443991880892'), Decimal('171.30303108625475')], 'axes': [36.70605133739176, 65.4165135404595], 'angle': -74.61383909621695}","[Decimal('134.46443991880892'), Decimal('171.30303108625475')]",65.4165135404595,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4183783517607456,-1.8725725980562533,"[0.4202013747462779, 0.2862373704739386]",pupil.1,1,3d c++,0.4202013747462779,0.2862373704739386
"{'center': [Decimal('-2.7467253565705496'), 5.552410590817587, 66.15780434605708], 'normal': [Decimal('-0.19700500407785237'), 0.7497048295295655, -0.631768705261926], 'radius': Decimal('3.4838135884046912')}",0.29366792412975645,362385.65449,6.9676271768093825,"{'center': [Decimal('134.43035123548796'), Decimal('171.30577458136554')], 'axes': [Decimal('36.665604450313154'), 65.36198037278187], 'angle': -74.59187423287355}","[Decimal('134.43035123548796'), Decimal('171.30577458136554')]",65.36198037278187,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.41841226280344,-1.8730715077542424,"[0.4200948476108999, 0.2862259392443103]",pupil.1,1,3d c++,0.4200948476108999,0.2862259392443103
"{'center': [Decimal('-2.7504200007497426'), 5.552686658912457, 66.15928510360327], 'normal': [Decimal('-0.19731289109278513'), 0.7497278352041381, -0.6316453087997436], 'radius': 3.472879547131365}",0.23324429278660982,362385.66289,6.94575909426273,"{'center': [Decimal('134.39544390223628'), Decimal('171.31196267597525')], 'axes': [36.53950856305118, 65.15507194070186], 'angle': -74.5699198567455}","[Decimal('134.39544390223628'), Decimal('171.31196267597525')]",65.15507194070186,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4184470272159215,-1.873571188978907,"[Decimal('0.41998576219448835'), 0.2862001555167698]",pupil.1,1,3d c++,0.41998576219448835,0.2862001555167698
"{'center': [Decimal('-2.6520937275663474'), 5.631924674108594, 66.22394888822227], 'normal': [Decimal('-0.18911903499416888'), 0.7563310031371496, -0.6262566600814936], 'radius': Decimal('3.4760485863893167')}",0.24017302496651524,362385.67129,6.952097172778633,"{'center': [135.33164501799, Decimal('172.00504252605742')], 'axes': [36.13684439759656, 65.15080424351035], 'angle': -75.30850078445484}","[135.33164501799, Decimal('172.00504252605742')]",65.15080424351035,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.428482644998439,-1.8640716417337178,"[0.4229113906812188, Decimal('0.28331232280809404')]",pupil.1,1,3d c++,0.4229113906812188,0.28331232280809404
"{'center': [-2.662806638457437, Decimal('5.6267603208353165'), 66.22095701753648], 'normal': [Decimal('-0.19001177756842644'), 0.7559006403643769, -0.6265059826386431], 'radius': Decimal('3.4636013383552715')}",0.23481295105044034,362385.67969,6.927202676710543,"{'center': [135.2299667603156, Decimal('171.96419491501726')], 'axes': [36.02644898399311, 64.92009268821869], 'angle': -75.23451158066634}","[135.2299667603156, Decimal('171.96419491501726')]",64.92009268821869,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.427825038123509,-1.8652669440387288,"[0.4225936461259862, 0.2834825211874281]",pupil.1,1,3d c++,0.4225936461259862,0.2834825211874281
"{'center': [Decimal('-2.1135489977826643'), 5.706195345835811, 66.17086522674828], 'normal': [-0.1442403075121953, 0.7625202257810844, -0.6306802985376596], 'radius': Decimal('3.4992920749878595')}",0.18280223308579072,362385.68809,6.998584149975719,"{'center': [140.3213036986179, Decimal('172.72019810393817')], 'axes': [36.80073424324305, 65.63661098178648], 'angle': -78.72949745880916}","[140.3213036986179, Decimal('172.72019810393817')]",65.63661098178648,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.437996012861205,-1.7956352896275758,"[0.4385040740581809, Decimal('0.28033250790025765')]",pupil.1,1,3d c++,0.4385040740581809,0.28033250790025765
"{'center': [-2.73246409416742, 5.544958853526621, 66.14454311941152], 'normal': [-0.1958165655442583, 0.7490838514219854, -0.6328738074823891], 'radius': 3.494165999791486}",0.2681568524616421,362385.69649,6.988331999582972,"{'center': [Decimal('134.55934716930065'), Decimal('171.24066428368553')], 'axes': [36.86874260200521, 65.56950608243936], 'angle': -74.66509390832962}","[Decimal('134.55934716930065'), Decimal('171.24066428368553')]",65.56950608243936,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4174744048393686,-1.870862309434436,"[0.4204979599040645, 0.2864972321513103]",pupil.1,1,3d c++,0.4204979599040645,0.2864972321513103
"{'center': [Decimal('-2.7626047729756014'), 5.558426792885767, 66.16992402697812], 'normal': [Decimal('-0.19832828877827352'), 0.7502061797019145, -0.6307587318518394], 'radius': Decimal('3.5166666754989757')}",0.2790249679847501,362385.70489,7.033333350997951,"{'center': [134.2902451261499, Decimal('171.34009130870038')], 'axes': [36.92597976402672, 65.96749192587303], 'angle': -74.50634969770667}","[134.2902451261499, Decimal('171.34009130870038')]",65.96749192587303,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4191701752982984,-1.8754368181771646,"[Decimal('0.41965701601921845'), 0.2860829528804151]",pupil.1,1,3d c++,0.41965701601921845,0.2860829528804151
"{'center': [Decimal('-2.7328995528521745'), 5.637652802769404, 66.25577276106705], 'normal': [Decimal('-0.19585285376798783'), 0.7568083471922171, -0.6236046706777618], 'radius': 3.512162864142417}",0.24432319300872443,362385.71329,7.024325728284834,"{'center': [Decimal('134.59556963548803'), Decimal('172.02243627533744')], 'axes': [Decimal('36.283306187091284'), 65.79789552352932], 'angle': -74.8295766513325}","[Decimal('134.59556963548803'), Decimal('172.02243627533744')]",65.79789552352932,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.429212625965341,-1.8751069853758155,"[0.4206111551109001, Decimal('0.28323984885276066')]",pupil.1,1,3d c++,0.4206111551109001,0.28323984885276066
"{'center': [Decimal('-2.0157038887574137'), 5.473750642258025, 65.87734554666636], 'normal': [-0.1360865484267578, 0.7431498338162693, -0.6551402718778194], 'radius': Decimal('3.4945283415372144')}",0.15555905366602735,362385.72169,6.989056683074429,"{'center': [141.1546179583347, Decimal('170.74793655396562')], 'axes': [38.81611366571211, 65.836506002982], 'angle': -79.03046771660779}","[141.1546179583347, Decimal('170.74793655396562')]",65.836506002982,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4085618526282877,-1.7756050106802495,"[0.441108181119796, Decimal('0.28855026435847664')]",pupil.1,1,3d c++,0.441108181119796,0.28855026435847664
"{'center': [-2.845026406413857, 5.486313601216569, 66.11109128596175], 'normal': [-0.2051967582314615, 0.7441967470628147, -0.6356614602698706], 'radius': 3.530608529888808}",0.30694848453607826,362385.73009,7.061217059777616,"{'center': [Decimal('133.50451413419762'), 170.7011859398679], 'axes': [37.47729646430939, 66.28850309508206], 'angle': -73.8701878921655}","[Decimal('133.50451413419762'), 170.7011859398679]",66.28850309508206,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4101278153352514,-1.8830445799446716,"[Decimal('0.41720160666936756'), Decimal('0.28874505858388366')]",pupil.1,1,3d c++,0.41720160666936756,0.28874505858388366
"{'center': [Decimal('-2.7589704485278723'), 5.565323511808245, 66.17699136497595], 'normal': [Decimal('-0.19802542840762938'), 0.7507809062787875, -0.6301697870186872], 'radius': Decimal('3.5154625123747003')}",0.3399576194923386,362385.73849,7.030925024749401,"{'center': [Decimal('134.32637064211738'), Decimal('171.40015836706874')], 'axes': [36.86428456361575, 65.93784858195609], 'angle': -74.54104827450482}","[Decimal('134.32637064211738'), Decimal('171.40015836706874')]",65.93784858195609,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4200398166771375,-1.87526686775175,"[0.4197699082566168, Decimal('0.28583267347054686')]",pupil.1,1,3d c++,0.4197699082566168,0.28583267347054686
"{'center': [-2.764819565036655, 5.559123223822985, 66.17144924444887], 'normal': [Decimal('-0.19851285478336123'), 0.750264215613349, -0.6306316303959439], 'radius': Decimal('3.4993810138102144')}",0.2560495180171816,362385.74689,6.998762027620429,"{'center': [Decimal('134.26847244272213'), Decimal('171.35286641419248')], 'axes': [36.73300158864429, 65.64119984022108], 'angle': -74.494196778213}","[Decimal('134.26847244272213'), Decimal('171.35286641419248')]",65.64119984022108,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.419257952753366,-1.8757607924672826,"[0.4195889763835067, Decimal('0.28602972327419807')]",pupil.1,1,3d c++,0.4195889763835067,0.28602972327419807
"{'center': [Decimal('-2.7684381719663156'), 5.559488765215784, 66.17302424813454], 'normal': [Decimal('-0.19881440536083297'), 0.7502946773960824, -0.6305003800888046], 'radius': Decimal('3.4872117662953106')}",0.25697262808689963,362385.75529,6.974423532590621,"{'center': [Decimal('134.23418384861134'), 171.3603543029752], 'axes': [36.59351089691371, 65.4110210329984], 'angle': -74.47291426578823}","[Decimal('134.23418384861134'), 171.3603543029752]",65.4110210329984,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4193040287221663,-1.876255488730259,"[0.4194818245269104, Decimal('0.28599852373760337')]",pupil.1,1,3d c++,0.4194818245269104,0.28599852373760337
"{'center': [-2.772059320504492, 5.55986105710136, 66.17461016636824], 'normal': [-0.1991161677390144, 0.7503257017198806, -0.6303682202359964], 'radius': Decimal('3.4988048152348794')}",0.2744432615389734,362385.76369,6.997609630469759,"{'center': [Decimal('134.20223872334796'), 171.3579346105249], 'axes': [36.70413903298758, 65.62730185207384], 'angle': -74.45161275462085}","[Decimal('134.20223872334796'), 171.3579346105249]",65.62730185207384,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.419350958057608,-1.876750956540679,"[0.4193819960104624, 0.2860086057894796]",pupil.1,1,3d c++,0.4193819960104624,0.2860086057894796
"{'center': [-2.447523471329239, 5.639112463316408, 66.17380783928375], 'normal': [Decimal('-0.17207151364107653'), 0.7569299855711342, -0.6304350808263698], 'radius': 3.500746512613555}",0.18280440342461843,362385.77209,7.00149302522711,"{'center': [Decimal('137.21831489375762'), Decimal('172.09417971771256')], 'axes': [36.76423630526576, 65.66274525811517], 'angle': -76.56912864596399}","[Decimal('137.21831489375762'), Decimal('172.09417971771256')]",65.66274525811517,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4293987407596904,-1.8372471958985421,"[0.4288072340429926, Decimal('0.28294091784286435')]",pupil.1,1,3d c++,0.4288072340429926,0.28294091784286435
"{'center': [Decimal('-2.7264719982987433'), 5.555118338020046, 66.15473010248236], 'normal': [Decimal('-0.19531722422186854'), 0.7499304751297705, -0.6320248922264857], 'radius': 3.505987674802997}",0.27958623811129013,362385.78049,7.011975349605994,"{'center': [Decimal('134.61974656542853'), 171.3235943247407], 'axes': [Decimal('36.923439510274385'), 65.78162080615323], 'angle': -74.72003347768303}","[Decimal('134.61974656542853'), 171.3235943247407]",65.78162080615323,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.418753300315585,-1.8705205128551692,"[0.4206867080169642, Decimal('0.28615169031358045')]",pupil.1,1,3d c++,0.4206867080169642,0.28615169031358045
"{'center': [Decimal('-2.7837792433335036'), Decimal('5.5620784497818345'), 66.18096360026813], 'normal': [Decimal('-0.20009282797476527'), 0.7505104844432532, -0.6298387674110053], 'radius': Decimal('3.5197085515024487')}",0.2607973500750338,362385.788891,7.039417103004897,"{'center': [Decimal('134.09765609378275'), 171.3656642056343], 'axes': [Decimal('36.878408913167824'), 66.01383669879051], 'angle': -74.38460243741775}","[Decimal('134.09765609378275'), 171.3656642056343]",66.01383669879051,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4196305237818474,-1.8784015027838332,"[Decimal('0.41905517529307107'), 0.2859763991431905]",pupil.1,1,3d c++,0.41905517529307107,0.2859763991431905
"{'center': [Decimal('-2.7811330401363428'), 5.562482760099876, 66.180605185972], 'normal': [Decimal('-0.19987231104166858'), 0.7505441769697567, -0.6298686352690163], 'radius': Decimal('3.5064538608289606')}",0.2191634490929641,362385.797291,7.012907721657921,"{'center': [Decimal('134.12078863310285'), Decimal('171.37523364629155')], 'axes': [36.74185063447268, 65.7651539732771], 'angle': -74.40140259184749}","[Decimal('134.12078863310285'), Decimal('171.37523364629155')]",65.7651539732771,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.4196815082207435,-1.8780697794819516,"[0.4191274644784464, 0.2859365264737852]",pupil.1,1,3d c++,0.4191274644784464,0.2859365264737852
"{'center': [Decimal('-2.7847412853271774'), 5.562893813665054, 66.18224102418075], 'normal': [Decimal('-0.20017299814090472'), 0.7505784314335213, -0.6297323154182863], 'radius': Decimal('3.5101712160676937')}",0.273694076192918,362385.805691,7.020342432135387,"{'center': [Decimal('134.08820842007157'), 171.3764395976409], 'axes': [36.76911900555921, 65.83339817875189], 'angle': -74.38028612531896}","[Decimal('134.08820842007157'), 171.3764395976409]",65.83339817875189,"{'center': [Decimal('-0.38266530763632045'), -3.444047363537203, 73.73902880920019], 'radius': 12.0}","{'center': [Decimal('156.78253843906177'), 91.04234487657573], 'axes': [Decimal('201.79273093631343'), Decimal('201.79273093631343')], 'angle': 90.0}",1.0,1,362340.95778,2.419733346025046,-1.8785659116505746,"[0.4190256513127236, Decimal('0.28593150167649617')]",pupil.1,1,3d c++,0.4190256513127236,0.28593150167649617
