circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.730034423333782, Decimal('10.740246626140369'), 73.04476352460864], 'normal': [-0.08924166094784063, 0.6888162595339806, -0.7194220503660465], 'radius': 3.092144071728394}",0.9990076017659685,14656.410285,6.184288143456788,"{'center': [128.3836685629088, Decimal('210.69045670880308')], 'axes': [Decimal('32.223473860002564'), Decimal('52.535102625521695')], 'angle': -81.37462045890197}","[128.3836685629088, Decimal('210.69045670880308')]",52.535102625521695,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9178135860506975,1,14450.341897,2.3306512204226073,-1.694212207594659,"[0.40119896425909, 0.1221230970466538]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7048379689169706'), 10.74673865808858, 73.04789362134049], 'normal': [-0.08714195641310632, 0.6893572621963315, -0.719161208971726], 'radius': Decimal('3.0750628048150688')}",0.9839135286609983,14656.418685,6.1501256096301375,"{'center': [Decimal('128.59687041793325'), 210.7467727599913], 'axes': [32.03014369409342, 52.24257756637202], 'angle': -81.54818620767809}","[Decimal('128.59687041793325'), 210.7467727599913]",52.24257756637202,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9176083853351003,1,14450.341897,2.331397761747506,-1.6913801183461712,"[0.4018652200560414, Decimal('0.12188844683336952')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7179948074820626'), Decimal('10.744860951596579'), 73.04769820360491], 'normal': [-0.08823835962686398, 0.6892007866553315, -0.7191774937830246], 'radius': Decimal('3.0859783399872907')}",0.9994342010851943,14656.427085,6.171956679974581,"{'center': [Decimal('128.48619511838777'), Decimal('210.72784733934867')], 'axes': [Decimal('32.143396805112566'), 52.42824181855868], 'angle': -81.45932844849364}","[Decimal('128.48619511838777'), Decimal('210.72784733934867')]",52.42824181855868,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9177004657979326,1,14450.341897,2.331181783265591,-1.692879604436017,"[0.4015193597449618, Decimal('0.12196730275271384')]",pupil.1,1,3d c++
"{'center': [-3.711507162857366, 10.73751067245255, 73.0398674282345], 'normal': [-0.08769772257480593, 0.6885882633933291, -0.7198300583972245], 'radius': Decimal('3.1004563561440124')}",0.999333414337476,14656.435485,6.200912712288025,"{'center': [128.5380245453571, Decimal('210.67049387241374')], 'axes': [32.34187691917691, 52.68006388199613], 'angle': -81.49350240178659}","[128.5380245453571, Decimal('210.67049387241374')]",52.68006388199613,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.917590098590515,1,14450.341897,2.3303367621843707,-1.6920300139617535,"[Decimal('0.40168132670424095'), Decimal('0.12220627553160945')]",pupil.1,1,3d c++
"{'center': [-3.694906244695276, Decimal('10.735746994523454'), 73.03617470953021], 'normal': [-0.08631431272796514, 0.6884412902325711, -0.7201377849559152], 'radius': 3.077295700334177}",0.9986444825876897,14656.443885,6.154591400668354,"{'center': [Decimal('128.67579274311655'), Decimal('210.66696248444035')], 'axes': [32.12391086927575, 52.28892293024429], 'angle': -81.60098049464496}","[Decimal('128.67579274311655'), Decimal('210.66696248444035')]",52.28892293024429,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.917292694894134,1,14450.341897,2.330134102725033,-1.6900853183910107,"[0.4021118523222392, Decimal('0.12222098964816519')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7245758175020898'), Decimal('10.744099405558055'), 73.04777839021204], 'normal': [-0.08878677712853293, 0.6891373244854545, -0.7191708115657627], 'radius': Decimal('3.1175568697566427')}",0.9997676050930859,14656.452285,6.235113739513285,"{'center': [Decimal('128.43165482208497'), Decimal('210.71165462808108')], 'axes': [32.47150798645787, 52.96510754262299], 'angle': -81.41506286225759}","[Decimal('128.43165482208497'), Decimal('210.71165462808108')]",52.96510754262299,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9174509691947108,1,14450.341897,2.3310942009879057,-1.693631917913335,"[0.4013489213190155, Decimal('0.12203477238299554')]",pupil.1,1,3d c++
"{'center': [-3.693114325821819, Decimal('10.745012453320465'), 73.0448270624747], 'normal': [-0.08616498615517704, 0.6892134117989885, -0.7194167555438753], 'radius': Decimal('3.1375818296876665')}",0.9947559277341123,14656.460685,6.275163659375333,"{'center': [Decimal('128.69611926179277'), Decimal('210.71655334053509')], 'axes': [Decimal('32.702561158896785'), 53.30794955920413], 'angle': -81.62338511718634}","[Decimal('128.69611926179277'), Decimal('210.71655334053509')]",53.30794955920413,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9174968825187313,1,14450.341897,2.3311992077258625,-1.6899991164306332,"[Decimal('0.40217537269310244'), Decimal('0.12201436108110386')]",pupil.1,1,3d c++
"{'center': [-3.691036559379963, Decimal('10.730895063540942'), 73.03107625335123], 'normal': [-0.085991838951689, 0.688036962650695, -0.720562656304164], 'radius': 3.085272149141217}",0.9963849192716644,14656.469085,6.170544298282434,"{'center': [Decimal('128.70652092708673'), 210.6295057096385], 'axes': [32.23801166716965, Decimal('52.428226338708136')], 'angle': -81.62093014511957}","[Decimal('128.70652092708673'), 210.6295057096385]",52.428226338708136,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.917362933290744,1,14450.341897,2.3295767814733614,-1.6895744227915899,"[0.402207877897146, 0.1223770595431729]",pupil.1,1,3d c++
"{'center': [-3.695361984836776, Decimal('10.744275179674123'), 73.04439028048687], 'normal': [-0.08635229107309007, 0.6891519723284601, -0.7194531540428616], 'radius': 3.065686840474778}",0.9835031548361577,14656.477485,6.131373680949556,"{'center': [Decimal('128.67503962946046'), 210.7328994019944], 'axes': [Decimal('31.954181879089614'), 52.08568656398824], 'angle': -81.60780216340216}","[Decimal('128.67503962946046'), 210.7328994019944]",52.08568656398824,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9170828168229561,1,14450.341897,2.3311144153984427,-1.6902497968105692,"[Decimal('0.40210949884206393'), 0.12194625249169]",pupil.1,1,3d c++
"{'center': [-3.711183340783715, Decimal('10.736705981713913'), 73.0390582922153], 'normal': [-0.0876707374020017, 0.6885212058317759, -0.719897486398825], 'radius': Decimal('3.0996927501563896')}",0.9381343286738968,14656.485885,6.199385500312779,"{'center': [Decimal('128.54039647121542'), Decimal('210.66487766045526')], 'axes': [32.33874961633903, 52.66765854634784], 'angle': -81.49470237529417}","[Decimal('128.54039647121542'), Decimal('210.66487766045526')]",52.66765854634784,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9168824514227403,1,14450.341897,2.330244292511867,-1.6919818329613394,"[0.4016887389725482, Decimal('0.12222967641476978')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7083920932487198'), Decimal('10.743868044322205'), 73.04557415355129], 'normal': [-0.0874381334407521, 0.689118044382467, -0.71935449795416], 'radius': Decimal('3.1220409705180807')}",0.9922963283326868,14656.494285,6.244081941036161,"{'center': [Decimal('128.56725070230888'), Decimal('210.71085992751455')], 'axes': [32.53371338478009, 53.0430426812564], 'angle': -81.52139293282322}","[Decimal('128.56725070230888'), Decimal('210.71085992751455')]",53.0430426812564,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9167138975287314,1,14450.341897,2.3310675945285126,-1.691753782360341,"[Decimal('0.40177265844471527'), Decimal('0.12203808363535606')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7028981045478417'), Decimal('10.743771243773365'), 73.0448154051418], 'normal': [-0.08698030104901225, 0.6891099776700637, -0.7194177269882828], 'radius': 3.095307305075588}",0.9990232529882761,14656.502685,6.190614610151176,"{'center': [128.6124987295076, 210.7191367413249], 'axes': [32.25989887909611, 52.58902040678199], 'angle': -81.55751557767337}","[128.6124987295076, 210.7191367413249]",52.58902040678199,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.916561806317473,1,14450.341897,2.3310564626997623,-1.6911160781346495,"[Decimal('0.40191405852971124'), Decimal('0.12200359691114626')]",pupil.1,1,3d c++
"{'center': [-3.715435848908542, Decimal('10.748773883215788'), 73.05113602043022], 'normal': [-0.08802511307907063, 0.6895268642902657, -0.7188910090475819], 'radius': Decimal('3.0813809623344364')}",0.9989410709964297,14656.511085,6.162761924668873,"{'center': [128.5090659075234, 210.7582615636175], 'axes': [32.07548309320339, Decimal('52.347641613403965')], 'angle': -81.48074261540336}","[128.5090659075234, 210.7582615636175]",52.347641613403965,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9162886640519452,1,14450.341897,2.3316319085576764,-1.6926355330147778,"[0.4015908309610106, Decimal('0.12184057681826033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7021819743838105'), Decimal('10.745697863770987'), 73.0465747012944], 'normal': [-0.086920623535343, 0.6892705293365322, -0.7192711189755666], 'radius': Decimal('3.0948751503134577')}",0.9991682835853427,14656.519485,6.1897503006269154,"{'center': [Decimal('128.61925212735684'), Decimal('210.73347869913866')], 'axes': [Decimal('32.245052178965366'), 52.58042051378637], 'angle': -81.56446085446869}","[Decimal('128.61925212735684'), Decimal('210.73347869913866')]",52.58042051378637,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9161076926012424,1,14450.341897,2.331278041508429,-1.6910585922531902,"[Decimal('0.40193516289799014'), Decimal('0.12194383875358894')]",pupil.1,1,3d c++
"{'center': [-3.692272827310444, 10.74959385979718, 73.04911766339296], 'normal': [-0.0860948612792291, 0.6895951956720482, -0.7190592054673524], 'radius': 3.082620498588685}",0.976870001203527,14656.527885,6.16524099717737,"{'center': [128.7034908259072, Decimal('210.76712475923142')], 'axes': [32.10348713338756, 52.37029265830409], 'angle': -81.63425016495249}","[128.7034908259072, Decimal('210.76712475923142')]",52.37029265830409,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9160326270034713,1,14450.341897,2.331726259261619,-1.6899616856993347,"[Decimal('0.40219840883096003'), Decimal('0.12180364683653577')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6972043728814312'), Decimal('10.765008214051372'), 73.06451979317805], 'normal': [-0.0865058234101447, 0.6908797251932309, -0.7177756946519286], 'radius': 3.106543885754894}",0.9991874983936987,14656.536285,6.213087771509788,"{'center': [Decimal('128.66894958204665'), 210.8719326658458], 'axes': [32.26076595468514, 52.76601828244792], 'angle': -81.61943864814785}","[Decimal('128.66894958204665'), 210.8719326658458]",52.76601828244792,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9158098986806307,1,14450.341897,2.333501494839081,-1.690737148365761,"[Decimal('0.40209046744389576'), Decimal('0.12136694722564245')]",pupil.1,1,3d c++
"{'center': [-3.702172254603097, Decimal('10.755456998271525'), 73.05593620450968], 'normal': [-0.08691981355361687, 0.6900837905449102, -0.7184909937076268], 'radius': 3.094240717981451}",0.998797218549603,14656.553085,6.188481435962902,"{'center': [Decimal('128.62319720538488'), Decimal('210.80512175598312')], 'axes': [Decimal('32.182945734041326'), Decimal('52.562953512778655')], 'angle': -81.57578415522102}","[Decimal('128.62319720538488'), Decimal('210.80512175598312')]",52.562953512778655,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9157956428323732,1,14450.341897,2.332401149208965,-1.6911868024676353,"[Decimal('0.40194749126682777'), Decimal('0.12164532601673694')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6998145789637427'), Decimal('10.735225509338425'), 73.03626589078334], 'normal': [-0.08672334058367065, 0.6883978331338187, -0.7201301865181543], 'radius': Decimal('3.0882158753411946')}",0.9990101190073716,14656.561485,6.176431750682389,"{'center': [Decimal('128.63475120730456'), 210.6591297723854], 'axes': [32.23689125671334, 52.47454174631237], 'angle': -81.56798242110776}","[Decimal('128.63475120730456'), 210.6591297723854]",52.47454174631237,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9157307179836316,1,14450.341897,2.330074187740763,-1.6906464747206884,"[Decimal('0.40198359752282675'), Decimal('0.12225362594839417')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7139743765192446'), Decimal('10.733728192152038'), 73.0365515141588], 'normal': [-0.0879033237132958, 0.6882730567016198, -0.7201063845701998], 'radius': 3.105121899545309}",0.9995165483145497,14656.569885,6.210243799090618,"{'center': [Decimal('128.51598084589867'), 210.6409991417571], 'axes': [32.4100285879518, Decimal('52.761765209602586')], 'angle': -81.4728236908596}","[Decimal('128.51598084589867'), 210.6409991417571]",52.761765209602586,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9157494229337537,1,14450.341897,2.3299021754460747,-1.6922652798286564,"[Decimal('0.40161244014343334'), Decimal('0.12232917024267875')]",pupil.1,1,3d c++
