circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [60.15539550282836, Decimal('-28.294304834759032'), Decimal('1977.0918802673511')], 'normal': [0.5433532373361795, Decimal('0.35006781219323285'), -0.7630332799704983], 'radius': 65.77486797656104}",0.27201846799831186,2956.647335,131.54973595312208,"{'center': [Decimal('178.58833903773888'), Decimal('110.93964944098686')], 'axes': [31.00427894699257, 41.27856649872386], 'angle': Decimal('30.971487611397695')}","[Decimal('178.58833903773888'), Decimal('110.93964944098686')]",41.27856649872386,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9284398223615495,-0.9519980360874521,"[0.558088559492934, 0.5377514606625547]",pupil.1,1,3d c++,1581656426.6887438,0.558088559492934,0.5377514606625547
"{'center': [Decimal('60.527778172585066'), -28.16317445357528, Decimal('1977.4320429758698')], 'normal': [0.5743851264825715, 0.3609953439585455, -0.7346863875939529], 'radius': 65.5577002458643}",0.0015974076732007125,2956.655735,131.1154004917286,"{'center': [Decimal('178.69964670953976'), Decimal('110.98448144934702')], 'axes': [Decimal('29.694843503911507'), 41.13595102807138], 'angle': Decimal('30.486780081797473')}","[Decimal('178.69964670953976'), Decimal('110.98448144934702')]",41.13595102807138,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9401313156326008,-0.9072457106745674,"[0.5584363959673118, 0.5375646606277208]",pupil.1,1,3d c++,1581656426.696922,0.5584363959673118,0.5375646606277208
"{'center': [60.35890454424434, -28.307380589195, 1977.234175964932], 'normal': [0.560312324120844, 0.3489781659902354, -0.751175305172095], 'radius': 65.25488554993309}",0.3194331961012746,2956.664135,130.50977109986619,"{'center': [Decimal('178.65132138065064'), Decimal('110.94234711462809')], 'axes': [Decimal('30.248209613061505'), 40.94930539043152], 'angle': 30.17476806228808}","[Decimal('178.65132138065064'), Decimal('110.94234711462809')]",40.94930539043152,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.927276823138028,-0.9299152647136183,"[0.5582853793145333, 0.5377402203557162]",pupil.1,1,3d c++,1581656426.704593,0.5582853793145333,0.5377402203557162
"{'center': [Decimal('60.777595572768945'), -27.95135291370464, 1977.743001273939], 'normal': [0.5952032431645611, 0.3786471389477657, -0.7087731960881843], 'radius': 66.12099402682892}",0.0007654509821460875,2956.672535,132.24198805365785,"{'center': [178.7711778595126, Decimal('111.04660496449196')], 'axes': [Decimal('28.851539945703717'), 41.48405634343976], 'angle': Decimal('30.914560220506193')}","[178.7711778595126, Decimal('111.04660496449196')]",41.48405634343976,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9591304880222136,-0.8722740345529498,"[0.5586599308109769, 0.5373058126479502]",pupil.1,1,3d c++,1581656426.7120972,0.5586599308109769,0.5373058126479502
"{'center': [60.4741173439703, Decimal('-28.139305918117607'), 1977.402065027684], 'normal': [0.5699133907646743, 0.362984388580018, -0.737184549942755], 'radius': 65.56914711504004}",0.5246584116731892,2956.680935,131.13829423008008,"{'center': [Decimal('178.68418959651484'), Decimal('110.99018599175652')], 'axes': [29.81026549838882, 41.14377545839659], 'angle': 30.81332497493395}","[Decimal('178.68418959651484'), Decimal('110.99018599175652')]",41.14377545839659,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.942265067524265,-0.9126777705380648,"[0.5583880924891089, 0.5375408917010145]",pupil.1,1,3d c++,1581656426.7243671,0.5583880924891089,0.5375408917010145
"{'center': [60.24974218828537, -28.1745499068168, 1977.216117950459], 'normal': [0.5512154611242631, 0.3600473895217523, -0.7526801397115096], 'radius': 65.22272335061069}",0.655945428118554,2956.689335,130.44544670122139,"{'center': [178.6215208579842, 110.9781574027294], 'axes': [30.3128779188538, Decimal('40.929793364189486')], 'angle': Decimal('31.381220111825886')}","[178.6215208579842, 110.9781574027294]",40.929793364189486,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.939115015953942,-0.9386957513140315,"[0.5581922526812007, 0.5375910108219608]",pupil.1,1,3d c++,1581656426.7324328,0.5581922526812007,0.5375910108219608
"{'center': [60.29610884046113, Decimal('-28.444105945885312'), 1977.125724469051], 'normal': [0.5550793488055769, 0.3375843862660427, -0.7602129298288447], 'radius': 65.46220830862471}",0.7643519733930396,2956.697735,130.92441661724942,"{'center': [178.6298575067297, Decimal('110.90167127431413')], 'axes': [Decimal('30.718357247482743'), Decimal('41.081219165175824')], 'angle': Decimal('29.528809410061577')}","[178.6298575067297, Decimal('110.90167127431413')]",41.081219165175824,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9151457737945239,-0.9401122474478502,"[0.5582183047085303, 0.5379097030236911]",pupil.1,1,3d c++,1581656426.740638,0.5582183047085303,0.5379097030236911
"{'center': [60.14267100563281, Decimal('-28.260629253907815'), Decimal('1977.0983420801222')], 'normal': [0.5422928625698836, 0.3528741105975008, -0.7624947955729168], 'radius': 65.14106290371883}",0.1098282892214894,2956.706135,130.28212580743767,"{'center': [178.5903390781088, Decimal('110.95252027153884')], 'axes': [30.68597672431894, Decimal('40.880585753181236')], 'angle': 31.22959889992439}","[178.5903390781088, Decimal('110.95252027153884')]",40.880585753181236,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9314373694070062,-0.9525873507187084,"[0.55809480961909, 0.5376978322019215]",pupil.1,1,3d c++,1581656426.748846,0.55809480961909,0.5376978322019215
"{'center': [Decimal('60.193956348822866'), Decimal('-28.528983122051773'), Decimal('1977.0150832089485')], 'normal': [0.5465666411690548, 0.330511288252171, -0.7694330348373847], 'radius': 65.31290009257617}",0.004100833425125794,2956.714535,130.62580018515234,"{'center': [Decimal('178.60078612077433'), Decimal('110.87705383155566')], 'axes': [31.0354213983747, 40.98939638475832], 'angle': 29.33498544676211}","[Decimal('178.60078612077433'), Decimal('110.87705383155566')]",40.98939638475832,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9076415831141273,-0.9531578756385339,"[0.5581274566274198, 0.5380122757018515]",pupil.1,1,3d c++,1581656426.7561886,0.5581274566274198,0.5380122757018515
"{'center': [Decimal('59.970002782672026'), Decimal('-28.236556048611064'), 1976.988994033973], 'normal': [0.5279038439898179, 0.354880211038897, -0.7716071327519995], 'radius': 65.35150898972665}",0.004445910883238757,2956.722935,130.7030179794533,"{'center': [Decimal('178.53932310118907'), Decimal('110.95527275368241')], 'axes': [Decimal('31.180596711288896'), 41.01490111067457], 'angle': Decimal('32.019821647262475')}","[Decimal('178.53932310118907'), Decimal('110.95527275368241')]",41.01490111067457,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9335822623241614,-0.9707795511305823,"[0.5579353846912158, 0.5376863635263234]",pupil.1,1,3d c++,1581656426.764715,0.5579353846912158,0.5376863635263234
"{'center': [60.22320859368718, Decimal('-28.343204379515015'), 1977.118154758557], 'normal': [0.5490043282410814, Decimal('0.34599285013023423'), -0.7608437390366805], 'radius': 65.24399201965771}",0.0032834075151103592,2956.731335,130.48798403931542,"{'center': [Decimal('178.61177527151335'), Decimal('110.93002562732124')], 'axes': [Decimal('30.654198708691425'), Decimal('40.944617331436184')], 'angle': 30.42147574391019}","[Decimal('178.61177527151335'), Decimal('110.93002562732124')]",40.944617331436184,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9240931137733637,-0.9457380624124214,"[0.5581617977234792, 0.5377915598861616]",pupil.1,1,3d c++,1581656426.773024,0.5581617977234792,0.5377915598861616
"{'center': [60.19882214144262, Decimal('-28.416664087659594'), Decimal('1977.0676203737355')], 'normal': [0.5469721238873676, 0.3398712077848526, -0.7650549377717967], 'radius': 65.201599431838}",0.7788294720346037,2956.739735,130.403198863676,"{'center': [178.6043077641447, Decimal('110.90921839251185')], 'axes': [Decimal('30.806864392385908'), 40.91879026554783], 'angle': Decimal('30.040457460378285')}","[178.6043077641447, Decimal('110.90921839251185')]",40.91879026554783,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.917576276699867,-0.9501104908562553,"[0.5581384617629521, 0.5378782566978673]",pupil.1,1,3d c++,1581656426.78044,0.5581384617629521,0.5378782566978673
"{'center': [60.05953456715325, -28.69842270065482, Decimal('1976.8508082207745')], 'normal': [0.5353648260299199, Decimal('0.31639132336858367'), -0.7831226171852209], 'radius': 65.03454278587452}",0.27526947329581886,2956.748135,130.06908557174904,"{'center': [Decimal('178.56292249550225'), Decimal('110.82921179796978')], 'axes': [Decimal('31.471670004996074'), Decimal('40.817350312696504')], 'angle': Decimal('28.686637801445613')}","[Decimal('178.56292249550225'), Decimal('110.82921179796978')]",40.817350312696504,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.8927192907330952,-0.9711427569959812,"[0.5580091327984446, 0.5382116175084593]",pupil.1,1,3d c++,1581656426.7887301,0.5580091327984446,0.5382116175084593
"{'center': [Decimal('59.488022137090844'), Decimal('-28.605315767516522'), Decimal('1976.5213376760164')], 'normal': [Decimal('0.48773879019138616'), 0.3241502344634418, -0.810578495915071], 'radius': 64.9245351353773}",0.696492363966646,2956.756535,129.8490702707546,"{'center': [Decimal('178.40267926965632'), Decimal('110.84785728574845')], 'axes': [32.60837391956786, Decimal('40.754940172440335')], 'angle': Decimal('31.463273357783436')}","[Decimal('178.40267926965632'), Decimal('110.84785728574845')]",40.754940172440335,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9009096495760862,-1.0291153467911025,"[0.557508372717676, 0.5381339279760482]",pupil.1,1,3d c++,1581656426.796399,0.557508372717676,0.5381339279760482
"{'center': [Decimal('59.629203558120885'), Decimal('-28.092618214232722'), Decimal('1976.8307750615272')], 'normal': [0.4995039086105564, Decimal('0.36687503057042525'), -0.7847920471225014], 'radius': 65.77351821774879}",0.006419665679540998,2956.764935,131.54703643549757,"{'center': [Decimal('178.44048678916633'), Decimal('110.98776822888603')], 'axes': [Decimal('31.972457949204202'), 41.28334475043805], 'angle': 34.28034125824958}","[Decimal('178.44048678916633'), Decimal('110.98776822888603')]",41.28334475043805,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9464439070106305,-1.0039847739505996,"[0.5576265212161448, 0.5375509657129749]",pupil.1,1,3d c++,1581656426.8093212,0.5576265212161448,0.5375509657129749
"{'center': [59.17902272800543, Decimal('-27.841187643109063'), Decimal('1976.6771524317858')], 'normal': [Decimal('0.46198883943426844'), 0.3878275781640635, -0.7975939329342814], 'radius': 65.5220169686712}",0.6841224358076119,2956.773335,131.0440339373424,"{'center': [178.3182592652974, Decimal('111.05309587397188')], 'axes': [Decimal('32.438359894051686'), 41.12906999916538], 'angle': 37.84386327463564}","[178.3182592652974, Decimal('111.05309587397188')]",41.12906999916538,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9690698563706672,-1.0457903034715808,"[0.5572445602040543, 0.5372787671917838]",pupil.1,1,3d c++,1581656426.816992,0.5572445602040543,0.5372787671917838
"{'center': [59.39132591586693, Decimal('-27.720391665692226'), Decimal('1976.8637978447475')], 'normal': [Decimal('0.47968077175606005'), 0.3978939096154668, -0.7820401485207965], 'radius': 65.08173276189072}",0.006143174646086935,2956.781735,130.16346552378144,"{'center': [Decimal('178.38244655056582'), Decimal('111.09325782954276')], 'axes': [31.56422973388332, 40.84922050312435], 'angle': 37.62091577510888}","[Decimal('178.38244655056582'), Decimal('111.09325782954276')]",40.84922050312435,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9800163889872877,-1.0206031542764011,"[0.5574451454705182, 0.5371114257102385]",pupil.1,1,3d c++,1581656426.8252802,0.5574451454705182,0.5371114257102385
"{'center': [59.52831800393134, Decimal('-27.773526680327556'), Decimal('1976.9221218310017')], 'normal': [0.4910967790947607, Decimal('0.39346599172918895'), -0.7771798163329499], 'radius': 65.62256463270914}",0.005364130618558449,2956.790135,131.24512926541829,"{'center': [Decimal('178.41649705141413'), Decimal('111.07690125428975')], 'axes': [31.60857073359139, 41.18755270684408], 'angle': Decimal('36.694162645574096')}","[Decimal('178.41649705141413'), Decimal('111.07690125428975')]",41.18755270684408,"{'center': [53.63515665479421, Decimal('-32.495118581077826'), Decimal('1986.2482796269971')], 'radius': 12.0}","{'center': [Decimal('176.74201431264032'), Decimal('109.85676980722083')], 'axes': [7.491510579329163, 7.491510579329163], 'angle': 90.0}",1.0,1,2951.825734,1.9751949820100791,-1.007253487259718,"[0.5575515532856692, 0.537179578107126]",pupil.1,1,3d c++,1581656426.8328881,0.5575515532856692,0.537179578107126
