circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8581222221697016, 7.634926491192419, 68.87216037916996], 'normal': [-0.275748516632679, 0.6477724931862798, -0.7101785357542907], 'radius': 2.297382572875078}",0.9999848073974724,8884.412489,4.594765145750156,"{'center': [152.4059347867435, Decimal('188.45141363272074')], 'axes': [Decimal('26.266044095145244'), 41.39188648435384], 'angle': -68.31145678813684}","[152.4059347867435, Decimal('188.45141363272074')]",41.39188648435384,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966425530929016,1,8676.006718,2.275453240854986,-1.9411590890930623,"[Decimal('0.47626854620857345'), Decimal('0.21478577653033026')]",pupil.1,1,3d c++,0.47626854620857345,0.21478577653033026
"{'center': [-0.8588238267515824, 7.638496008995684, 68.87569015694643], 'normal': [-0.2758069836811691, 0.6480699530032186, -0.7098843876062506], 'radius': 2.30340587890816}",0.9999423124015706,8884.420889,4.60681175781632,"{'center': [Decimal('152.40065494629877'), 188.4786165490127], 'axes': [Decimal('26.318698398727797'), 41.49835123185182], 'angle': -68.3153066276937}","[Decimal('152.40065494629877'), 188.4786165490127]",41.49835123185182,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664597169320999,1,8676.006718,2.2758437580562663,-1.9413704530619025,"[0.4762520467071837, Decimal('0.21467243104578038')]",pupil.1,1,3d c++,0.4762520467071837,0.21467243104578038
"{'center': [-0.8667962584967683, 7.630749771288227, 68.87172409189908], 'normal': [-0.2764713529932679, 0.6474244331942638, -0.7102148930268627], 'radius': 2.288817245543327}",0.9999019186969021,8884.429289,4.577634491086654,"{'center': [Decimal('152.32714308606842'), Decimal('188.41645685784758')], 'axes': [Decimal('26.171066308242562'), Decimal('41.237721917990505')], 'angle': -68.24574468252871}","[Decimal('152.32714308606842'), Decimal('188.41645685784758')]",41.237721917990505,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664375178667917,1,8676.006718,2.274996458276311,-1.9420259569224043,"[0.4760223221439638, 0.2149314297589684]",pupil.1,1,3d c++,0.4760223221439638,0.2149314297589684
"{'center': [-0.8555272491298704, 7.637223098398154, 68.87324837132623], 'normal': [-0.2755322688793598, 0.6479638771200911, -0.7100878697412678], 'radius': Decimal('2.2892511660634662')}",0.9999718369294708,8884.437689,4.5785023321269325,"{'center': [Decimal('152.42837662107812'), 188.4729553441594], 'axes': [26.167646794718, Decimal('41.244659896011406')], 'angle': -68.33355298463981}","[Decimal('152.42837662107812'), 188.4729553441594]",41.244659896011406,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9664379807500012,1,8676.006718,2.275704482491527,-1.9409375125751933,"[0.4763386769408691, 0.2146960193993358]",pupil.1,1,3d c++,0.4763386769408691,0.2146960193993358
"{'center': [-0.8504659946671103, 7.637868865897351, 68.87187538399944], 'normal': [Decimal('-0.27511049767412976'), 0.6480176910783575, -0.7102022853518335], 'radius': Decimal('2.2729254118851268')}",0.9999359206832479,8884.446089,4.5458508237702535,"{'center': [Decimal('152.47178879315607'), 188.4839924691907], 'axes': [25.98650856168498, Decimal('40.951187417342574')], 'angle': -68.36767263512287}","[Decimal('152.47178879315607'), 188.4839924691907]",40.951187417342574,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665206766564127,1,8676.006718,2.2757751371060992,-1.9403668949307167,"[0.4764743399786127, Decimal('0.21465003137837213')]",pupil.1,1,3d c++,0.4764743399786127,0.21465003137837213
"{'center': [-0.8591000685594739, Decimal('7.6295837119064736'), 68.86766968265678], 'normal': [-0.2758300038318267, 0.6473272615791177, -0.7105527604637216], 'radius': Decimal('2.2832369657342966')}",0.9999834047709255,8884.454489,4.566473931468593,"{'center': [Decimal('152.39514580268838'), Decimal('188.41118079592312')], 'axes': [Decimal('26.124908777790104'), 41.13955241747624], 'angle': -68.29260401521022}","[Decimal('152.39514580268838'), Decimal('188.41118079592312')]",41.13955241747624,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665356012401816,1,8676.006718,2.274868965068781,-1.9410810400400735,"[Decimal('0.47623483063340116'), Decimal('0.21495341335032037')]",pupil.1,1,3d c++,0.47623483063340116,0.21495341335032037
"{'center': [-0.8424242774319537, 7.647668214939026, 68.87771302547098], 'normal': [Decimal('-0.27444035457120003'), 0.648834303498497, -0.7097158152292045], 'radius': Decimal('2.2798011294491713')}",0.9999190865519487,8884.462889,4.559602258898343,"{'center': [152.5451981401772, Decimal('188.56467721542748')], 'axes': [Decimal('26.037441077714774'), Decimal('41.071687645991645')], 'angle': -68.44237945414488}","[152.5451981401772, Decimal('188.56467721542748')]",41.071687645991645,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665453590134709,1,8676.006718,2.2768478239218113,-1.9397765954047714,"[0.4767037441880538, 0.2143138449357188]",pupil.1,1,3d c++,0.4767037441880538,0.2143138449357188
"{'center': [-0.8586434502633176, 7.649179537837215, 68.88538553669973], 'normal': [Decimal('-0.27579195230714704'), 0.6489602470733461, -0.7090764392934755], 'radius': 2.282886605923974}",0.9998792006241422,8884.471288,4.565773211847948,"{'center': [Decimal('152.40082834640208'), 188.5702206459684], 'axes': [Decimal('26.039414792324763'), Decimal('41.122713009292276')], 'angle': -68.34143821271714}","[Decimal('152.40082834640208'), 188.5702206459684]",41.122713009292276,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665387638831291,1,8676.006718,2.2770133483582393,-1.9417366199913209,"[0.4762525885825065, 0.2142907473084651]",pupil.1,1,3d c++,0.4762525885825065,0.2142907473084651
"{'center': [-0.843895240821531, 7.655292682057389, 68.88525913394278], 'normal': [Decimal('-0.27456293485366484'), 0.6494696757583607, -0.7090869728565544], 'radius': 2.295603244404203}",0.9998663525794753,8884.479688,4.591206488808406,"{'center': [Decimal('152.53447269928787'), Decimal('188.62205892756376')], 'axes': [Decimal('26.183425314096578'), 41.35201678052078], 'angle': -68.45064954850268}","[Decimal('152.53447269928787'), Decimal('188.62205892756376')]",41.35201678052078,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.966535323556128,1,8676.006718,2.277683116147701,-1.940225223556549,"[Decimal('0.47667022718527463'), Decimal('0.21407475446848434')]",pupil.1,1,3d c++,0.47667022718527463,0.21407475446848434
"{'center': [-0.836785472018438, 7.656898231093327, 68.88397996534246], 'normal': [Decimal('-0.27397045412007376'), 0.6496034715113554, -0.7091935702399143], 'radius': 2.265035812775849}",0.9999786793665771,8884.488088,4.530071625551698,"{'center': [Decimal('152.59466317718298'), Decimal('188.64505651609693')], 'axes': [Decimal('25.839381129996475'), 40.80185812370868], 'angle': -68.50014333386052}","[Decimal('152.59466317718298'), Decimal('188.64505651609693')]",40.80185812370868,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9665488819961432,1,8676.006718,2.27785908670278,-1.939447872971509,"[0.4768583224286968, Decimal('0.21397893118292943')]",pupil.1,1,3d c++,0.4768583224286968,0.21397893118292943
"{'center': [-0.8458972550070141, 7.646547750686871, 68.87803243314946], 'normal': [Decimal('-0.27472976936912175'), 0.6487409314774841, -0.7096891979226648], 'radius': 2.278095692437003}",0.9999996710680402,8884.496488,4.556191384874006,"{'center': [Decimal('152.51389563620194'), 188.5547408975114], 'axes': [Decimal('26.016894307218212'), 41.04075006929285], 'angle': -68.4173840032796}","[Decimal('152.51389563620194'), 188.5547408975114]",41.04075006929285,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9666006935525218,1,8676.006718,2.276725122529216,-1.9401439178861515,"[Decimal('0.47660592386313105'), Decimal('0.21435524626036917')]",pupil.1,1,3d c++,0.47660592386313105,0.21435524626036917
"{'center': [-0.8420643960734124, Decimal('7.6500071903460585'), 68.87971275754646], 'normal': [-0.2744103644579883, 0.6490292181157498, -0.7095491708895816], 'radius': 2.278361780060821}",0.9999914238747185,8884.504888,4.556723560121642,"{'center': [Decimal('152.54844270885258'), 188.5841037858214], 'axes': [26.0117695494028, 41.04455817976099], 'angle': -68.45013885476499}","[Decimal('152.54844270885258'), 188.5841037858214]",41.04455817976099,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9666640922129432,1,8676.006718,2.2771040051486175,-1.9398188306785507,"[0.4767138834651643, Decimal('0.21423290089241076')]",pupil.1,1,3d c++,0.4767138834651643,0.21423290089241076
"{'center': [-0.8476172192982951, 7.648959326290436, 68.88090372145007], 'normal': [-0.2748730997267285, 0.6489418961111145, -0.7094499238976147], 'radius': Decimal('2.2886956842368793')}",0.9999189914044974,8884.513288,4.577391368473759,"{'center': [152.4999304558681, 188.5710794573029], 'axes': [Decimal('26.125062470946098'), Decimal('41.230104026080674')], 'angle': -68.41193142527212}","[152.4999304558681, 188.5710794573029]",41.230104026080674,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9667163575588389,1,8676.006718,2.276989228701048,-1.9404331308737404,"[Decimal('0.47656228267458783'), Decimal('0.21428716892790467')]",pupil.1,1,3d c++,0.47656228267458783,0.21428716892790467
"{'center': [-0.8758493358861918, 7.6389743180612, 68.88276159429115], 'normal': [Decimal('-0.27722577610905325'), 0.6481098120920116, -0.7092951011608571], 'radius': 2.288227523474243}",0.9999244076700421,8884.521688,4.576455046948486,"{'center': [152.2469367423632, Decimal('188.47991710279945')], 'axes': [Decimal('26.114559460036748'), Decimal('41.220500012658235')], 'angle': -68.20680604505984}","[152.2469367423632, Decimal('188.47991710279945')]",41.220500012658235,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9667046201783602,1,8676.006718,2.2758960965287183,-1.9433872634792009,"[0.475771677319885, Decimal('0.21466701207166894')]",pupil.1,1,3d c++,0.475771677319885,0.21466701207166894
"{'center': [-0.8934284586934589, 7.629201426047116, 68.88072648500123], 'normal': [-0.2786907030096588, 0.6472954044241712, -0.7094646936016836], 'radius': 2.260608339628395}",0.9999895140691285,8884.530088,4.52121667925679,"{'center': [Decimal('152.08599579401476'), 188.4008642489164], 'axes': [25.81036760105448, 40.72385534012991], 'angle': -68.07065166220207}","[Decimal('152.08599579401476'), 188.4008642489164]",40.72385534012991,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9667266416091613,1,8676.006718,2.2748271701589613,-1.9450962783959835,"[0.4752687368562961, Decimal('0.21499639896284828')]",pupil.1,1,3d c++,0.4752687368562961,0.21499639896284828
"{'center': [-0.9417408228807043, 7.605303957657695, 68.87807212844288], 'normal': [Decimal('-0.28271673335859593'), 0.6453039487250528, -0.7096858899815459], 'radius': 2.277564881494124}",0.9999620802871401,8884.538488,4.555129762988248,"{'center': [Decimal('151.65448806726437'), Decimal('188.18503197588774')], 'axes': [Decimal('26.022143280215754'), 41.0309554047652], 'angle': -67.7032336996428}","[Decimal('151.65448806726437'), Decimal('188.18503197588774')]",41.0309554047652,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9667630275607797,1,8676.006718,2.2722174204168897,-1.9498957271877968,"[Decimal('0.47392027521020114'), Decimal('0.21589570010046777')]",pupil.1,1,3d c++,0.47392027521020114,0.21589570010046777
"{'center': [-0.9432816117055585, 7.59203419552342, 68.86663814047817], 'normal': [-0.2828451324273338, 0.6441981352138632, -0.710638722311939], 'radius': 2.266335138656161}",0.9999712609711133,8884.546888,4.532670277312322,"{'center': [151.6382045137724, 188.079490037842], 'axes': [Decimal('25.946071912830053'), 40.83527979811752], 'angle': -67.66126692459466}","[151.6382045137724, 188.079490037842]",40.83527979811752,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.96682678978387,1,8676.006718,2.2707707635955017,-1.949590644085025,"[0.4738693891055387, Decimal('0.21633545817565836')]",pupil.1,1,3d c++,0.4738693891055387,0.21633545817565836
"{'center': [-0.9425783163415766, 7.57874691690707, 68.85433248217642], 'normal': [-0.2827865244803353, 0.6430908619958341, -0.7116641938370849], 'radius': Decimal('2.2952828112333687')}",0.9998689788350097,8884.555288,4.5905656224667375,"{'center': [Decimal('151.64661126752983'), Decimal('187.96491095869135')], 'axes': [Decimal('26.334675967522568'), Decimal('41.364504134484704')], 'angle': -67.63360824299126}","[Decimal('151.64661126752983'), Decimal('187.96491095869135')]",41.364504134484704,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9667897230929867,1,8676.006718,2.2693239611480798,-1.9490243357015176,"[Decimal('0.47389566021103074'), Decimal('0.21681287100545277')]",pupil.1,1,3d c++,0.47389566021103074,0.21681287100545277
