circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1099447088198025'), 4.041593446707543, Decimal('108.23237742439831')], 'normal': [-0.2668896897204553, 0.629664757165196, -0.729583571021863], 'radius': 4.712963834511683}",0.997957509172572,360085.096169,9.425927669023366,"{'center': [153.8652492332116, Decimal('142.63192666917192')], 'axes': [38.01019246810658, 54.0202457449002], 'angle': -67.31015022442031}","[153.8652492332116, Decimal('142.63192666917192')]",54.0202457449002,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8364678894051125,1,360073.184969,2.2519179310102584,-1.9214866445276415,"[0.4808289038537863, Decimal('0.40570030554511705')]",pupil.1,1,3d c++
"{'center': [-1.116157539453427, 4.04924620948581, Decimal('108.24126489849859')], 'normal': [Decimal('-0.26740742560659064'), 0.6303024873967183, -0.7288429481801724], 'radius': 4.675916745198603}",0.9982710806988677,360085.104569,9.351833490397206,"{'center': [Decimal('153.82681082837797'), Decimal('142.68217868306454')], 'axes': [37.6634942313515, Decimal('53.590883848779214')], 'angle': -67.28972661316786}","[Decimal('153.82681082837797'), Decimal('142.68217868306454')]",53.590883848779214,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8363882493519714,1,360073.184969,2.2527391045510496,-1.9224406767311535,"[Decimal('0.48070878383868115'), 0.4054909221538978]",pupil.1,1,3d c++
"{'center': [-1.174646860100502, 4.030966626369409, Decimal('108.24713270708544')], 'normal': [Decimal('-0.27228153566051355'), 0.6287791888036849, -0.728353964131268], 'radius': 4.733704103110633}",0.9987979277595799,360085.112969,9.467408206221267,"{'center': [Decimal('153.50135485328957'), 142.5651608863546], 'axes': [38.09950074453007, 54.25080179530029], 'angle': -66.8492560881008}","[Decimal('153.50135485328957'), 142.5651608863546]",54.25080179530029,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8363868862854229,1,360073.184969,2.250778534098575,-1.9285420216757894,"[0.4796917339165299, 0.4059784963068559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1718263727702758'), Decimal('3.9803449717367188'), Decimal('108.20263756558612')], 'normal': [-0.2720464950496614, 0.624560717584294, -0.7320618925895449], 'radius': 4.633440140617826}",0.9984204827048403,360085.121369,9.266880281235652,"{'center': [Decimal('153.50634045225462'), Decimal('142.30650743324406')], 'axes': [37.52698895398673, 53.12229505451456], 'angle': -66.72517503587467}","[Decimal('153.50634045225462'), Decimal('142.30650743324406')]",53.12229505451456,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8363293197580779,1,360073.184969,2.24536525455568,-1.9265976063753008,"[0.4797073139132957, 0.4070562190281497]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0981351856579642'), 4.035930119035029, Decimal('108.22318427744943')], 'normal': [-0.2659055627903021, 0.6291928131924865, -0.7303496666009354], 'radius': 4.680698274537088}",0.998602862158536,360085.129769,9.361396549074176,"{'center': [153.9288246540479, Decimal('142.60822940030636')], 'axes': [37.79845303585014, 53.65460665915773], 'angle': -67.3735604507155}","[153.9288246540479, Decimal('142.60822940030636')]",53.65460665915773,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.836648496584258,1,360073.184969,2.25131058395366,-1.9199589254774485,"[0.4810275770438997, Decimal('0.40579904416539014')]",pupil.1,1,3d c++
"{'center': [-1.15925921673047, 4.053009275657354, Decimal('108.26046098012786')], 'normal': [Decimal('-0.27099923204634424'), 0.6306160762443469, -0.7272432747110665], 'radius': 4.689485667555159}",0.9975036851892058,360085.138169,9.378971335110318,"{'center': [Decimal('153.58460498368805'), Decimal('142.69784606190785')], 'axes': [37.67112084904561, Decimal('53.737070028139655')], 'angle': -67.01309067636566}","[Decimal('153.58460498368805'), Decimal('142.69784606190785')]",53.737070028139655,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8361258352288736,1,360073.184969,2.253143098155571,-1.92749550493177,"[Decimal('0.47995189057402515'), 0.4054256414087173]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1538111958781028'), 4.008160468410974, Decimal('108.21975287631085')], 'normal': [Decimal('-0.27054523030864697'), 0.6268786756404819, -0.7306356166958169], 'radius': 4.673465582115596}",0.9978478918876188,360085.146569,9.346931164231192,"{'center': [153.6127248662094, Decimal('142.45301468859887')], 'axes': [37.75970845502013, Decimal('53.573234811807744')], 'angle': -66.92405810828163}","[153.6127248662094, Decimal('142.45301468859887')]",53.573234811807744,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8360237858389907,1,360073.184969,2.2483368160433845,-1.925429096143782,"[Decimal('0.48003976520690433'), 0.406445772130838]",pupil.1,1,3d c++
"{'center': [-1.117183302266529, Decimal('3.9985439271552328'), Decimal('108.19804777024491')], 'normal': [-0.2674929058410158, 0.6260772972025035, -0.732444375534646], 'radius': 4.701981620119576}",0.9982742016968071,360085.154969,9.403963240239152,"{'center': [153.8222760978069, Decimal('142.39526229521667')], 'axes': [38.10644341315496, 53.91113064559501], 'angle': -67.14230052132476}","[153.8222760978069, Decimal('142.39526229521667')]",53.91113064559501,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8361157446247436,1,360073.184969,2.2473086683314905,-1.920952741611504,"[Decimal('0.48069461280564657'), Decimal('0.40668640710326387')]",pupil.1,1,3d c++
"{'center': [-1.104158054049102, Decimal('4.0708488017440505'), Decimal('108.25559090899583')], 'normal': [-0.2664074684895636, 0.6321027034182383, -0.7276491139720689], 'radius': 4.721883050093277}",0.9989353217001192,360085.163369,9.443766100186554,"{'center': [Decimal('153.89947919577443'), Decimal('142.79237610228023')], 'axes': [37.95671330605505, 54.11111800526256], 'angle': -67.4290744702357}","[Decimal('153.89947919577443'), Decimal('142.79237610228023')]",54.11111800526256,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8364982402044974,1,360073.184969,2.255060114669446,-1.9217598518377297,"[0.4809358724867951, 0.4050317662404991]",pupil.1,1,3d c++
"{'center': [-1.09510567856264, 4.06882925996868, Decimal('108.25052868038831')], 'normal': [Decimal('-0.26565310386569174'), 0.6319344082702908, -0.7280709663560286], 'radius': 4.683375455743664}",0.9976813958308954,360085.171769,9.366750911487328,"{'center': [Decimal('153.94696730984705'), 142.7901375311645], 'axes': [Decimal('37.673500601318445'), 53.6719340756067], 'angle': -67.48395780296129}","[Decimal('153.94696730984705'), 142.7901375311645]",53.6719340756067,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8368131437107018,1,360073.184969,2.254842946539389,-1.920658703348561,"[Decimal('0.48108427284327204'), Decimal('0.40504109362014795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0901778570416996'), 4.044722201701143, 108.2278707882239], 'normal': [Decimal('-0.26524245207228003'), 0.6299254867479961, -0.7299591240363972], 'radius': 4.704140517302201}",0.9973241337130011,360085.180169,9.408281034604402,"{'center': [Decimal('153.97621778739222'), 142.65221088151], 'axes': [37.96265002543998, Decimal('53.921265100460566')], 'angle': -67.45099491945273}","[Decimal('153.97621778739222'), 142.65221088151]",53.921265100460566,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8370887649658321,1,360073.184969,2.252253593445047,-1.9193286726047594,"[0.4811756805856007, Decimal('0.40561578799370834')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1211074899988729'), Decimal('4.0494400212284685'), Decimal('108.24325023741649')], 'normal': [-0.2678199214853778, 0.6303186383752731, -0.7286775032703477], 'radius': 4.656812140695156}",0.9972506029613163,360085.188569,9.313624281390313,"{'center': [153.7970382439317, Decimal('142.68717528503305')], 'axes': [37.49889289767234, Decimal('53.370761572735475')], 'angle': -67.25722163957266}","[153.7970382439317, Decimal('142.68717528503305')]",53.370761572735475,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8371989243998623,1,360073.184969,2.25275990846977,-1.9230129033958885,"[Decimal('0.48061574451228656'), Decimal('0.40547010297902897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0575104964966866'), 4.080516159203393, Decimal('108.24704435707211')], 'normal': [-0.2625201720268623, 0.6329083165398501, -0.7283613266323793], 'radius': 4.669689597761184}",0.9976970406661573,360085.196969,9.339379195522367,"{'center': [154.1584778916616, 142.8598049193571], 'axes': [Decimal('37.580825799900424'), 53.51670550012303], 'angle': -67.7669675631762}","[154.1584778916616, 142.8598049193571]",53.51670550012303,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8372919796887368,1,360073.184969,2.256100211675294,-1.916728752997935,"[0.4817452434114425, 0.4047508128360121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1084853551884484'), 4.081206548540255, Decimal('108.26618655615567')], 'normal': [Decimal('-0.26676807691784243'), 0.6329658489845887, -0.7267661433754155], 'radius': Decimal('4.6590572757396735')}",0.9966826379283577,360085.205369,9.318114551479347,"{'center': [153.8693648042244, Decimal('142.86334746354282')], 'axes': [Decimal('37.394468911421164'), 53.38535820193385], 'angle': -67.42850563455386}","[153.8693648042244, Decimal('142.86334746354282')]",53.38535820193385,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8371100076404958,1,360073.184969,2.256174523486675,-1.9225893675225985,"[Decimal('0.48084176501320125'), Decimal('0.40473605223523823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0708133955059633'), 4.062590246061138, Decimal('108.23629748617603')], 'normal': [-0.263628746944302, 0.6314144904446622, -0.7292568992070522], 'radius': 4.696310884156603}",0.9967748141097906,360085.213769,9.392621768313205,"{'center': [Decimal('154.08535022928405'), Decimal('142.75394640995287')], 'axes': [37.85355063163568, 53.82732561258524], 'angle': -67.6294125913457}","[Decimal('154.08535022928405'), Decimal('142.75394640995287')]",53.82732561258524,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8368001552820248,1,360073.184969,2.254172287083607,-1.9176820596076622,"[Decimal('0.48151671946651264'), 0.4051918899585297]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0672255180553556'), Decimal('4.0566883138336784'), Decimal('108.22989543817853')], 'normal': [-0.2633297571567514, 0.6309226627590406, -0.7297904032068441], 'radius': 4.673243904547272}",0.997940946592307,360085.222169,9.346487809094544,"{'center': [Decimal('154.10335309425082'), Decimal('142.72649173139538')], 'axes': [37.70144041762297, 53.56584270321309], 'angle': -67.63741327719637}","[Decimal('154.10335309425082'), Decimal('142.72649173139538')]",53.56584270321309,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8367089968847052,1,360073.184969,2.2535381989683168,-1.917085863091072,"[Decimal('0.48157297841953384'), Decimal('0.40530628445251926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0327648245573666'), 4.114588476726881, Decimal('108.26785868689042')], 'normal': [Decimal('-0.26045803269858564'), 0.6357476763334743, -0.7266267991475202], 'radius': 4.664800674155903}",0.9954977387674029,360085.230569,9.329601348311806,"{'center': [Decimal('154.29866244255183'), 143.0508593264408], 'axes': [37.42968907476059, 53.45051003805153], 'angle': -68.0236755380899}","[Decimal('154.29866244255183'), 143.0508593264408]",53.45051003805153,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8359860255280127,1,360073.184969,2.2597730828821483,-1.914977424557115,"[0.4821833201329745, Decimal('0.40395475280649673')]",pupil.1,1,3d c++
"{'center': [-1.044403697911775, 4.074769820036755, Decimal('108.23734415699316')], 'normal': [-0.261427938811453, 0.6324294549426304, -0.729169676638958], 'radius': 4.719771617288648}",0.9976462834463611,360085.238969,9.439543234577297,"{'center': [Decimal('154.23709420006705'), Decimal('142.81757006379488')], 'axes': [38.03661300521694, Decimal('54.095981368864955')], 'angle': -67.83931780553326}","[Decimal('154.23709420006705'), Decimal('142.81757006379488')]",54.095981368864955,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8360980735509949,1,360073.184969,2.255481864880073,-1.9150484148798355,"[Decimal('0.48199091937520955'), Decimal('0.40492679140085464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0302708152940365'), 4.060225355010495, Decimal('108.21970357763024')], 'normal': [-0.2602501985933081, 0.631217416190442, -0.7306397249192013], 'radius': 4.685624454840635}",0.9984415106488127,360085.247369,9.37124890968127,"{'center': [154.3135285355756, 142.7452189526792], 'axes': [37.85515345252256, 53.71291960271335], 'angle': -67.89509557572337}","[154.3135285355756, 142.7452189526792]",53.71291960271335,"{'center': [2.092731567825661, -3.514383639274809, Decimal('116.98738027666066')], 'radius': 12.0}","{'center': [Decimal('171.09088492266002'), Decimal('101.37476152387111')], 'axes': [Decimal('127.19320635106662'), Decimal('127.19320635106662')], 'angle': 90.0}",0.8359502353057713,1,360073.184969,2.253918170106343,-1.9129793593390088,"[0.4822297766736738, 0.4052282543638366]",pupil.1,1,3d c++
