circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.560332396896058, 6.873644517101657, 63.10511305438847], 'normal': [-0.1605166055066879, 0.6607234694039591, -0.733265924706314], 'radius': Decimal('2.0349380003764668')}",0.9993002896929996,379.160812,4.0698760007529335,"{'center': [85.76085404583424, Decimal('187.25269296433623')], 'axes': [Decimal('25.603636204865207'), 40.12438521083004], 'angle': -72.52926072840977}","[85.76085404583424, Decimal('187.25269296433623')]",40.12438521083004,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9389835677982461,2,189.152812,2.292578496356396,-1.7863032815952018,"[0.268002668893232, Decimal('0.21978044598193236')]",pupil.1,1,3d c++,1582271137.476544,0.268002668893232,0.21978044598193236
"{'center': [-7.549023344556678, 6.881389595579907, 63.10962811788414], 'normal': [Decimal('-0.15957418447840624'), 0.6613688926104798, -0.7328896694150077], 'radius': 2.015156837231781}",0.9993420423094891,379.169212,4.030313674463562,"{'center': [85.8760248739673, 187.3293394779783], 'axes': [25.33768839593327, 39.73137555067485], 'angle': -72.62234973932621}","[85.8760248739673, 187.3293394779783]",39.73137555067485,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388873006540899,2,189.152812,2.293438664792252,-1.7851831566719278,"[0.2683625777311478, 0.2194610855084238]",pupil.1,1,3d c++,1582271137.485725,0.2683625777311478,0.2194610855084238
"{'center': [-7.556690548770835, 6.872925979044882, 63.10366927931649], 'normal': [Decimal('-0.16021311816291936'), 0.6606635912325611, -0.7333862392956454], 'radius': 2.011905004493995}",0.9995338477825898,379.177612,4.02381000898799,"{'center': [85.79393393864649, Decimal('187.25343482987597')], 'axes': [Decimal('25.321142730417975'), 39.67092563024872], 'angle': -72.55103595944932}","[85.79393393864649, Decimal('187.25343482987597')]",39.67092563024872,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9389237870250478,2,189.152812,2.2924987285384066,-1.7858740779260247,"[0.2681060435582703, Decimal('0.21977735487551675')]",pupil.1,1,3d c++,1582271137.49886,0.2681060435582703,0.21977735487551675
"{'center': [-7.559887066903043, 6.861938015915682, 63.09448142039472], 'normal': [Decimal('-0.16047949467393663'), 0.6597479276384611, -0.7341518942057929], 'radius': Decimal('2.0240821408324323')}",0.9995586883635146,379.186012,4.048164281664865,"{'center': [85.75246819061311, Decimal('187.15187013022486')], 'axes': [Decimal('25.515019470337535'), 39.91691551976882], 'angle': -72.50201260339247}","[85.75246819061311, Decimal('187.15187013022486')]",39.91691551976882,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9389746264708343,2,189.152812,2.29127960680973,-1.7860029297650346,"[0.267976463095666, Decimal('0.22020054112406307')]",pupil.1,1,3d c++,1582271137.5047061,0.267976463095666,0.22020054112406307
"{'center': [Decimal('-7.5819134241798505'), 6.836962697380822, 63.07693246511364], 'normal': [-0.162315024447004, 0.6576666510938894, -0.7356143071458825], 'radius': Decimal('2.0258378892906808')}",0.9992402335811007,379.194412,4.0516757785813615,"{'center': [85.51645546334619, Decimal('186.92461086951053')], 'axes': [Decimal('25.609723636650664'), Decimal('39.962518379244145')], 'angle': -72.29460380902435}","[85.51645546334619, Decimal('186.92461086951053')]",39.962518379244145,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388824021903774,2,189.152812,2.2885134177218673,-1.787968778954351,"[Decimal('0.26723892332295685'), Decimal('0.22114745471037278')]",pupil.1,1,3d c++,1582271137.51256,0.26723892332295685,0.22114745471037278
"{'center': [-7.601341960567991, 6.813870249322128, Decimal('63.060640526544056')], 'normal': [Decimal('-0.16393406914601566'), 0.6557422804223316, -0.7369719686933484], 'radius': 2.033202965979828}",0.9994142484691343,379.202812,4.066405931959656,"{'center': [85.30747159142223, Decimal('186.71286369745332')], 'axes': [Decimal('25.770893172205948'), Decimal('40.118093527500776')], 'angle': -72.1082179777858}","[85.30747159142223, Decimal('186.71286369745332')]",40.118093527500776,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388478947739198,2,189.152812,2.2859617006640125,-1.7896754099520995,"[Decimal('0.26658584872319446'), Decimal('0.22202973459394448')]",pupil.1,1,3d c++,1582271137.520389,0.26658584872319446,0.22202973459394448
"{'center': [-7.609683607680351, 6.821132221565926, 63.06896845360009], 'normal': [Decimal('-0.16462920640537904'), 0.6563474447759815, -0.7362779747720116], 'radius': Decimal('2.0159876065211617')}",0.9995420632121383,379.211212,4.031975213042323,"{'center': [85.23475156217813, Decimal('186.78030439604743')], 'axes': [Decimal('25.512443612202162'), 39.77299376493359], 'angle': -72.07332048842474}","[85.23475156217813, Decimal('186.78030439604743')]",39.77299376493359,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9390369744079141,2,189.152812,2.2867635382824845,-1.7907745332899072,"[Decimal('0.26635859863180666'), 0.2217487316831357]",pupil.1,1,3d c++,1582271137.5284731,0.26635859863180666,0.2217487316831357
"{'center': [-7.620333094446689, 6.845085111247125, 63.09277315432089], 'normal': [Decimal('-0.16551666363590714'), 0.6583435189160814, -0.7342942497119457], 'radius': Decimal('2.0265704368723747')}",0.9992609253314352,379.219612,4.053140873744749,"{'center': [85.15868061631085, 186.9878958470303], 'axes': [25.53559514564838, Decimal('39.966844490554415')], 'angle': -72.06741379019009}","[85.15868061631085, 186.9878958470303]",39.966844490554415,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9389231854102453,2,189.152812,2.2894122965745725,-1.7925001970250194,"[0.2661208769259714, Decimal('0.22088376730404036')]",pupil.1,1,3d c++,1582271137.536435,0.2661208769259714,0.22088376730404036
"{'center': [-7.621719280061187, Decimal('6.8526867191959395'), Decimal('63.099907235139604')], 'normal': [Decimal('-0.16563217910378203'), 0.6589769862451492, -0.7336997429770526], 'radius': Decimal('2.0202561192771054')}",0.999556628782785,379.228012,4.040512238554211,"{'center': [85.15317668954565, Decimal('187.05681589748121')], 'axes': [Decimal('25.423406233918605'), 39.83777512159501], 'angle': -72.07844553446745}","[85.15317668954565, Decimal('187.05681589748121')]",39.83777512159501,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.93892845137864,2,189.152812,2.2902541802982794,-1.7928238176294604,"[Decimal('0.26610367715483013'), Decimal('0.22059660042716156')]",pupil.1,1,3d c++,1582271137.54544,0.26610367715483013,0.22059660042716156
"{'center': [Decimal('-7.6147357217851575'), Decimal('6.8754519533566025'), 63.11882997461785], 'normal': [Decimal('-0.16505021591411287'), 0.6608740890918712, -0.7321228480205315], 'radius': Decimal('2.0245362328125656')}",0.999459766471532,379.236412,4.049072465625131,"{'center': [85.2438047416329, Decimal('187.25927710387873')], 'axes': [Decimal('25.394126061874992'), Decimal('39.910349316741545')], 'angle': -72.18297814082712}","[85.2438047416329, Decimal('187.25927710387873')]",39.910349316741545,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388834280978697,2,189.152812,2.292779171939722,-1.792530101291043,"[Decimal('0.26638688981760283'), 0.2197530120671719]",pupil.1,1,3d c++,1582271137.553552,0.26638688981760283,0.2197530120671719
"{'center': [Decimal('-7.6225676240145575'), 6.902151979516538, Decimal('63.144779622187194')], 'normal': [Decimal('-0.16570287443322956'), 0.6630990912718658, -0.7299603773897533], 'radius': 2.025259212093023}",0.9991743365211816,379.244812,4.050518424186046,"{'center': [85.19745035318432, Decimal('187.49391962395242')], 'axes': [25.2838917294889, 39.90826948094848], 'angle': -72.2021929271839}","[85.19745035318432, Decimal('187.49391962395242')]",39.90826948094848,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.938792867949445,2,189.152812,2.2957477621488587,-1.7940160152683313,"[Decimal('0.26624203235370103'), 0.2187753349001983]",pupil.1,1,3d c++,1582271137.560607,0.26624203235370103,0.2187753349001983
"{'center': [-7.638112256754731, Decimal('6.9141325989467335'), 63.15922543645419], 'normal': [-0.1669982604949107, 0.6640974762243821, -0.72875655953417], 'radius': Decimal('2.0159101725315405')}",0.9996976659685353,379.253212,4.031820345063081,"{'center': [85.06184892665027, Decimal('187.59891203168038')], 'axes': [Decimal('25.097621126708937'), 39.71486200709007], 'angle': -72.13380447267859}","[85.06184892665027, Decimal('187.59891203168038')]",39.71486200709007,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9387944310293883,2,189.152812,2.297082342731577,-1.7960620880590408,"[0.2658182778957821, Decimal('0.21833786653466503')]",pupil.1,1,3d c++,1582271137.568624,0.2658182778957821,0.21833786653466503
"{'center': [-7.71899426691095, 6.92178831158452, 63.18515223424438], 'normal': [-0.1737384280079289, 0.664735452277531, -0.7265959930516547], 'radius': Decimal('2.0148251143552223')}",0.9995597329456107,379.261612,4.0296502287104445,"{'center': [84.30114336496311, 187.6475532137642], 'axes': [Decimal('24.943538256738318'), 39.67695166191103], 'angle': -71.6382403879045}","[84.30114336496311, 187.6475532137642]",39.67695166191103,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9388628868425064,2,189.152812,2.2979359794696785,-1.8055022916817312,"[Decimal('0.26344107301550973'), 0.2181351949426491]",pupil.1,1,3d c++,1582271137.581056,0.26344107301550973,0.2181351949426491
"{'center': [-7.804277788297128, 6.906934577984836, 63.19238823564578], 'normal': [Decimal('-0.18084538812344375'), 0.6634976411442239, -0.725992992934871], 'radius': Decimal('2.0162347621001477')}",0.9992627956280526,379.270012,4.0324695242002955,"{'center': [83.47584971453696, Decimal('187.49452980244763')], 'axes': [Decimal('24.902650184091623'), Decimal('39.699827939665944')], 'angle': -71.05822230403645}","[83.47584971453696, Decimal('187.49452980244763')]",39.699827939665944,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9387672751686726,2,189.152812,2.2962803300648567,-1.8149284439150983,"[0.260862030357928, Decimal('0.21877279248980153')]",pupil.1,1,3d c++,1582271137.5899332,0.260862030357928,0.21877279248980153
"{'center': [-7.816812584178717, Decimal('6.9125563186979555'), 63.20066323069322], 'normal': [-0.1818899544469095, 0.6639661195369839, -0.725303410014251], 'radius': 2.00349683746432}",0.999349281750867,379.278412,4.00699367492864,"{'center': [83.36258039650434, Decimal('187.54446178563913')], 'axes': [24.70464236469217, 39.44370699836834], 'angle': -70.99442484524072}","[83.36258039650434, Decimal('187.54446178563913')]",39.44370699836834,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9386533986690204,2,189.152812,2.29690666274424,-1.816506852248589,"[0.2605080637390761, Decimal('0.21856474255983693')]",pupil.1,1,3d c++,1582271137.597462,0.2605080637390761,0.21856474255983693
"{'center': [-7.816752737492847, 6.929149505867101, Decimal('63.215867257854896')], 'normal': [Decimal('-0.18188496722308703'), 0.6653488851344127, -0.7240364077507779], 'radius': Decimal('2.0112365496752163')}",0.9993019869543424,379.286812,4.0224730993504325,"{'center': [83.38166182341311, Decimal('187.68904363249183')], 'axes': [Decimal('24.732488493234676'), 39.58669461131936], 'angle': -71.03980461587474}","[83.38166182341311, Decimal('187.68904363249183')]",39.58669461131936,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9386072314930605,2,189.152812,2.2987573883408263,-1.8169132046070338,"[0.260567693198166, Decimal('0.21796231819795076')]",pupil.1,1,3d c++,1582271137.604789,0.260567693198166,0.21796231819795076
"{'center': [-7.80691303535629, 6.940021826106044, 63.22340212384313], 'normal': [-0.1810649920450406, 0.6662549118209913, -0.7234085022517585], 'radius': Decimal('2.0181251566480984')}",0.9992475296285658,379.295212,4.036250313296197,"{'center': [83.48712785606662, 187.7857371812071], 'axes': [Decimal('24.786640100171535'), Decimal('39.717689338129325')], 'angle': -71.131117073188}","[83.48712785606662, 187.7857371812071]",39.717689338129325,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9384271109427522,2,189.152812,2.299971692310126,-1.8160519165107851,"[Decimal('0.26089727455020817'), 0.217559428411637]",pupil.1,1,3d c++,1582271137.6133518,0.26089727455020817,0.217559428411637
"{'center': [-7.820147134814425, Decimal('6.9309715500680005'), 63.2183955418661], 'normal': [-0.1821678336665518, 0.6655007221511543, -0.7238257174165115], 'radius': Decimal('2.0228191629084114')}",0.9990425606777005,379.303612,4.045638325816823,"{'center': [83.35203006785494, 187.7011474863703], 'axes': [Decimal('24.862703688785672'), 39.81318677540513], 'angle': -71.02334650797269}","[83.35203006785494, 187.7011474863703]",39.81318677540513,"{'center': [-5.634133130815803, Decimal('-1.0550371157458516'), 71.90430415086423], 'radius': 12.0}","{'center': [Decimal('111.41928452882729'), Decimal('110.90286708859603')], 'axes': [Decimal('206.94171476550133'), Decimal('206.94171476550133')], 'angle': 90.0}",0.9383222969716387,2,189.152812,2.298960796457992,-1.817349533991359,"[0.2604750939620467, Decimal('0.21791188547345708')]",pupil.1,1,3d c++,1582271137.6206348,0.2604750939620467,0.21791188547345708
