circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.026241066875647, 8.89777492759522, 77.29568225489005], 'normal': [Decimal('-0.10356784117121794'), 0.6679277919792487, -0.7369845093194693], 'radius': Decimal('2.1177154941104477')}",0.9987173987660052,6034.390398,4.235430988220895,"{'center': [Decimal('151.80108049794197'), 191.1656728384262], 'axes': [Decimal('22.386262228670038'), 33.97911966829889], 'angle': -81.38973626028324}","[Decimal('151.80108049794197'), 191.1656728384262]",33.97911966829889,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8520529684957978,1,5894.979852,2.3022172432064765,-1.710411254480001,"[0.4743783765560686, Decimal('0.20347636317322426')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0004362484937985'), 8.900151132990306, 77.29424755808779], 'normal': [Decimal('-0.10141743963939721'), 0.6681258090955059, -0.7371040673863256], 'radius': Decimal('2.1328154723317794')}",0.999081258491035,6034.398798,4.265630944663559,"{'center': [Decimal('152.00771568385102'), Decimal('191.18301066144363')], 'axes': [Decimal('22.551107947364823'), 34.22211430562319], 'angle': -81.57098850044892}","[Decimal('152.00771568385102'), Decimal('191.18301066144363')]",34.22211430562319,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8519033732748982,1,5894.979852,2.3024833461703365,-1.7075268742324246,"[Decimal('0.47502411151203444'), Decimal('0.20340412224398485')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0094455125778028'), 8.91657098037434, 77.31040499666274], 'normal': [Decimal('-0.10216821164639758'), 0.669494129710842, -0.7357576141717456], 'radius': 2.141157979349748}",0.999459451038481,6034.407198,4.282315958699496,"{'center': [Decimal('151.93754399898498'), Decimal('191.29832845229794')], 'axes': [Decimal('22.577943112931994'), Decimal('34.348865429322814')], 'angle': -81.52506740132287}","[Decimal('151.93754399898498'), Decimal('191.29832845229794')]",34.348865429322814,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8518630350040968,1,5894.979852,2.304323889347069,-1.708775220721927,"[0.4748048249968281, Decimal('0.20292363144875858')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0109363893513423'), 8.907884626128878, 77.3027157212333], 'normal': [Decimal('-0.10229245137752586'), 0.6687702668570535, -0.7363983871241992], 'radius': Decimal('2.1206578078072296')}",0.9989690125929843,6034.415598,4.241315615614459,"{'center': [151.9242348863082, 191.2396962553516], 'axes': [22.39064869351006, 34.0232571581216], 'angle': -81.50600636758041}","[151.9242348863082, 191.2396962553516]",34.0232571581216,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8517196211817568,1,5894.979852,2.3033498337883413,-1.708822197904719,"[0.4747632340197131, Decimal('0.20316793226936836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0097322046476491'), 8.88602107163368, 77.28274246409411], 'normal': [Decimal('-0.10219210265221812'), 0.6669483039824537, -0.7380628252191319], 'radius': Decimal('2.1310267153630615')}",0.9661518139637466,6034.423998,4.262053430726123,"{'center': [Decimal('151.93219729820763'), 191.0805625939284], 'axes': [22.57595325347971, 34.19847843564438], 'angle': -81.49227075275215}","[Decimal('151.93219729820763'), 191.0805625939284]",34.19847843564438,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8514736190976535,1,5894.979852,2.300901903013339,-1.7083814525383696,"[Decimal('0.47478811655689884'), Decimal('0.20383098919196507')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0033993725697874'), 8.889724421319125, 77.28521552549216], 'normal': [Decimal('-0.10166436664572964'), 0.6672569164562407, -0.7378567367692945], 'radius': 2.12732282840889}",0.9993326331436279,6034.432398,4.25464565681778,"{'center': [Decimal('151.98296693645835'), Decimal('191.10870799616714')], 'axes': [22.52723706510711, 34.13792834892012], 'angle': -81.53996690531633}","[Decimal('151.98296693645835'), Decimal('191.10870799616714')]",34.13792834892012,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8516112408042287,1,5894.979852,2.301316166947915,-1.7077175624952425,"[Decimal('0.47494677167643234'), Decimal('0.20371371668263694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0009077532249018'), 8.896188117592848, 77.29072187889444], 'normal': [-0.1014567317003225, 0.6677955578123844, -0.737397873985771], 'radius': 2.141184398519743}",0.9991255160638625,6034.440798,4.282368797039486,"{'center': [Decimal('152.00385526976103'), Decimal('191.15281294218698')], 'axes': [Decimal('22.653101917945595'), 34.35800719443736], 'angle': -81.5637489176918}","[Decimal('152.00385526976103'), Decimal('191.15281294218698')]",34.35800719443736,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8515524034389488,1,5894.979852,2.3020395772677262,-1.707525366951362,"[0.4750120477180032, Decimal('0.20352994607422092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0341736962207615'), 8.896613609632473, 77.295748154607], 'normal': [Decimal('-0.10422889361664414'), 0.667831015482353, -0.7369790176763917], 'radius': Decimal('2.1365576359252736')}",0.9992164736533251,6034.449198,4.273115271850547,"{'center': [151.7382519272423, Decimal('191.15267015929146')], 'axes': [Decimal('22.585432319163562'), 34.28152248335738], 'angle': -81.33358967415217}","[151.7382519272423, Decimal('191.15267015929146')]",34.28152248335738,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.851550808350654,1,5894.979852,2.3020872143715527,-1.7112917772619738,"[Decimal('0.47418203727263214'), 0.2035305410029522]",pupil.1,1,3d c++
"{'center': [-0.9996257605103896, 8.910616114830612, 77.30363291883671], 'normal': [Decimal('-0.10134989897411316'), 0.6689978909155314, -0.7363219539905813], 'radius': 2.13482922575514}",0.999632582563328,6034.457598,4.26965845151028,"{'center': [152.0151784127331, Decimal('191.25796596544183')], 'axes': [Decimal('22.536750760985388'), 34.25029169027696], 'angle': -81.58706629339274}","[152.0151784127331, Decimal('191.25796596544183')]",34.25029169027696,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8515768014019209,1,5894.979852,2.303656040743307,-1.7075802813347734,"[0.4750474325397909, Decimal('0.20309180847732577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0176805615110522'), 8.895494886585185, 77.2924178962089], 'normal': [Decimal('-0.10285446572416838'), 0.6677377885617457, -0.7372565392095654], 'radius': Decimal('2.1236310629317487')}",0.9987862666340325,6034.465998,4.2472621258634975,"{'center': [151.8693796370761, Decimal('191.14918856488424')], 'axes': [Decimal('22.461067483051824'), 34.07550177624894], 'angle': -81.4467404079055}","[151.8693796370761, Decimal('191.14918856488424')]",34.07550177624894,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513924453840582,1,5894.979852,2.3019619690890636,-1.7094113971627214,"[0.4745918113658628, Decimal('0.20354504764631565')]",pupil.1,1,3d c++
"{'center': [-1.007244782533311, 8.902572259579932, 77.2973824023684], 'normal': [Decimal('-0.10198481747602328'), 0.6683275696446414, -0.7368428303629407], 'radius': 2.140113690069151}",0.9995251509014078,6034.474398,4.280227380138302,"{'center': [Decimal('151.95381516246238'), Decimal('191.19816663755876')], 'axes': [Decimal('22.616476267365115'), 34.33787188106348], 'angle': -81.52622912049273}","[Decimal('151.95381516246238'), Decimal('191.19816663755876')]",34.33787188106348,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8515742042929819,1,5894.979852,2.302754545118041,-1.708330365092473,"[Decimal('0.47485567238269494'), Decimal('0.20334097234350523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0051676339109106'), 8.906792880955345, 77.30092503701314], 'normal': [-0.1018117217574899, 0.6686792880925925, -0.7365476108092125], 'radius': 2.130655880043686}",0.9991137409328561,6034.482798,4.261311760087372,"{'center': [151.9704812054602, Decimal('191.23061481473837')], 'axes': [Decimal('22.502999358487756'), 34.18450754411121], 'angle': -81.54485936476568}","[151.9704812054602, Decimal('191.23061481473837')]",34.18450754411121,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8514925824274711,1,5894.979852,2.303227469919146,-1.7081542018598554,"[0.4749077537670631, Decimal('0.20320577160525677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0073711004231152'), 8.903122533868764, 77.29789902595726], 'normal': [Decimal('-0.10199534396684029'), 0.6683734258353774, -0.7367997783972028], 'radius': Decimal('2.1370213268595837')}",0.9990067486580043,6034.491198,4.274042653719167,"{'center': [Decimal('151.95276137569468'), Decimal('191.20271238297644')], 'axes': [Decimal('22.581810555438228'), 34.28800951751537], 'angle': -81.52590720283382}","[Decimal('151.95276137569468'), Decimal('191.20271238297644')]",34.28800951751537,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513084885001798,1,5894.979852,2.302816192502147,-1.7083523185518492,"[0.4748523792990459, 0.2033220317375981]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0053973369422269'), 8.918924364317295, 77.31198567967996], 'normal': [Decimal('-0.10183086367676625'), 0.6696902450394216, -0.735625890586977], 'radius': 2.159409515905956}",0.9996422277268299,6034.499598,4.318819031811912,"{'center': [Decimal('151.97061987821135'), Decimal('191.31215534255716')], 'axes': [22.76441522171596, 34.64105780376573], 'angle': -81.55543013428768}","[Decimal('151.97061987821135'), Decimal('191.31215534255716')]",34.64105780376573,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513275279133925,1,5894.979852,2.3045879363171795,-1.7083496792274713,"[Decimal('0.47490818711941046'), 0.2028660194060118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0042842182837481'), 8.895694645293725, 77.2907402023569], 'normal': [-0.1017381037885597, 0.6677544351207907, -0.7373963470305654], 'radius': Decimal('2.1334569588765104')}",0.9989623526599354,6034.507998,4.266913917753021,"{'center': [Decimal('151.97662445691674'), Decimal('191.15036040544342')], 'axes': [Decimal('22.571264680137368'), 34.23395994891905], 'angle': -81.53983404881085}","[Decimal('151.97662445691674'), Decimal('191.15036040544342')]",34.23395994891905,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513298024307336,1,5894.979852,2.301984331801088,-1.707900113190467,"[0.4749269514278648, Decimal('0.20354016497731908')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0077053068687625'), 8.90425267631165, 77.29897062019315], 'normal': [Decimal('-0.10202319450397757'), 0.6684676043722845, -0.7367104788775456], 'radius': 2.125358029384118}",0.9991221643380241,6034.516398,4.250716058768236,"{'center': [Decimal('151.94983836100317'), Decimal('191.21306846358686')], 'axes': [22.45443092037795, 34.10033857365302], 'angle': -81.52472752729322}","[Decimal('151.94983836100317'), Decimal('191.21306846358686')]",34.10033857365302,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8512000571683997,1,5894.979852,2.3029428133896745,-1.7084058754111053,"[0.4748432448781349, Decimal('0.20327888140172135')]",pupil.1,1,3d c++
"{'center': [-0.9981914764292871, 8.918213378721896, 77.31034405414255], 'normal': [Decimal('-0.10123037530068794'), 0.669630996239805, -0.7357626927150955], 'radius': Decimal('2.1488767305881056')}",0.9996184774009016,6034.524798,4.297753461176211,"{'center': [Decimal('152.02773027479233'), Decimal('191.30999892480258')], 'axes': [22.65948039315817, 34.47276011030556], 'angle': -81.60456690303472}","[Decimal('152.02773027479233'), Decimal('191.30999892480258')]",34.47276011030556,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513080653972938,1,5894.979852,2.304508157924918,-1.7075235316708839,"[Decimal('0.47508665710872605'), Decimal('0.20287500447998918')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0300509651595058'), 8.925911755523426, 77.32180216737342], 'normal': [Decimal('-0.10388533269487285'), 0.6702725276399325, -0.7348078499458559], 'radius': Decimal('2.1410955000220255')}",0.9995324519189808,6034.531615,4.282191000044051,"{'center': [Decimal('151.77398948199107'), 191.3628900894656], 'axes': [22.53416524305565, Decimal('34.342819719874974')], 'angle': -81.39211146006677}","[Decimal('151.77398948199107'), 191.3628900894656]",34.342819719874974,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8513738977974583,1,5894.979852,2.305372284361831,-1.711243079860363,"[0.4742937171312221, Decimal('0.20265462462722672')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0384297691440971'), 8.893810116938326, 77.29381130834577], 'normal': [Decimal('-0.10458356636025544'), 0.6675973910911742, -0.7371404215314935], 'radius': Decimal('2.1471760308685686')}",0.9990037813771125,6034.540015,4.294352061737137,"{'center': [151.7043629046788, Decimal('191.12989405861612')], 'axes': [Decimal('22.705215392902574'), 34.45281805726015], 'angle': -81.30121237212147}","[151.7043629046788, Decimal('191.12989405861612')]",34.45281805726015,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8512236372354764,1,5894.979852,2.301773379292148,-1.7117331018699935,"[Decimal('0.47407613407712124'), Decimal('0.20362544142243288')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0424895450560205'), 8.894316460593549, 77.29484687990258], 'normal': [Decimal('-0.10492188101958241'), 0.6676395863957761, -0.7370541239017591], 'radius': Decimal('2.1352852068517456')}",0.9989943426263179,6034.548415,4.270570413703491,"{'center': [151.6716355790619, Decimal('191.13535044697335')], 'axes': [22.57550547188212, 34.261498587483], 'angle': -81.27360928300075}","[151.6716355790619, Decimal('191.13535044697335')]",34.261498587483,"{'center': [0.2165730271789682, 0.8826414238442365, 86.13949636672369], 'radius': 12.0}","{'center': [Decimal('161.55881195635632'), Decimal('126.35292410410271')], 'axes': [172.7430578030202, 172.7430578030202], 'angle': 90.0}",0.8515531597161785,1,5894.979852,2.3018300550513895,-1.7121993069383894,"[0.4739738611845684, Decimal('0.20360270647094436')]",pupil.1,1,3d c++
