circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6511161875879796, 6.663173061679519, 64.38860946185284], 'normal': [Decimal('-0.15447022583511363'), 0.590750302585708, -0.7919299396571287], 'radius': Decimal('2.1947137903071514')}",0.9984544215655458,53488.562301,4.389427580614303,"{'center': [153.8158195866879, Decimal('183.85057499843654')], 'axes': [30.83185157829003, 42.27962483813363], 'angle': -76.2400302740084}","[153.8158195866879, Decimal('183.85057499843654')]",42.27962483813363,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9058227751222336,22,53451.378035,2.2027847620741894,-1.7634329921444962,"[Decimal('0.48067443620839967'), Decimal('0.23395593750651444')]",pupil.1,1,3d c++,0.48067443620839967,0.23395593750651444
"{'center': [-0.6499802061680782, 6.63775095553243, 64.3694772665724], 'normal': [-0.1543755607167885, 0.5886317937401173, -0.7935242892638317], 'radius': 2.193095979067599}",0.896884689994862,53488.570701,4.386191958135198,"{'center': [Decimal('153.82496782334835'), Decimal('183.62530192947358')], 'axes': [Decimal('30.904021146910384'), 42.2609421978816], 'angle': -76.20315221896946}","[Decimal('153.82496782334835'), Decimal('183.62530192947358')]",42.2609421978816,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9057858955494824,22,53451.378035,2.200161638533718,-1.7629404789754306,"[0.4807030244479636, Decimal('0.23489457529386004')]",pupil.1,1,3d c++,0.4807030244479636,0.23489457529386004
"{'center': [-0.6530769909131005, 6.608143782834913, 64.34818762716593], 'normal': [Decimal('-0.15463362611220705'), 0.5861645293486576, -0.795298425881038], 'radius': Decimal('2.2026236291072365')}",0.9987599403866545,53488.579101,4.405247258214473,"{'center': [Decimal('153.79421561389685'), Decimal('183.35863370934715')], 'axes': [Decimal('31.144860957314705'), Decimal('42.458590137056945')], 'angle': -76.12562514661803}","[Decimal('153.79421561389685'), Decimal('183.35863370934715')]",42.458590137056945,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9056803133954849,22,53451.378035,2.1971129882465728,-1.7628349730716353,"[0.4806069237934277, Decimal('0.23600569287772022')]",pupil.1,1,3d c++,0.4806069237934277,0.23600569287772022
"{'center': [-0.6438756539392447, 6.601597788276249, 64.3415828923461], 'normal': [-0.1538668480310524, 0.5856190298021022, -0.7958488204493575], 'radius': Decimal('2.1886440160552967')}",0.9983033817980529,53488.587501,4.377288032110593,"{'center': [153.8808216816002, Decimal('183.30596200115622')], 'axes': [Decimal('30.979255615830404'), 42.19331625683216], 'angle': -76.1850644219091}","[153.8808216816002, Decimal('183.30596200115622')]",42.19331625683216,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9054093696609367,22,53451.378035,2.1964398555054356,-1.761776811682541,"[0.4808775677550006, Decimal('0.23622515832851576')]",pupil.1,1,3d c++,0.4808775677550006,0.23622515832851576
"{'center': [-0.6572226194321023, 6.608313282360982, 64.3491195561546], 'normal': [Decimal('-0.15497909515545719'), 0.5861786543091633, -0.7952207651319816], 'radius': Decimal('2.1970104765498517')}",0.9983559923987358,53488.595901,4.394020953099703,"{'center': [Decimal('153.75409198816925'), Decimal('183.36097356241189')], 'axes': [31.06103092417299, 42.34972861561407], 'angle': -76.09381624998008}","[Decimal('153.75409198816925'), Decimal('183.36097356241189')]",42.34972861561407,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9051550213148185,22,53451.378035,2.197130422445949,-1.7632718388655042,"[0.4804815374630289, Decimal('0.23599594348995045')]",pupil.1,1,3d c++,0.4804815374630289,0.23599594348995045
"{'center': [-0.660545855828736, 6.641008286705741, 64.37395649458546], 'normal': [Decimal('-0.15525603152184334'), 0.5889032380045599, -0.7931510202627448], 'radius': Decimal('2.2084046355854596')}",0.9981624446445466,53488.604301,4.416809271170919,"{'center': [Decimal('153.72524885014442'), Decimal('183.64800012883302')], 'axes': [31.09816961132807, 42.55311267671546], 'angle': -76.12752424297037}","[Decimal('153.72524885014442'), Decimal('183.64800012883302')]",42.55311267671546,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9048483674600982,22,53451.378035,2.2004974587155446,-1.764098044657871,"[0.4803914026567013, Decimal('0.23479999946319574')]",pupil.1,1,3d c++,0.4803914026567013,0.23479999946319574
"{'center': [-0.6734848101802255, 6.636897959358109, 64.37344707844927], 'normal': [-0.1563342777178008, 0.5885607107255906, -0.7931934716074264], 'radius': Decimal('2.2094119863423773')}",0.998774992136244,53488.612701,4.418823972684755,"{'center': [Decimal('153.60123619707784'), Decimal('183.60878586961903')], 'axes': [Decimal('31.115701179155977'), 42.57285564358253], 'angle': -76.02029671071551}","[Decimal('153.60123619707784'), Decimal('183.60878586961903')]",42.57285564358253,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9046748857814535,22,53451.378035,2.2000737109884123,-1.7653968332906695,"[Decimal('0.48000386311586823'), Decimal('0.23496339220992069')]",pupil.1,1,3d c++,0.48000386311586823,0.23496339220992069
"{'center': [-0.6668184904147656, 6.654887683613676, 64.38550878731093], 'normal': [Decimal('-0.15577875107067915'), 0.5900598544135546, -0.792188329202289], 'radius': Decimal('2.1910906623966437')}",0.9936197370835057,53488.621101,4.3821813247932875,"{'center': [Decimal('153.66474946498315'), Decimal('183.77509188261413')], 'axes': [Decimal('30.797227113494724'), 42.2118071680394], 'angle': -76.10430258000643}","[Decimal('153.66474946498315'), Decimal('183.77509188261413')]",42.2118071680394,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9045247467589279,22,53451.378035,2.2019293015762895,-1.7649624888839117,"[Decimal('0.48020234207807233'), Decimal('0.23427045048910777')]",pupil.1,1,3d c++,0.48020234207807233,0.23427045048910777
"{'center': [-0.7031803266240291, 6.649449956013461, 64.38868045587535], 'normal': [Decimal('-0.15880890408811776'), 0.58960671044687, -0.7919240234885868], 'radius': 2.215854484339749}",0.9985124873518189,53488.629501,4.431708968679498,"{'center': [Decimal('153.31845600452795'), 183.712984324292], 'axes': [Decimal('31.131912569701647'), 42.68697313379676], 'angle': -75.81482960215988}","[Decimal('153.31845600452795'), 183.712984324292]",42.68697313379676,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9043146020197179,22,53451.378035,2.201368149962812,-1.768706766652065,"[Decimal('0.47912017501414983'), Decimal('0.23452923198211673')]",pupil.1,1,3d c++,0.47912017501414983,0.23452923198211673
"{'center': [-0.7101230964619183, 6.639202362270993, 64.38245324657579], 'normal': [-0.1593874682412752, 0.5887527443016642, -0.7924429575968831], 'radius': Decimal('2.1894693467897213')}",0.9983239677123121,53488.637901,4.3789386935794425,"{'center': [153.2492075868149, Decimal('183.62805288492848')], 'axes': [30.79216017182632, 42.18251398410278], 'angle': -75.7424695241612}","[153.2492075868149, Decimal('183.62805288492848')]",42.18251398410278,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9041139860398562,22,53451.378035,2.200311263671279,-1.7692823319494702,"[Decimal('0.47890377370879655'), Decimal('0.23488311297946463')]",pupil.1,1,3d c++,0.47890377370879655,0.23488311297946463
"{'center': [-0.7000659914610743, Decimal('6.6272527452622905'), 64.37157139297578], 'normal': [Decimal('-0.15854937615787154'), 0.5877569428842724, -0.7933497787302168], 'radius': Decimal('2.1959708393543576')}",0.9511042345410917,53488.646301,4.391941678708715,"{'center': [153.3451457872337, Decimal('183.52186846167436')], 'axes': [30.93717172856419, Decimal('42.314951981719055')], 'angle': -75.79768595056811}","[153.3451457872337, Decimal('183.52186846167436')]",42.314951981719055,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9041951704934492,22,53451.378035,2.199079865604711,-1.7680457401367833,"[Decimal('0.47920358058510526'), Decimal('0.23532554807635686')]",pupil.1,1,3d c++,0.47920358058510526,0.23532554807635686
"{'center': [-0.7344963893645566, Decimal('6.5791504651327894'), 64.34304196681649], 'normal': [Decimal('-0.16141857598316173'), 0.5837484195401473, -0.7957272309101583], 'radius': 2.218697241241365}",0.8871723048959305,53488.654701,4.43739448248273,"{'center': [Decimal('153.01414450998527'), Decimal('183.08079817542267')], 'axes': [Decimal('31.403188461769037'), 42.77189820379777], 'angle': -75.44126640737562}","[Decimal('153.01414450998527'), Decimal('183.08079817542267')]",42.77189820379777,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9040300251600297,22,53451.378035,2.1941340494010113,-1.7709371693023026,"[Decimal('0.47816920159370396'), Decimal('0.23716334093573888')]",pupil.1,1,3d c++,0.47816920159370396,0.23716334093573888
"{'center': [-0.7349845684561906, 6.540976219461552, 64.31525298616864], 'normal': [Decimal('-0.16145925757413124'), 0.5805672324008775, -0.7980429792974786], 'radius': 2.202437558151581}",0.8483028199456788,53488.663101,4.404875116303162,"{'center': [153.0054421346396, Decimal('182.74496710012465')], 'axes': [Decimal('31.311828003061738'), 42.4765627042991], 'angle': -75.36398861322195}","[153.0054421346396, Decimal('182.74496710012465')]",42.4765627042991,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9041446871320358,22,53451.378035,2.190221508569019,-1.7704206967362177,"[Decimal('0.47814200667074874'), 0.2385626370828139]",pupil.1,1,3d c++,0.47814200667074874,0.2385626370828139
"{'center': [-0.746118302022184, 6.501996671216154, 64.2892694238615], 'normal': [Decimal('-0.16238706870463068'), 0.577318936713761, -0.8002082761564079], 'radius': 2.210437865298865}",0.9334200816940723,53488.671502,4.42087573059773,"{'center': [152.8967226022923, Decimal('182.39260397863694')], 'axes': [Decimal('31.556929160859625'), 42.64805686289387], 'angle': -75.20121649953442}","[152.8967226022923, Decimal('182.39260397863694')]",42.64805686289387,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9040893466359057,22,53451.378035,2.186237661696775,-1.771008564413136,"[0.4778022581321634, 0.2400308167556794]",pupil.1,1,3d c++,0.4778022581321634,0.2400308167556794
"{'center': [-0.7488014613471934, 6.460830807373784, 64.26024683400637], 'normal': [Decimal('-0.16261066531504811'), 0.5738884480602302, -0.802626825311002], 'radius': 2.217245356359479}",0.9975022538914902,53488.679902,4.434490712718958,"{'center': [Decimal('152.86868098577477'), Decimal('182.02209277877927')], 'axes': [31.80090312151195, Decimal('42.798675847755426')], 'angle': -75.09868707671491}","[Decimal('152.86868098577477'), Decimal('182.02209277877927')]",42.798675847755426,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.903601141137711,22,53451.378035,2.18204251177531,-1.7706888015942324,"[Decimal('0.47771462808054616'), Decimal('0.24157461342175301')]",pupil.1,1,3d c++,0.47771462808054616,0.24157461342175301
"{'center': [-0.7455943840057142, 6.432461992724428, 64.23937794234973], 'normal': [Decimal('-0.16234340886992485'), 0.5715243801727838, -0.8043658996157208], 'radius': Decimal('2.2092931621537395')}",0.9404176726941897,53488.688302,4.418586324307479,"{'center': [Decimal('152.89676384027754'), 181.7709411097302], 'axes': [Decimal('31.791701888380317'), 42.65889850999767], 'angle': -75.06713984158874}","[Decimal('152.89676384027754'), 181.7709411097302]",42.65889850999767,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.903485665517878,22,53451.378035,2.1791586575823647,-1.7699487779907783,"[0.4778023870008673, 0.2426210787094576]",pupil.1,1,3d c++,0.4778023870008673,0.2426210787094576
"{'center': [-0.7458632917957553, 6.411022124468807, 64.2242342860364], 'normal': [-0.1623658178524283, 0.5697377244848154, -0.8056278709751648], 'radius': 2.22217404329781}",0.8811469213136469,53488.696702,4.44434808659562,"{'center': [Decimal('152.89378207793263'), 181.5751172162782], 'axes': [32.05405120496169, 42.91778285445695], 'angle': -75.02187219656136}","[Decimal('152.89378207793263'), 181.5751172162782]",42.91778285445695,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.9032527450002603,22,53451.378035,2.1769830093912925,-1.7696717115118814,"[Decimal('0.47779306899353946'), 0.2434370115988409]",pupil.1,1,3d c++,0.47779306899353946,0.2434370115988409
"{'center': [-0.7577246210606956, 6.392173729207243, 64.21332708428513], 'normal': [Decimal('-0.16335426195783997'), 0.5681670248796851, -0.8065368044544382], 'radius': Decimal('2.1904747890768803')}",0.9987246798309785,53488.705102,4.380949578153761,"{'center': [Decimal('152.77604542467975'), 181.412825666358], 'axes': [Decimal('31.651718768169737'), 42.31244865577443], 'angle': -74.88984908627508}","[Decimal('152.77604542467975'), 181.412825666358]",42.31244865577443,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.903248518117683,22,53451.378035,2.175073042730633,-1.7706309695000904,"[0.4774251419521242, Decimal('0.24411322639017496')]",pupil.1,1,3d c++,0.4774251419521242,0.24411322639017496
