circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.681027982407329, 6.828142354633785, 63.93472002287018], 'normal': [Decimal('-0.15923801743983268'), 0.6513991673537395, -0.741837164459079], 'radius': 2.23978479524762}",0.9990588847081544,340.462012,4.47956959049524,"{'center': [85.56287060584958, Decimal('185.88383413249414')], 'axes': [Decimal('28.296007259654033'), 43.59350705194079], 'angle': -72.31312301913412}","[85.56287060584958, Decimal('185.88383413249414')]",43.59350705194079,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9096896762493811,2,189.152812,2.2802233856709404,-1.7822413674517854,"[Decimal('0.26738397064327996'), Decimal('0.22548402444794102')]",pupil.1,1,3d c++,0.26738397064327996,0.22548402444794102
"{'center': [Decimal('-7.6815479586690865'), 6.823532492506937, 63.93078584583136], 'normal': [Decimal('-0.15928134879497913'), 0.6510150121765022, -0.7421650125456475], 'radius': Decimal('2.2312023959454876')}",0.9989037630923312,340.470412,4.462404791890975,"{'center': [85.55297922958812, 185.8456904940831], 'axes': [28.20662160275731, 43.42902305304044], 'angle': -72.29767481981315}","[85.55297922958812, 185.8456904940831]",43.42902305304044,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9095441639378699,2,189.152812,2.279717185708321,-1.7822065349264038,"[Decimal('0.26735306009246285'), 0.2256429562746537]",pupil.1,1,3d c++,0.26735306009246285,0.2256429562746537
"{'center': [-7.684364161893999, 6.819926208030235, 63.92822842020607], 'normal': [-0.1595160323970552, 0.6507144884701104, -0.7423781313477548], 'radius': Decimal('2.2385153058010583')}",0.9983958281328114,340.478812,4.477030611602117,"{'center': [85.52317980882427, Decimal('185.81119663368582')], 'axes': [28.31083514478199, Decimal('43.573159709601676')], 'angle': -72.26976765034853}","[85.52317980882427, Decimal('185.81119663368582')]",43.573159709601676,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9091129139628729,2,189.152812,2.279321339810252,-1.7824498281027137,"[0.2672599369025758, 0.2257866806929757]",pupil.1,1,3d c++,0.2672599369025758,0.2257866806929757
"{'center': [-7.697858082337591, 6.809676496084929, 63.92216191377631], 'normal': [-0.1606405257673545, 0.6498603458080016, -0.7428836735502354], 'radius': Decimal('2.2304182192808137')}",0.9989466173580297,340.487212,4.4608364385616275,"{'center': [85.38556504194983, Decimal('185.72050779768108')], 'axes': [28.23360924014067, 43.41948263867513], 'angle': -72.15453781168398}","[85.38556504194983, Decimal('185.72050779768108')]",43.41948263867513,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9089951801777851,2,189.152812,2.278197006535478,-1.7837565750580524,"[0.2668298907560932, Decimal('0.22616455084299547')]",pupil.1,1,3d c++,0.2668298907560932,0.22616455084299547
"{'center': [-7.71754766887707, 6.767403996194696, 63.88962176337351], 'normal': [-0.1622813246456444, 0.6463376374838155, -0.745595352750468], 'radius': Decimal('2.2154173590205595')}",0.9988980747919343,340.504012,4.430834718041119,"{'center': [85.15732974228969, 185.3481264036779], 'axes': [28.19595553142014, 43.14900200252882], 'angle': -71.91335544531702}","[85.15732974228969, 185.3481264036779]",43.14900200252882,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.908924743770434,2,189.152812,2.273571321996068,-1.7851072151498741,"[0.2661166554446553, Decimal('0.22771613998467544')]",pupil.1,1,3d c++,0.2661166554446553,0.22771613998467544
"{'center': [Decimal('-7.7573922786315865'), 6.747281215115834, 63.88096568593737], 'normal': [-0.1656017087918541, 0.6446607390605769, -0.7463166925368137], 'radius': Decimal('2.2139514249057406')}",0.9990316912619915,340.512412,4.427902849811481,"{'center': [84.7622338430429, Decimal('185.16246540318662')], 'axes': [Decimal('28.206318435684462'), 43.12602092558984], 'angle': -71.59802960398125}","[84.7622338430429, Decimal('185.16246540318662')]",43.12602092558984,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9088333750182698,2,189.152812,2.271375740422278,-1.7891505750255268,"[0.2648819807595091, Decimal('0.22848972748672247')]",pupil.1,1,3d c++,0.2648819807595091,0.22848972748672247
"{'center': [-7.777441227523505, 6.725908954593966, Decimal('63.867012060163496')], 'normal': [-0.1672724545328474, 0.6428797173504213, -0.747479494684636], 'radius': 2.213407745656582}",0.9496226546163229,340.520812,4.426815491313164,"{'center': [84.55227219201134, 184.9695103712871], 'axes': [Decimal('28.260933194394187'), 43.12466091995597], 'angle': -71.40851882928418}","[84.55227219201134, 184.9695103712871]",43.12466091995597,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9087388330461965,2,189.152812,2.2690482716748726,-1.7909511550238026,"[Decimal('0.26422585060003545'), Decimal('0.22929370678630379')]",pupil.1,1,3d c++,0.26422585060003545,0.22929370678630379
"{'center': [-7.807688410674006, Decimal('6.7226784182531585'), 63.87105486088545], 'normal': [-0.1697930531287224, 0.6426105059886873, -0.7471425946244733], 'radius': 2.189848149178496}",0.9989459981043907,340.529212,4.379696298356992,"{'center': [84.26344538417986, Decimal('184.94123493136397')], 'axes': [27.93026890017402, 42.66255043362355], 'angle': -71.20173576241955}","[84.26344538417986, Decimal('184.94123493136397')]",42.66255043362355,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9086401563248026,2,189.152812,2.2686968575529947,-1.7942575511730234,"[Decimal('0.26332326682556206'), Decimal('0.22941152111931684')]",pupil.1,1,3d c++,0.26332326682556206,0.22941152111931684
"{'center': [-7.829964936582257, 6.713623000188538, 63.86836151735335], 'normal': [-0.1716494302877433, 0.6418558878166356, -0.747367039918815], 'radius': Decimal('2.1923551557141243')}",0.998853681740866,340.537612,4.384710311428249,"{'center': [84.04508461769836, Decimal('184.85556698037072')], 'axes': [Decimal('27.967963628639282'), 42.71307771450091], 'angle': -71.03112168175626}","[84.04508461769836, Decimal('184.85556698037072')]",42.71307771450091,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9085533107261679,2,189.152812,2.2677123707922484,-1.7965533593795149,"[0.2626408894303074, Decimal('0.22976847091512198')]",pupil.1,1,3d c++,0.2626408894303074,0.22976847091512198
"{'center': [-7.869598819553068, 6.708608073020935, 63.87324769408426], 'normal': [Decimal('-0.17495225386864427'), 0.6414379772193354, -0.7469598585245723], 'radius': 2.176467463106473}",0.9989600079900494,340.546012,4.352934926212946,"{'center': [83.66687086412618, Decimal('184.80695800748921')], 'axes': [27.72857629882921, 42.39993394763074], 'angle': -70.75871021149759}","[83.66687086412618, Decimal('184.80695800748921')]",42.39993394763074,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9085940587701846,2,189.152812,2.2671675069887076,-1.800868111724305,"[0.2614589714503943, Decimal('0.22997100830212824')]",pupil.1,1,3d c++,0.2614589714503943,0.22997100830212824
"{'center': [-7.910624309453059, Decimal('6.7193649448130195'), 63.89221431827471], 'normal': [Decimal('-0.17837104469364348'), 0.6423343832020091, -0.7453793065087015], 'radius': Decimal('2.1693085110428205')}",0.9990892208333028,340.554412,4.338617022085641,"{'center': [83.29227332259369, Decimal('184.89470915043051')], 'axes': [Decimal('27.533027912709425'), 42.24771196289578], 'angle': -70.52245707829663}","[83.29227332259369, Decimal('184.89470915043051')]",42.24771196289578,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9087091604618069,2,189.152812,2.268336529189554,-1.8056815809564524,"[Decimal('0.26028835413310525'), Decimal('0.22960537853987284')]",pupil.1,1,3d c++,0.26028835413310525,0.22960537853987284
"{'center': [-7.929055966891635, 6.71684251582259, 63.89447097291428], 'normal': [Decimal('-0.17990701614685817'), 0.6421241807861399, -0.7451912519554043], 'radius': Decimal('2.1612978390312163')}",0.9991746176045326,340.562812,4.322595678062433,"{'center': [83.11639227093066, Decimal('184.87043434263225')], 'axes': [Decimal('27.414484980297992'), 42.09003730793972], 'angle': -70.39597137438278}","[83.11639227093066, Decimal('184.87043434263225')]",42.09003730793972,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9088711323189669,2,189.152812,2.268062297010088,-1.8076872700322375,"[0.2597387258466583, Decimal('0.22970652357236565')]",pupil.1,1,3d c++,0.2597387258466583,0.22970652357236565
"{'center': [-7.941204609187904, 6.738518118324009, 63.91614238825676], 'normal': [Decimal('-0.18091940300488055'), 0.6439304809945915, -0.7433853006768641], 'radius': Decimal('2.1505250452079436')}",0.9765055111908183,340.571212,4.301050090415887,"{'center': [83.02406016654433, Decimal('185.06201227553993')], 'axes': [Decimal('27.171020587988448'), 41.86597898037963], 'angle': -70.37892340960344}","[83.02406016654433, Decimal('185.06201227553993')]",41.86597898037963,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9088589402831415,2,189.152812,2.270420875690054,-1.8095275090632976,"[Decimal('0.25945018802045106'), Decimal('0.22890828218525028')]",pupil.1,1,3d c++,0.25945018802045106,0.22890828218525028
"{'center': [-7.94014109482656, 6.734243065200388, Decimal('63.912182415718995')], 'normal': [Decimal('-0.18083077680810192'), 0.6435742265676231, -0.7437152983883444], 'radius': Decimal('2.1613796875112525')}",0.9990118344102566,340.579612,4.322759375022505,"{'center': [83.03021395742185, 185.0214660571031], 'axes': [27.32750943842143, 42.07999622469062], 'angle': -70.37364282234478}","[83.03021395742185, 185.0214660571031]",42.07999622469062,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9091928038822306,2,189.152812,2.269955325952268,-1.8093130451218273,"[0.2594694186169433, Decimal('0.22907722476207037')]",pupil.1,1,3d c++,0.2594694186169433,0.22907722476207037
"{'center': [-7.91492722428463, 6.749856196962036, 63.91961498221521], 'normal': [Decimal('-0.17872962092960773'), 0.6448753208810938, -0.7430959178469931], 'radius': 2.131211658512565}",0.9989668920430333,340.588012,4.26242331702513,"{'center': [83.2810641475426, 185.1736188595373], 'axes': [Decimal('26.918897589740975'), 41.4877180955066], 'angle': -70.58059350849061}","[83.2810641475426, 185.1736188595373]",41.4877180955066,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9091030116635035,2,189.152812,2.2716564676778206,-1.8068331714199728,"[0.2602533254610706, Decimal('0.22844325475192795')]",pupil.1,1,3d c++,0.2602533254610706,0.22844325475192795
"{'center': [-7.912495358003081, 6.793551823165199, 63.95713644547125], 'normal': [-0.1785269654061454, 0.6485166230646907, -0.7399691292423236], 'radius': 2.130321375432531}",0.9987282686103934,340.596412,4.260642750865062,"{'center': [83.34872291734808, 185.5594545008572], 'axes': [26.73252647209898, 41.44625396108416], 'angle': -70.71849565792836}","[83.34872291734808, 185.5594545008572]",41.44625396108416,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9091317127777665,2,189.152812,2.2764304083478537,-1.807534914213343,"[Decimal('0.26046475911671274'), 0.2268356062464283]",pupil.1,1,3d c++,0.26046475911671274,0.2268356062464283
"{'center': [-7.91845659617781, 6.866868583538837, 64.02338202840556], 'normal': [Decimal('-0.17902373525403945'), 0.6546263530958272, -0.7344486639977971], 'radius': 2.122109220342161}",0.9984383734759464,340.604812,4.244218440684322,"{'center': [83.36875170131042, 186.2045002635232], 'axes': [Decimal('26.319023889055366'), Decimal('41.243975548355735')], 'angle': -70.88329406502424}","[83.36875170131042, 186.2045002635232]",41.243975548355735,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9087750333733657,2,189.152812,2.2844845685010453,-1.80988644957728,"[0.260527349066595, Decimal('0.22414791556865343')]",pupil.1,1,3d c++,0.260527349066595,0.22414791556865343
"{'center': [-7.913106054483031, 6.887523103088904, 64.04053004700266], 'normal': [Decimal('-0.17857785677947455'), 0.6563475630583328, -0.7330196624480392], 'radius': Decimal('2.1218675261866013')}",0.9984251465081939,340.613212,4.243735052373203,"{'center': [83.44050997605609, 186.3869054796791], 'axes': [Decimal('26.238081836096068'), 41.22834511835189], 'angle': -70.97412704794152}","[83.44050997605609, 186.3869054796791]",41.22834511835189,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9085145654597171,2,189.152812,2.2867636950602495,-1.8097608222597927,"[0.2607515936751753, 0.2233878938346705]",pupil.1,1,3d c++,0.2607515936751753,0.2233878938346705
"{'center': [-7.953022266943971, 6.892330643808931, 64.05466233055692], 'normal': [Decimal('-0.18190420781788616'), 0.6567481914516683, -0.7318419721518505], 'radius': Decimal('2.1086345482120668')}",0.9908949844793037,340.621612,4.2172690964241335,"{'center': [83.07157325293493, Decimal('186.42297220992506')], 'axes': [Decimal('25.996479023401765'), Decimal('40.961903682777404')], 'angle': -70.73345306299683}","[83.07157325293493, Decimal('186.42297220992506')]",40.961903682777404,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9084383035521282,2,189.152812,2.287294832166917,-1.814416106508341,"[0.2595986664154216, Decimal('0.22323761579197887')]",pupil.1,1,3d c++,0.2595986664154216,0.22323761579197887
