circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.006070893892045, 4.36630938902508, 76.65240097943561], 'normal': [-0.1333034053364733, 0.6324623951693037, -0.7630344165386037], 'radius': Decimal('2.1476731760967103')}",0.9996021444199724,7406.060227,4.2953463521934205,"{'center': [Decimal('143.81817200720928'), Decimal('155.09335014641795')], 'axes': [Decimal('25.143167802107957'), Decimal('34.751370315035786')], 'angle': -77.31844683996432}","[Decimal('143.81817200720928'), Decimal('155.09335014641795')]",34.751370315035786,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8742108153875106,1,6816.050373,2.2555243900992257,-1.74375253698782,"[0.449431787522529, Decimal('0.35377770772325856')]",pupil.1,1,3d c++,0.449431787522529,0.35377770772325856
"{'center': [Decimal('-2.0036629447614422'), 4.378004511281837, 76.66168662931801], 'normal': [Decimal('-0.13310274290892304'), 0.6334369886907001, -0.7622606123817359], 'radius': Decimal('2.1678427457613565')}",0.9991907465956218,7406.068627,4.335685491522713,"{'center': [143.8402999710516, Decimal('155.17943260857527')], 'axes': [25.3444316048353, Decimal('35.073596849726925')], 'angle': -77.35711560757444}","[143.8402999710516, Decimal('155.17943260857527')]",35.073596849726925,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8743118285951312,1,6816.050373,2.256783241325313,-1.7436691806891507,"[0.4495009374095362, Decimal('0.35341903079760306')]",pupil.1,1,3d c++,0.4495009374095362,0.35341903079760306
"{'center': [-1.987988010165259, 4.362360506436911, 76.64598967928185], 'normal': [Decimal('-0.13179649835924112'), 0.6321333216202896, -0.7635686915514164], 'radius': 2.15292425158443}",0.9994890472774011,7406.077027,4.30584850316886,"{'center': [Decimal('143.96284348666546'), 155.063155171821], 'axes': [25.22954690402744, 34.83923311723098], 'angle': -77.44661668157794}","[Decimal('143.96284348666546'), 155.063155171821]",34.83923311723098,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8745768239749041,1,6816.050373,2.2550996285464606,-1.7417181405883968,"[Decimal('0.44988388589582956'), Decimal('0.35390352011741255')]",pupil.1,1,3d c++,0.44988388589582956,0.35390352011741255
"{'center': [-2.00061339517107, 4.359067633479924, 76.6454521406458], 'normal': [Decimal('-0.13284861377639204'), 0.6318589155405406, -0.7636134864377546], 'radius': 2.163674607443808}",0.9993058725970793,7406.085427,4.327349214887616,"{'center': [Decimal('143.86140921818887'), Decimal('155.03459248214992')], 'axes': [Decimal('25.357101306266667'), 35.01352929796998], 'angle': -77.3463758140478}","[Decimal('143.86140921818887'), Decimal('155.03459248214992')]",35.01352929796998,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8748093559382664,1,6816.050373,2.254745543182417,-1.7430459531574387,"[0.4495669038068402, Decimal('0.35402253132437533')]",pupil.1,1,3d c++,0.4495669038068402,0.35402253132437533
"{'center': [Decimal('-1.9870082892734193'), 4.371850069827493, 76.65368486766747], 'normal': [-0.1317148549515878, 0.6329241185695048, -0.7629274258526151], 'radius': 2.171038165474709}",0.9989956861970071,7406.093827,4.342076330949418,"{'center': [Decimal('143.97303371542822'), 155.1325705637294], 'axes': [25.41284157431411, 35.12893425076737], 'angle': -77.47059968163936}","[Decimal('143.97303371542822'), 155.1325705637294]",35.12893425076737,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8747722447311701,1,6816.050373,2.2561206219252004,-1.7417551066876356,"[0.4499157303607132, Decimal('0.35361428931779426')]",pupil.1,1,3d c++,0.4499157303607132,0.35361428931779426
"{'center': [Decimal('-1.9849572828458326'), 4.371919101110356, 76.65338827679574], 'normal': [Decimal('-0.13154393774928894'), 0.63292987117641, -0.762952141758593], 'radius': Decimal('2.1536315104372044')}",0.9994837743027019,7406.102227,4.307263020874409,"{'center': [Decimal('143.98879220823574'), Decimal('155.13690201640011')], 'axes': [Decimal('25.210156645417324'), Decimal('34.847318898314356')], 'angle': -77.48605407757799}","[Decimal('143.98879220823574'), Decimal('155.13690201640011')]",34.847318898314356,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8749698596804634,1,6816.050373,2.2561280522036675,-1.7415321301913493,"[0.4499649756507367, 0.3535962415983328]",pupil.1,1,3d c++,0.4499649756507367,0.3535962415983328
"{'center': [Decimal('-1.9792629610018482'), 4.375096246702196, 76.65504466220727], 'normal': [Decimal('-0.13106941092895688'), 0.6331946333090632, -0.7628141096409642], 'radius': Decimal('2.1635931478617123')}",0.9994640982439306,7406.110627,4.327186295723425,"{'center': [Decimal('144.03542548945072'), 155.1597180375611], 'axes': [25.32083164410187, 35.00779160686714], 'angle': -77.53415211013956}","[Decimal('144.03542548945072'), 155.1597180375611]",35.00779160686714,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.875218109243725,1,6816.050373,2.256470077565789,-1.7409582557955452,"[0.4501107046545335, 0.3535011748434954]",pupil.1,1,3d c++,0.4501107046545335,0.3535011748434954
"{'center': [Decimal('-1.9827610017186852'), Decimal('4.3773242416820715'), 76.65749638368133], 'normal': [Decimal('-0.13136091432202662'), 0.6333802995573863, -0.7626097995181262], 'radius': Decimal('2.1710697524515195')}",0.999528137252586,7406.119027,4.342139504903039,"{'center': [Decimal('144.00803189446984'), Decimal('155.17505800153424')], 'axes': [Decimal('25.398952199674987'), 35.12769336271032], 'angle': -77.51190845825708}","[Decimal('144.00803189446984'), Decimal('155.17505800153424')]",35.12769336271032,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8753030224747826,1,6816.050373,2.2567099822752787,-1.7413742220338895,"[Decimal('0.45002509967021825'), 0.3534372583269406]",pupil.1,1,3d c++,0.45002509967021825,0.3534372583269406
"{'center': [Decimal('-1.9734399870346975'), 4.372310236157707, 76.65173440891813], 'normal': [-0.130584163098361, 0.6329624657636892, -0.7630899640817269], 'radius': 2.167659910663847}",0.9989216663326169,7406.127427,4.335319821327694,"{'center': [144.0818583011249, Decimal('155.13782028587204')], 'axes': [Decimal('25.381227945092437'), 35.07511376758092], 'angle': -77.57281852251161}","[144.0818583011249, Decimal('155.13782028587204')]",35.07511376758092,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.875424020332638,1,6816.050373,2.2561701534227456,-1.740280181377051,"[0.4502558071910153, 0.3535924154755332]",pupil.1,1,3d c++,0.4502558071910153,0.3535924154755332
"{'center': [-1.968125831471426, 4.376055200097307, 76.65393393945064], 'normal': [-0.1301413168014217, 0.6332745460919892, -0.7629066698706842], 'radius': 2.15424481845801}",0.9990191783182734,7406.135827,4.30848963691602,"{'center': [Decimal('144.12458569729546'), 155.1698776229747], 'axes': [Decimal('25.216000082126957'), Decimal('34.856961316804366')], 'angle': -77.6190627519301}","[Decimal('144.12458569729546'), 155.1698776229747]",34.856961316804366,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8756202521967182,1,6816.050373,2.2565733294024692,-1.739756121382861,"[0.4503893303040483, Decimal('0.35345884323760546')]",pupil.1,1,3d c++,0.4503893303040483,0.35345884323760546
"{'center': [Decimal('-1.9673795444165916'), 4.368959652120328, 76.64792150611761], 'normal': [Decimal('-0.13007912621351883'), 0.6326832504272409, -0.76340770598177], 'radius': Decimal('2.1602090387149273')}",0.998894603503738,7406.144227,4.320418077429855,"{'center': [Decimal('144.12964107321477'), 155.1140019067705], 'axes': [Decimal('25.308560834573083'), Decimal('34.956231953822865')], 'angle': -77.6123305018423}","[Decimal('144.12964107321477'), 155.1140019067705]",34.956231953822865,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8754663814294794,1,6816.050373,2.255809548275168,-1.7395681619904588,"[Decimal('0.45040512835379615'), Decimal('0.35369165872178954')]",pupil.1,1,3d c++,0.45040512835379615,0.35369165872178954
"{'center': [Decimal('-1.9581940652537089'), 4.370666058020648, 76.64777533663045], 'normal': [Decimal('-0.12931366961661195'), 0.6328254509189343, -0.7634198867723668], 'radius': 2.168643646363008}",0.9991993162968357,7406.152627,4.337287292726016,"{'center': [Decimal('144.20398907914114'), 155.1260471981854], 'axes': [25.40838686306537, 35.09281172978939], 'angle': -77.68402922904463}","[Decimal('144.20398907914114'), 155.1260471981854]",35.09281172978939,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8755546871277664,1,6816.050373,2.2559931861868368,-1.738590979527514,"[Decimal('0.45063746587231607'), Decimal('0.35364147000756085')]",pupil.1,1,3d c++,0.45063746587231607,0.35364147000756085
"{'center': [Decimal('-1.9598047299487074'), 4.374273340591316, 76.65103979899894], 'normal': [-0.1294478916745285, 0.6331260577998233, -0.763147848241659], 'radius': Decimal('2.1702664982855446')}",0.9995180306757797,7406.161027,4.340532996571089,"{'center': [Decimal('144.19172143375474'), Decimal('155.15338980415282')], 'axes': [Decimal('25.414978251253647'), Decimal('35.117592692484386')], 'angle': -77.67820340293176}","[Decimal('144.19172143375474'), Decimal('155.15338980415282')]",35.117592692484386,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8758230888209817,1,6816.050373,2.256381481081026,-1.7388206416777745,"[Decimal('0.45059912948048353'), 0.3535275424826966]",pupil.1,1,3d c++,0.45059912948048353,0.3535275424826966
"{'center': [-1.948601019198347, 4.36903342470613, 76.64480269961965], 'normal': [Decimal('-0.12851424911199844'), 0.6326893981427244, -0.7636676065232677], 'radius': Decimal('2.1669252164394464')}",0.9994475380081869,7406.169427,4.333850432878893,"{'center': [Decimal('144.28065318672697'), 155.1145145381295], 'axes': [25.39988955419128, 35.06633071023984], 'angle': -77.7530573621052}","[Decimal('144.28065318672697'), 155.1145145381295]",35.06633071023984,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.875913341584722,1,6816.050373,2.2558174868735907,-1.7375197522613295,"[0.4508770412085218, Decimal('0.35368952275779375')]",pupil.1,1,3d c++,0.4508770412085218,0.35368952275779375
"{'center': [Decimal('-1.9569880721539308'), 4.368273153345234, 76.64558814725578], 'normal': [Decimal('-0.12921317019163042'), 0.6326260421959831, -0.7636021525535892], 'radius': 2.167614528124153}",0.9995672447449372,7406.177827,4.335229056248306,"{'center': [Decimal('144.21323380416442'), Decimal('155.10790726805078')], 'axes': [Decimal('25.404648968740403'), 35.07714905616098], 'angle': -77.68892744311174}","[Decimal('144.21323380416442'), Decimal('155.10790726805078')]",35.07714905616098,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8761282862046471,1,6816.050373,2.2557356772576638,-1.7384237296962388,"[0.4506663556380138, 0.3537170530497884]",pupil.1,1,3d c++,0.4506663556380138,0.3537170530497884
"{'center': [-1.970506754693555, 4.368247400464799, 76.64786463458923], 'normal': [Decimal('-0.13033972706993247'), 0.6326238961226136, -0.7634124452758024], 'radius': Decimal('2.1750638971505847')}",0.9994053300800106,7406.186227,4.350127794301169,"{'center': [Decimal('144.10502729221852'), Decimal('155.10516236237905')], 'axes': [Decimal('25.482796720625483'), 35.19672494696774], 'angle': -77.5876849568961}","[Decimal('144.10502729221852'), Decimal('155.10516236237905')]",35.19672494696774,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.876279934872437,1,6816.050373,2.255732906193828,-1.7398988471140249,"[0.4503282102881829, 0.353728490156754]",pupil.1,1,3d c++,0.4503282102881829,0.353728490156754
"{'center': [-1.973188656555708, 4.37391508313037, 76.65302281169471], 'normal': [Decimal('-0.13056321889177852'), 0.6330962030114111, -0.7629825971836787], 'radius': Decimal('2.1833783778892157')}",0.999402604232094,7406.194627,4.3667567557784315,"{'center': [Decimal('144.08478349110163'), Decimal('155.14688988522983')], 'axes': [Decimal('25.560501510937023'), Decimal('35.328948738615196')], 'angle': -77.57748236241437}","[Decimal('144.08478349110163'), Decimal('155.14688988522983')]",35.328948738615196,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8765610496091703,1,6816.050373,2.256342912038295,-1.7402769075860818,"[0.4502649484096926, Decimal('0.35355462547820904')]",pupil.1,1,3d c++,0.4502649484096926,0.35355462547820904
"{'center': [Decimal('-1.9572561572968206'), 4.365190981425526, 76.64308087127215], 'normal': [Decimal('-0.12923551062020458'), 0.6323691945360075, -0.7638110922188917], 'radius': Decimal('2.1916813213133555')}",0.9990728921487806,7406.203027,4.383362642626711,"{'center': [Decimal('144.21155104672079'), Decimal('155.07904086365227')], 'axes': [Decimal('25.696488014119517'), 35.4678971232264], 'angle': -77.68158315245743}","[Decimal('144.21155104672079'), Decimal('155.07904086365227')]",35.4678971232264,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8767416926286242,1,6816.050373,2.2554040736381955,-1.7384071639633452,"[Decimal('0.45066109702100243'), 0.3538373297347822]",pupil.1,1,3d c++,0.45066109702100243,0.3538373297347822
"{'center': [Decimal('-1.9500769095474868'), Decimal('4.3788615777448605'), 76.65320281591289], 'normal': [Decimal('-0.12863723997442678'), 0.633508410895952, -0.7629675968321639], 'radius': Decimal('2.1873294114832817')}",0.9993884677457991,7406.211427,4.3746588229665635,"{'center': [Decimal('144.27123956622162'), 155.1858399042096], 'axes': [Decimal('25.607085164628188'), 35.39276732222253], 'angle': -77.75886995941133}","[Decimal('144.27123956622162'), 155.1858399042096]",35.39276732222253,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8769214610363285,1,6816.050373,2.2568755460968486,-1.7378266445267845,"[0.4508476236444426, Decimal('0.35339233373246004')]",pupil.1,1,3d c++,0.4508476236444426,0.35339233373246004
