circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.827558865468855, 9.78284461969971, 76.09133761685185], 'normal': [Decimal('-0.13460002595672194'), 0.7377784393174665, -0.661487571682744], 'radius': 2.099324060277109}",0.9926061269992181,41194.90949,4.198648120554218,"{'center': [Decimal('104.38656237184003'), Decimal('199.51534205697885')], 'axes': [18.94740178057922, 34.27730314386231], 'angle': -77.4280446100106}","[Decimal('104.38656237184003'), Decimal('199.51534205697885')]",34.27730314386231,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3573108593691754,1,40910.15789,2.40056974753271,-1.7715365666156822,"[Decimal('0.32620800741200007'), Decimal('0.16868607476258812')]",pupil.1,1,3d c++
"{'center': [-6.831899385046221, 9.787341269223978, 76.09724074298124], 'normal': [Decimal('-0.13496173592150243'), 0.7381531601111555, -0.6609956445052942], 'radius': 2.079509744520371}",0.9920058012808186,41194.91789,4.159019489040742,"{'center': [104.3552085945213, 199.5496187418699], 'axes': [Decimal('18.746146077130714'), 33.95099979274944], 'angle': -77.4098962971438}","[104.3552085945213, 199.5496187418699]",33.95099979274944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35682179054621344,1,40910.15789,2.401125022655263,-1.7722073523298452,"[Decimal('0.32611002685787904'), 0.1685432552422088]",pupil.1,1,3d c++
"{'center': [-6.816027903337378, 9.799183290745962, 76.10725548507503], 'normal': [Decimal('-0.13363911244576554'), 0.7391399952379876, -0.6601610826641447], 'radius': 2.100514356350461}",0.9930154494081875,41194.92629,4.201028712700922,"{'center': [Decimal('104.49173361588683'), 199.6318251408786], 'axes': [18.9018234117602, 34.28967774908139], 'angle': -77.52607404884472}","[Decimal('104.49173361588683'), 199.6318251408786]",34.28967774908139,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3567417292277941,1,40910.15789,2.4025889685554613,-1.7705312649190978,"[Decimal('0.32653666754964633'), 0.1682007285796725]",pupil.1,1,3d c++
"{'center': [-6.829158525209389, 9.800216975925903, 76.1110827956056], 'normal': [Decimal('-0.13473333093509982'), 0.7392261356696492, -0.6598421401199307], 'radius': Decimal('2.1075420939939153')}",0.9938259932108933,41194.93469,4.215084187987831,"{'center': [Decimal('104.38794159186095'), Decimal('199.63504811277153')], 'axes': [Decimal('18.948572202453903'), Decimal('34.402659419350634')], 'angle': -77.44900296195286}","[Decimal('104.38794159186095'), Decimal('199.63504811277153')]",34.402659419350634,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3566492211663719,1,40910.15789,2.402716867365247,-1.7722177064434874,"[Decimal('0.32621231747456547'), Decimal('0.16818729953011868')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8219430262953935'), 9.799717594976258, 76.10905356422305], 'normal': [Decimal('-0.13413203935893353'), 0.7391845205905122, -0.6600112427351432], 'radius': 2.095660117069234}",0.9927563782434028,41194.94309,4.191320234138468,"{'center': [Decimal('104.44489170196337'), Decimal('199.63525852522207')], 'axes': [Decimal('18.850421415471715'), 34.209565258605], 'angle': -77.49147694416507}","[Decimal('104.44489170196337'), Decimal('199.63525852522207')]",34.209565258605,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3563297024040901,1,40910.15789,2.402655076263424,-1.771292741677731,"[Decimal('0.32639028656863556'), 0.1681864228115747]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8297097533153535'), 9.810365584092631, 76.12257978307066], 'normal': [Decimal('-0.13477926661059686'), 0.7400718530168766, -0.6588840578311759], 'radius': 2.102749640743851}",0.9929278414056791,41194.95149,4.205499281487702,"{'center': [Decimal('104.39166710379001'), 199.7067840781309], 'axes': [18.86310577404795, Decimal('34.319238290332216')], 'angle': -77.46353799564832}","[Decimal('104.39166710379001'), 199.7067840781309]",34.319238290332216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3561674645538804,1,40910.15789,2.4039735190737734,-1.7725696369260455,"[0.3262239596993438, Decimal('0.16788839967445457')]",pupil.1,1,3d c++
"{'center': [-6.818994033434576, 9.80221986354689, 76.11125793497915], 'normal': [Decimal('-0.13388628995386537'), 0.7393930429713982, -0.6598275451721349], 'radius': 2.100703892404461}",0.9935115412126592,41194.95989,4.201407784808922,"{'center': [Decimal('104.47052112865939'), 199.6524214387865], 'axes': [Decimal('18.888283125995457'), 34.29096404618888], 'angle': -77.51357231456488}","[Decimal('104.47052112865939'), 199.6524214387865]",34.29096404618888,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35622900597243046,1,40910.15789,2.4029647375940484,-1.7709893851474265,"[Decimal('0.32647037852706057'), 0.1681149106717229]",pupil.1,1,3d c++
"{'center': [-6.775610413305339, 9.811351112659846, 76.11281153378364], 'normal': [Decimal('-0.13027098827642894'), 0.7401539803974779, -0.6596980786050937], 'radius': Decimal('2.0988304970245117')}",0.994023868593607,41194.96829,4.1976609940490235,"{'center': [Decimal('104.82402889427301'), Decimal('199.72538081125762')], 'axes': [Decimal('18.873781796107473'), Decimal('34.259909956029844')], 'angle': -77.79022032328098}","[Decimal('104.82402889427301'), Decimal('199.72538081125762')]",34.259909956029844,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.356337093592618,1,40910.15789,2.4040956447298565,-1.7657586112344956,"[0.3275750902946032, 0.1678109132864266]",pupil.1,1,3d c++
"{'center': [-6.700440627531359, 9.806669908842602, 76.09309840752651], 'normal': [Decimal('-0.12400683946193067'), 0.7397638800793742, -0.661340839126522], 'radius': 2.10939504926766}",0.9943073878749965,41194.97669,4.21879009853532,"{'center': [Decimal('105.42086402593567'), 199.7052653647732], 'axes': [19.0556302630933, 34.4417074300688], 'angle': -78.2353661161421}","[Decimal('105.42086402593567'), 199.7052653647732]",34.4417074300688,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3564309820347833,1,40910.15789,2.403515700993858,-1.7561522116258559,"[Decimal('0.32944020008104896'), Decimal('0.16789472764677837')]",pupil.1,1,3d c++
"{'center': [-6.664230175931655, 9.78636588302987, 76.06375974865651], 'normal': [Decimal('-0.12098930182862194'), 0.7380718779283131, -0.6637857273656883], 'radius': 2.088798235712505}",0.9922205289950179,41194.98509,4.17759647142501,"{'center': [Decimal('105.69412452292613'), 199.5737250624544], 'axes': [18.98342514288659, Decimal('34.118536111350316')], 'angle': -78.4206135129263}","[Decimal('105.69412452292613'), 199.5737250624544]",34.118536111350316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3558719931432641,1,40910.15789,2.401004547069559,-1.7510887225639202,"[0.3302941391341442, 0.1684428122397733]",pupil.1,1,3d c++
"{'center': [-6.663442449185362, 9.803875680896432, 76.08312837003128], 'normal': [-0.1209236579330975, 0.7395310277505267, -0.6621716755844581], 'radius': 2.076774875913762}",0.9920542769726162,41194.99349,4.153549751827524,"{'center': [Decimal('105.71400816737489'), Decimal('199.69873074038878')], 'axes': [18.80375806765841, 33.91347927440225], 'angle': -78.4544907573056}","[Decimal('105.71400816737489'), Decimal('199.69873074038878')]",33.91347927440225,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35526580217374315,1,40910.15789,2.403169706602871,-1.7514227589799138,"[0.3303562755230465, Decimal('0.16792195524838005')]",pupil.1,1,3d c++
"{'center': [-6.67670336769592, 9.807233852441685, 76.08931471513131], 'normal': [Decimal('-0.12202873447564402'), 0.7398108753792978, -0.6616561468261213], 'radius': 2.096277657134528}",0.9928187187582512,41195.00189,4.192555314269056,"{'center': [Decimal('105.61087844990278'), 199.716132190939], 'axes': [18.9553253647613, 34.22925553616661], 'angle': -78.37980706659795}","[Decimal('105.61087844990278'), 199.716132190939]",34.22925553616661,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35507201616838957,1,40910.15789,2.403585547093396,-1.7531761560472752,"[0.3300339951559462, 0.1678494492044209]",pupil.1,1,3d c++
"{'center': [-6.671475099444262, 9.791680412013665, 76.07099794207397], 'normal': [-0.1215930454546725, 0.7385147553436295, -0.6631825445808995], 'radius': Decimal('2.0739793223298344')}",0.9927792183561849,41195.01029,4.147958644659669,"{'center': [Decimal('105.64013133442126'), Decimal('199.61238384924184')], 'axes': [Decimal('18.821000097098835'), 33.87313818416826], 'angle': -78.38556655701166}","[Decimal('105.64013133442126'), Decimal('199.61238384924184')]",33.87313818416826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3546974014819293,1,40910.15789,2.401661167864694,-1.7521300753803069,"[Decimal('0.33012541042006643'), Decimal('0.16828173396149237')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6783001094125245'), 9.78498597729367, 76.06480257752861], 'normal': [Decimal('-0.12216179628536109'), 0.73795688578363, -0.6636988249596804], 'radius': Decimal('2.0992705109635468')}",0.9934722910949145,41195.01869,4.1985410219270936,"{'center': [Decimal('105.58064215081981'), 199.55949141697], 'axes': [19.07222010814141, 34.28912191579123], 'angle': -78.33299763433757}","[Decimal('105.58064215081981'), 199.55949141697]",34.28912191579123,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35454045255999267,1,40910.15789,2.4008341340515478,-1.752821073812711,"[0.3299395067213119, Decimal('0.16850211909595836')]",pupil.1,1,3d c++
"{'center': [-6.692613077843864, 9.78451607947628, 76.06692773853264], 'normal': [Decimal('-0.12335454365463946'), 0.7379177276321807, -0.6635217282093441], 'radius': 2.092829084521793}",0.9933792965452863,41195.02709,4.185658169043586,"{'center': [Decimal('105.46571153629495'), 199.5547392727237], 'axes': [Decimal('19.003196475502747'), 34.18283840728109], 'angle': -78.24549843852763}","[Decimal('105.46571153629495'), 199.5547392727237]",34.18283840728109,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3542253812025775,1,40910.15789,2.4007761107376635,-1.754606698011898,"[0.3295803485509217, 0.1685219196969846]",pupil.1,1,3d c++
"{'center': [-6.682307295179564, 9.801344953621156, 76.08376984609211], 'normal': [Decimal('-0.12249572843261441'), 0.7393201338109203, -0.6621182192460543], 'radius': Decimal('2.0901462615128272')}",0.9932544514580235,41195.03549,4.1802925230256545,"{'center': [Decimal('105.56133860513638'), 199.6750242268708], 'axes': [18.91908030152329, 34.13153975697903], 'angle': -78.33609183922209}","[Decimal('105.56133860513638'), 199.6750242268708]",34.13153975697903,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3538976714843378,1,40910.15789,2.4028564535643153,-1.7537337267697757,"[0.3298791831410512, Decimal('0.16802073238803839')]",pupil.1,1,3d c++
"{'center': [-6.669115777683609, 9.806771888732882, 76.08740268007351], 'normal': [Decimal('-0.12139643530795145'), 0.7397723784035641, -0.6618154830809387], 'radius': 2.082634606858228}",0.9927733090746433,41195.04389,4.165269213716456,"{'center': [Decimal('105.67099641421137'), 199.7168583665905], 'axes': [Decimal('18.840227710737867'), 34.00727870613803], 'angle': -78.42495537607304}","[Decimal('105.67099641421137'), 199.7168583665905]",34.00727870613803,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35329531049581586,1,40910.15789,2.403528331110665,-1.752209069173098,"[Decimal('0.33022186379441054'), Decimal('0.16784642347253964')]",pupil.1,1,3d c++
"{'center': [-6.658957893134627, 9.799181717785503, 76.07707203130587], 'normal': [Decimal('-0.12054994492886965'), 0.7391398641579493, -0.6626763704782409], 'radius': 2.082505533556674}",0.9932087757854317,41195.05229,4.165011067113348,"{'center': [Decimal('105.74626815087265'), Decimal('199.66563310978626')], 'axes': [18.87860044678794, 34.00981554774695], 'angle': -78.47385866803619}","[Decimal('105.74626815087265'), Decimal('199.66563310978626')]",34.00981554774695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.353051788702885,1,40910.15789,2.402588773945309,-1.7507423369866721,"[Decimal('0.33045708797147705'), 0.1680598620425573]",pupil.1,1,3d c++
"{'center': [-6.667845345829098, 9.812717040730188, 76.09382001136434], 'normal': [Decimal('-0.12129056598674219'), 0.740267807736673, -0.6612807054733685], 'radius': 2.080403813962457}",0.9933911371434014,41195.06069,4.160807627924914,"{'center': [Decimal('105.68581232000284'), Decimal('199.75909839851792')], 'axes': [18.79690331351382, Decimal('33.967994177180664')], 'angle': -78.44251564125277}","[Decimal('105.68581232000284'), Decimal('199.75909839851792')]",33.967994177180664,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.352901649325732,1,40910.15789,2.404264936239267,-1.752197693838466,"[Decimal('0.33026816350000887'), Decimal('0.16767042333950866')]",pupil.1,1,3d c++
"{'center': [-6.658556090711901, 9.821009541987735, 76.10141260451293], 'normal': [Decimal('-0.12051646139364243'), 0.7409588495081352, -0.6606479893776529], 'radius': 2.083785168347716}",0.9937680660201909,41195.06909,4.167570336695432,"{'center': [Decimal('105.76668286854924'), Decimal('199.81817106114806')], 'axes': [18.80152424403484, Decimal('34.019899507026935')], 'angle': -78.5124064996475}","[Decimal('105.76668286854924'), Decimal('199.81817106114806')]",34.019899507026935,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3528628813757595,1,40910.15789,2.405293377302072,-1.7512338705615922,"[Decimal('0.33052088396421636'), 0.1674242872452164]",pupil.1,1,3d c++
