circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.36786016160282786'), Decimal('3.7262201359180143'), 59.83471206472875], 'normal': [Decimal('-0.16732042210313194'), 0.5622219802900951, -0.8098829058733821], 'radius': Decimal('2.2388635009214375')}",0.8567529650356555,681.535374,4.477727001842875,"{'center': [163.9312443356228, 158.2338095660467], 'axes': [36.00854039537154, 46.42007298025261], 'angle': -74.97635489989548}","[163.9312443356228, 158.2338095660467]",46.42007298025261,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5983169169267555,1,244.457167,2.1678665208543704,-1.7745282695000077,"[0.5122851385488213, Decimal('0.34069246014147214')]",pupil.1,1,3d c++,1581993818.3860302,0.5122851385488213,0.34069246014147214
"{'center': [0.3787525741674618, 3.718050819044132, 59.82680331386494], 'normal': [Decimal('-0.16641272105607913'), 0.5615412038839382, -0.8105419684453662], 'radius': 2.248576802501543}",0.9099909297230304,681.543774,4.497153605003086,"{'center': [164.0452017163826, Decimal('158.15093657714743')], 'axes': [Decimal('36.206809196668715'), Decimal('46.627763847911524')], 'angle': -75.05121675930921}","[164.0452017163826, Decimal('158.15093657714743')]",46.627763847911524,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5978704560669956,1,244.457167,2.167043549494837,-1.7732928169570004,"[0.5126412553636956, 0.3410377642618857]",pupil.1,1,3d c++,1581993818.392949,0.5126412553636956,0.3410377642618857
"{'center': [Decimal('0.35730064596631683'), Decimal('3.7121387996881614'), Decimal('59.827137246777326')], 'normal': [Decimal('-0.16820038173950788'), 0.561048535604274, -0.8105141407026675], 'radius': Decimal('2.2552239520752506')}",0.910714530998916,681.552174,4.510447904150501,"{'center': [Decimal('163.82474434460556'), Decimal('158.08754463702363')], 'axes': [36.31432545045202, 46.76523169777134], 'angle': -74.85765885542094}","[Decimal('163.82474434460556'), Decimal('158.08754463702363')]",46.76523169777134,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5965589930832849,1,244.457167,2.1664482633239,-1.7754150307471752,"[0.5119523260768923, 0.3413018973457349]",pupil.1,1,3d c++,1581993818.401442,0.5119523260768923,0.3413018973457349
"{'center': [Decimal('0.35098772366162834'), 3.708199098539577, 59.82572316035616], 'normal': [Decimal('-0.16872645859823193'), 0.5607202271752253, -0.8106319812377641], 'radius': 2.275354070906458}",0.8420762289335689,681.560574,4.550708141812916,"{'center': [Decimal('163.76196934152662'), 158.0409015472665], 'axes': [Decimal('36.647220781231866'), 47.18391655963858], 'angle': -74.79604757168622}","[Decimal('163.76196934152662'), 158.0409015472665]",47.18391655963858,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5938295701749419,1,244.457167,2.1660517048541372,-1.7760082125352823,"[0.5117561541922707, 0.3414962435530563]",pupil.1,1,3d c++,1581993818.409209,0.5117561541922707,0.3414962435530563
"{'center': [Decimal('0.35412244822051075'), 3.700110041508272, 59.81948130238036], 'normal': [Decimal('-0.16846523155165838'), 0.5600461390892832, -0.8111521360690813], 'radius': 2.259899374022549}",0.9268393697106801,681.568974,4.519798748045098,"{'center': [Decimal('163.79307931232842'), Decimal('157.96639927965168')], 'axes': [Decimal('36.431868254341076'), 46.86814804962143], 'angle': -74.80529125849824}","[Decimal('163.79307931232842'), Decimal('157.96639927965168')]",46.86814804962143,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5932404034179384,1,244.457167,2.1652378182497425,-1.7755715714503586,"[0.5118533728510263, 0.341806669668118]",pupil.1,1,3d c++,1581993818.4173212,0.5118533728510263,0.341806669668118
"{'center': [Decimal('0.37688731538284714'), 3.708953655009614, 59.82089001184754], 'normal': [Decimal('-0.16656815928813035'), 0.5607831068810617, -0.8110347436134827], 'radius': Decimal('2.2387815220290213')}",0.7911278224933463,681.577374,4.4775630440580425,"{'center': [164.0254038289878, Decimal('158.06389937695985')], 'axes': [Decimal('36.081152642642216'), Decimal('46.429078531971285')], 'angle': -75.01641378739257}","[164.0254038289878, Decimal('158.06389937695985')]",46.429078531971285,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5914241991464064,1,244.457167,2.16612764799187,-1.7733570197917048,"[0.5125793869655869, 0.3414004192626673]",pupil.1,1,3d c++,1581993818.429404,0.5125793869655869,0.3414004192626673
"{'center': [0.3622836690745359, Decimal('3.7210015912025103'), Decimal('59.832244750802445')], 'normal': [Decimal('-0.16778512981382296'), 0.5617871015638031, -0.8100885153672405], 'radius': 2.261672092366466}",0.8642532934864923,681.585774,4.523344184732932,"{'center': [163.876409116852, 158.1737387988432], 'axes': [Decimal('36.389806757102825'), 46.89508247384254], 'angle': -74.91841616287603}","[163.876409116852, 158.1737387988432]",46.89508247384254,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.591161658267636,1,244.457167,2.16734075518482,-1.775028095233652,"[0.5121137784901625, Decimal('0.34094275500481996')]",pupil.1,1,3d c++,1581993818.437186,0.5121137784901625,0.34094275500481996
"{'center': [0.3742385006614355, 3.70702166855032, 59.82009874707385], 'normal': [-0.166788893848248, 0.5606221080094539, -0.8111006823446236], 'radius': 2.25137895429323}",0.9424570214372225,681.594174,4.50275790858646,"{'center': [163.9995046973104, 158.0401874997815], 'axes': [36.28895688780994, 46.69104738427007], 'angle': -74.98998022507563}","[163.9995046973104, 158.0401874997815]",46.69104738427007,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5906076954148465,1,244.457167,2.165933208963098,-1.773602114634561,"[0.5124984521790951, 0.3414992187509104]",pupil.1,1,3d c++,1581993818.445416,0.5124984521790951,0.3414992187509104
"{'center': [Decimal('0.35856058502550203'), Decimal('3.7095015239891858'), Decimal('59.825050886405165')], 'normal': [Decimal('-0.16809538681790911'), 0.5608287626293594, -0.8106880040670141], 'radius': Decimal('2.2725149982402453')}",0.8440819210403288,681.602574,4.5450299964804906,"{'center': [Decimal('163.83977293115106'), Decimal('158.05568753331315')], 'axes': [36.60436534316143, 47.12560216767967], 'angle': -74.86274339278727}","[Decimal('163.83977293115106'), Decimal('158.05568753331315')]",47.12560216767967,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5893037557611835,1,244.457167,2.166182791295369,-1.7752481902729231,"[0.511999290409847, 0.3414346352778619]",pupil.1,1,3d c++,1581993818.453174,0.511999290409847,0.3414346352778619
"{'center': [0.3719514469211296, 3.706103622743341, 59.81993481251446], 'normal': [Decimal('-0.16697948165994014'), 0.5605456041922057, -0.8111143435579059], 'radius': Decimal('2.2544211867562103')}",0.9479960224883297,681.610974,4.508842373512421,"{'center': [163.9762652172219, Decimal('158.02978721237767')], 'axes': [36.33916997858638, 46.75427831708172], 'angle': -74.9687128124067}","[163.9762652172219, Decimal('158.02978721237767')]",46.75427831708172,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.58920144933724,1,244.457167,2.165840823945381,-1.7738242193570362,"[0.5124258288038185, Decimal('0.34154255328175975')]",pupil.1,1,3d c++,1581993818.461539,0.5124258288038185,0.34154255328175975
"{'center': [0.3703997563813419, 3.704188879916922, 59.81893137180058], 'normal': [Decimal('-0.16710878920492245'), 0.5603860422900041, -0.8111979636173964], 'radius': Decimal('2.2522815270234835')}",0.9540452835574821,681.619374,4.504563054046967,"{'center': [163.9601172014878, Decimal('158.01135408165328')], 'axes': [36.31027517627966, 46.71064607212843], 'angle': -74.95155514828743}","[163.9601172014878, Decimal('158.01135408165328')]",46.71064607212843,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5897105418528059,1,244.457167,2.165648157648144,-1.7739567799058142,"[0.5123753662546494, 0.3416193579931114]",pupil.1,1,3d c++,1581993818.469783,0.5123753662546494,0.3416193579931114
"{'center': [0.3696548551003742, Decimal('3.7018405678061965'), Decimal('59.817463001439165')], 'normal': [Decimal('-0.16717086431166975'), 0.5601903496141103, -0.811320327814181], 'radius': Decimal('2.2503058823896276')}",0.9371317043168521,681.627774,4.500611764779255,"{'center': [163.9523415293702, Decimal('157.98866372535122')], 'axes': [36.28646644729281, Decimal('46.670782007367045')], 'angle': -74.94030150922748}","[163.9523415293702, Decimal('157.98866372535122')]",46.670782007367045,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5880045657914224,1,244.457167,2.165411898790065,-1.7740003713135337,"[0.5123510672792818, Decimal('0.34171390114436995')]",pupil.1,1,3d c++,1581993818.4772131,0.5123510672792818,0.34171390114436995
"{'center': [0.3744961013996648, 3.723196080442616, Decimal('59.831245141286146')], 'normal': [-0.1667674271200622, 0.5619699756671452, -0.8101718161602655], 'radius': Decimal('2.2699232026582856')}",0.8577989982290867,681.636174,4.539846405316571,"{'center': [Decimal('164.00325978451576'), Decimal('158.19412909500176')], 'axes': [36.52692229821225, Decimal('47.067133599818604')], 'angle': -75.02605527965609}","[Decimal('164.00325978451576'), Decimal('158.19412909500176')]",47.067133599818604,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5879196547266763,1,244.457167,2.1675618259524825,-1.773802879235385,"[0.5125101868266118, 0.3408577954374927]",pupil.1,1,3d c++,1581993818.4854212,0.5125101868266118,0.3408577954374927
"{'center': [0.3631561812801003, Decimal('3.7034876083693415'), 59.81994189152244], 'normal': [Decimal('-0.16771242046335927'), 0.5603276029943723, -0.8111137536405745], 'radius': 2.258027895920632}",0.8517677231020438,681.644574,4.516055791841264,"{'center': [163.8859759497354, Decimal('158.00158913434882')], 'axes': [Decimal('36.398227529354095'), Decimal('46.829034757566426')], 'angle': -74.88882592388924}","[163.8859759497354, Decimal('158.00158913434882')]",46.829034757566426,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5880645385820338,1,244.457167,2.165577600203796,-1.7746910897476467,"[0.5121436748429231, Decimal('0.34166004527354654')]",pupil.1,1,3d c++,1581993818.494828,0.5121436748429231,0.34166004527354654
"{'center': [Decimal('0.37199390832483736'), 3.697623033924228, 59.81407075962222], 'normal': [Decimal('-0.16697594320963116'), 0.5598388884572796, -0.8116030146322596], 'radius': Decimal('2.2535478722810156')}",0.9760724049271734,681.652974,4.507095744562031,"{'center': [Decimal('163.97707836138957'), Decimal('157.94604919477945')], 'axes': [36.35705665013959, 46.74069939538631], 'angle': -74.95121398613988}","[Decimal('163.97707836138957'), Decimal('157.94604919477945')]",46.74069939538631,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5891113411897964,1,244.457167,2.1649876761089426,-1.773701121062008,"[0.5124283698793424, 0.341891461688419]",pupil.1,1,3d c++,1581993818.501332,0.5124283698793424,0.341891461688419
"{'center': [0.3702122033410844, 3.710169398995407, 59.82310416140158], 'normal': [-0.1671244186249439, 0.5608844188798778, -0.8108502311506461], 'radius': Decimal('2.2492084151169025')}",0.9806364939577068,681.661374,4.498416830233805,"{'center': [163.9575207227453, Decimal('158.07162602340614')], 'axes': [36.23799335283858, 46.64365469618846], 'angle': -74.96254753147008}","[163.9575207227453, Decimal('158.07162602340614')]",46.64365469618846,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.5909553844637649,1,244.457167,2.1662500160552316,-1.774060015930541,"[0.512367252258579, 0.3413682249024744]",pupil.1,1,3d c++,1581993818.513196,0.512367252258579,0.3413682249024744
"{'center': [0.362937947167858, Decimal('3.7098471608293657'), 59.82438336774521], 'normal': [Decimal('-0.16773060663937944'), 0.5608575656993744, -0.8107436306220098], 'radius': Decimal('2.2666466881178926')}",0.878536225392323,681.669774,4.533293376235785,"{'center': [Decimal('163.88431057064147'), 158.0616402675734], 'axes': [36.51295895750255, 47.00440634874631], 'angle': -74.90043503849715}","[Decimal('163.88431057064147'), 158.0616402675734]",47.00440634874631,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.7279649130088495,1,244.457167,2.166217580886378,-1.7748031231032786,"[0.5121384705332546, 0.3414098322184441]",pupil.1,1,3d c++,1581993818.521775,0.5121384705332546,0.3414098322184441
"{'center': [0.3743912597132879, 3.709117952179824, 59.82151658864774], 'normal': [Decimal('-0.16677616392726027'), 0.5607967983119125, -0.810982528880133], 'radius': 2.276862266573102}",0.9722913226013824,681.678174,4.553724533146204,"{'center': [164.0037152173043, Decimal('158.05229871555298')], 'axes': [36.69228859348926, 47.21869550465092], 'angle': -74.99571477310232}","[164.0037152173043, Decimal('158.05229871555298')]",47.21869550465092,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8031134114910743,1,244.457167,2.1661441843730156,-1.773615798081285,"[0.5125116100540759, 0.3414487553518626]",pupil.1,1,3d c++,1581993818.52966,0.5125116100540759,0.3414487553518626
"{'center': [Decimal('0.36319572807179723'), Decimal('3.7144744507032215'), Decimal('59.827532724566396')], 'normal': [Decimal('-0.16770912489738452'), 0.5612431731888624, -0.8104811842202446], 'radius': 2.260387989705528}",0.8798724601816732,681.686574,4.520775979411056,"{'center': [Decimal('163.88604194863524'), 158.1096388548274], 'axes': [Decimal('36.394792768681235'), 46.87211004953836], 'angle': -74.91236241646399}","[Decimal('163.88604194863524'), 158.1096388548274]",46.87211004953836,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.8033701155641282,1,244.457167,2.1666834132605852,-1.7748419486119555,"[0.5121438810894852, 0.3412098381048858]",pupil.1,1,3d c++,1581993818.537169,0.5121438810894852,0.3412098381048858
