circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.870505569293882, Decimal('3.5346546790176108'), 34.72330385450073], 'normal': [Decimal('-0.19009890387985567'), 0.7211394982019474, -0.6661983419948752], 'radius': Decimal('1.0724071551398349')}",0.9883462293259884,59464.824047,2.1448143102796697,"{'center': [90.92865732774057, Decimal('182.86206330848748')], 'axes': [Decimal('21.841747873525804'), 38.41239706934676], 'angle': -72.28788145013377}","[90.92865732774057, Decimal('182.86206330848748')]",38.41239706934676,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24583322483738845,1,59229.393232,2.376242037088906,-1.8487580602252844,"[Decimal('0.28415205414918926'), Decimal('0.23807473621463549')]",pupil.1,1,3d c++,0.28415205414918926,0.23807473621463549
"{'center': [Decimal('-3.8639785520055936'), 3.535157685579798, 34.72198865573717], 'normal': [Decimal('-0.18955498577249827'), 0.7211814154154632, -0.6663079418918382], 'radius': Decimal('1.0605489693558385')}",0.9941993959065566,59464.832447,2.121097938711677,"{'center': [91.04161879780371, Decimal('182.87887036200812')], 'axes': [Decimal('21.608013463530472'), 37.98863794989554], 'angle': -72.33088009073909}","[91.04161879780371, Decimal('182.87887036200812')]",37.98863794989554,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2461580915995465,1,59229.393232,2.376302543938891,-1.8479596226964357,"[0.2845050587431366, Decimal('0.23800470682496622')]",pupil.1,1,3d c++,0.2845050587431366,0.23800470682496622
"{'center': [-3.866793532816093, Decimal('3.5483735625761996'), Decimal('34.737119475552504')], 'normal': [Decimal('-0.18978956750670659'), 0.7222827384984967, -0.6650470402405605], 'radius': Decimal('1.0634255940266135')}",0.9952654642251303,59464.840847,2.126851188053227,"{'center': [91.02143185057845, Decimal('183.08644855855246')], 'axes': [21.59489743346939, 38.07507255799511], 'angle': -72.34869120483782}","[91.02143185057845, Decimal('183.08644855855246')]",38.07507255799511,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24735905042533313,1,59229.393232,2.3778936553062424,-1.848784737262026,"[Decimal('0.28444197453305764'), 0.2371397976726981]",pupil.1,1,3d c++,0.28444197453305764,0.2371397976726981
"{'center': [Decimal('-3.8673279069653486'), Decimal('3.5294300829443985'), 34.71674667350241], 'normal': [-0.1898340986858112, 0.7207041151958464, -0.666744773744735], 'radius': 1.060508062025982}",0.9941388294952787,59464.849247,2.121016124051964,"{'center': [90.97155053694308, Decimal('182.78597784139743')], 'axes': [Decimal('21.630758943884203'), 37.99309230991973], 'angle': -72.29400679721961}","[90.97155053694308, Decimal('182.78597784139743')]",37.99309230991973,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2484754520793664,1,59229.393232,2.375613793618237,-1.8481744552929833,"[Decimal('0.28428609542794714'), Decimal('0.23839175899417742')]",pupil.1,1,3d c++,0.28428609542794714,0.23839175899417742
"{'center': [-3.857923885703073, 3.54159801381448, 34.72724352198598], 'normal': [-0.1890504302472882, 0.72171810943502, -0.6658700363711041], 'radius': Decimal('1.0530108243718255')}",0.870637419426989,59464.857647,2.106021648743651,"{'center': [91.15940079211697, Decimal('182.98791452695798')], 'axes': [Decimal('21.431578003473405'), Decimal('37.712493054743504')], 'angle': -72.38690800899907}","[91.15940079211697, Decimal('182.98791452695798')]",37.712493054743504,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24871826119367002,1,59229.393232,2.377077590616729,-1.8474316208106136,"[Decimal('0.28487312747536553'), Decimal('0.23755035613767506')]",pupil.1,1,3d c++,0.28487312747536553,0.23755035613767506
"{'center': [-3.846383985070837, Decimal('3.5249211981567834'), Decimal('34.705945752771385')], 'normal': [Decimal('-0.18808877186126854'), 0.7203283747968786, -0.6676448504723205], 'radius': Decimal('1.0707925127982905')}",0.9947878977582125,59464.866047,2.141585025596581,"{'center': [91.32463838258536, Decimal('182.71976433479296')], 'axes': [Decimal('21.897920406915212'), Decimal('38.373007335894464')], 'angle': -72.41544514633887}","[91.32463838258536, Decimal('182.71976433479296')]",38.373007335894464,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.24988039623285996,1,59229.393232,2.375071942166682,-1.8453990841418342,"[Decimal('0.28538949494557925'), Decimal('0.23866764860502931')]",pupil.1,1,3d c++,0.28538949494557925,0.23866764860502931
"{'center': [Decimal('-3.8256327665270184'), Decimal('3.5298309805845713'), 34.70542532982192], 'normal': [Decimal('-0.18635950364928366'), 0.7207375233325275, -0.6676882190514425], 'radius': 1.052628681916593}",0.9516418788538865,59464.874447,2.105257363833186,"{'center': [91.69258529292455, Decimal('182.81671997586838')], 'axes': [Decimal('21.534403604292486'), 37.72155472676499], 'angle': -72.5614599285994}","[91.69258529292455, Decimal('182.81671997586838')]",37.72155472676499,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2503915751322694,1,59229.393232,2.3756619859307433,-1.842980994328365,"[0.2865393290403892, 0.2382636667672151]",pupil.1,1,3d c++,0.2865393290403892,0.2382636667672151
"{'center': [-3.841244886862788, 3.520714785131074, Decimal('34.699964613150826')], 'normal': [-0.1876605136772645, 0.7199778403780694, -0.6681432787740339], 'radius': 1.049046564522979}",0.9789468921020312,59464.882847,2.098093129045958,"{'center': [91.4030790844067, Decimal('182.66532214058088')], 'axes': [21.48196006580103, 37.59967378202617], 'angle': -72.43704028905235}","[91.4030790844067, Decimal('182.66532214058088')]",37.59967378202617,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.25042302123746696,1,59229.393232,2.374566714772481,-1.8446103649444774,"[Decimal('0.28563462213877094'), Decimal('0.23889449108091299')]",pupil.1,1,3d c++,0.28563462213877094,0.23889449108091299
"{'center': [Decimal('-3.8569978068505906'), 3.525034198379008, 34.709065432195], 'normal': [Decimal('-0.18897325700958134'), 0.720337791482064, -0.6673848771870196], 'radius': Decimal('1.0572647938183608')}",0.9953995786956812,59464.891247,2.1145295876367216,"{'center': [91.14045897914988, Decimal('182.72258823032186')], 'axes': [Decimal('21.603374535387534'), 37.88492692600296], 'angle': -72.34800826935098}","[91.14045897914988, Decimal('182.72258823032186')]",37.88492692600296,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2520320740405868,1,59229.393232,2.3750855181480612,-1.8467281078105562,"[Decimal('0.28481393430984336'), Decimal('0.23865588237365887')]",pupil.1,1,3d c++,0.28481393430984336,0.23865588237365887
"{'center': [Decimal('-3.8443014773350477'), Decimal('3.5357759044054093'), 34.71708568352589], 'normal': [Decimal('-0.18791522954995282'), 0.7212329336509307, -0.6667165229094452], 'radius': Decimal('1.0592383522543176')}",0.972458850394335,59464.899647,2.1184767045086352,"{'center': [91.38282414817095, 182.8991512882164], 'axes': [21.60984995014335, 37.94635084210983], 'angle': -72.45807240023171}","[91.38282414817095, 182.8991512882164]",37.94635084210983,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2523007633473462,1,59229.393232,2.3763769149369343,-1.8455213452575119,"[0.2855713254630342, 0.2379202029657651]",pupil.1,1,3d c++,0.2855713254630342,0.2379202029657651
"{'center': [-3.84748675185366, 3.535923129230043, 34.7181434273044], 'normal': [-0.1881806690931705, 0.7212452023863168, -0.6666283775945693], 'radius': Decimal('1.0613537541317704')}",0.9687400105455559,59464.908047,2.1227075082635407,"{'center': [91.32823489821145, Decimal('182.89893096355763')], 'axes': [Decimal('21.647180728071323'), 38.02112106173279], 'angle': -72.43812646778392}","[91.32823489821145, Decimal('182.89893096355763')]",38.02112106173279,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.25271733748131187,1,59229.393232,2.3763946267593123,-1.8459247030133752,"[0.2854007340569108, Decimal('0.23792112098517648')]",pupil.1,1,3d c++,0.2854007340569108,0.23792112098517648
"{'center': [-3.841369115384821, Decimal('3.5361110695152957'), 34.71662232100954], 'normal': [Decimal('-0.18767086605410058'), 0.7212608640767546, -0.6667551364524741], 'radius': Decimal('1.0518080241383985')}",0.9831115426812103,59464.916447,2.103616048276797,"{'center': [91.43370322109904, 182.9093743383445], 'axes': [Decimal('21.461091947362863'), Decimal('37.680428130162746')], 'angle': -72.47773034505843}","[91.43370322109904, 182.9093743383445]",37.680428130162746,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2529341157990084,1,59229.393232,2.3764172373131967,-1.845166663672613,"[0.2857303225659345, Decimal('0.23787760692356463')]",pupil.1,1,3d c++,0.2857303225659345,0.23787760692356463
"{'center': [Decimal('-3.8505407082777188'), Decimal('3.5463742364431647'), Decimal('34.730329577859344')], 'normal': [Decimal('-0.18843516546184208'), 0.7221161279874104, -0.6656128650483237], 'radius': 1.058542857297091}",0.9941190797106771,59464.924847,2.117085714594182,"{'center': [91.29748823141355, Decimal('183.06507169381422')], 'axes': [21.53198497822831, 37.9070431755399], 'angle': -72.44681052173468}","[91.29748823141355, Decimal('183.06507169381422')]",37.9070431755399,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2534168382517077,1,59229.393232,2.377652778981368,-1.8466775663724084,"[Decimal('0.28530465072316735'), 0.2372288679424408]",pupil.1,1,3d c++,0.28530465072316735,0.2372288679424408
"{'center': [-3.838839215780969, 3.537720232499427, Decimal('34.717651569247366')], 'normal': [-0.1874600410871129, 0.7213949609920989, -0.6666693657659891], 'radius': Decimal('1.0472044044740896')}",0.9796197545371816,59464.933247,2.094408808948179,"{'center': [91.48052623696073, Decimal('182.93836937200976')], 'axes': [Decimal('21.363019276604003'), 37.51420535011169], 'angle': -72.49823438586266}","[91.48052623696073, Decimal('182.93836937200976')]",37.51420535011169,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2546557674676153,1,59229.393232,2.3766108528700993,-1.8449071773322632,"[Decimal('0.28587664449050226'), Decimal('0.23775679428329266')]",pupil.1,1,3d c++,0.28587664449050226,0.23775679428329266
"{'center': [-3.841888699397006, Decimal('3.5412838124983965'), 34.72236792277267], 'normal': [Decimal('-0.18771416472178265'), 0.721691925992013, -0.666276336305547], 'radius': Decimal('1.0522491560406986')}",0.9951108242811051,59464.941647,2.104498312081397,"{'center': [91.43572192531047, 182.9912778054636], 'axes': [21.44325864087226, 37.68995649722836], 'angle': -72.4883238293601}","[91.43572192531047, 182.9912778054636]",37.68995649722836,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2559008659212325,1,59229.393232,2.377039764244378,-1.8454142829949296,"[Decimal('0.28573663101659524'), Decimal('0.23753634247723499')]",pupil.1,1,3d c++,0.28573663101659524,0.23753634247723499
"{'center': [Decimal('-3.8469167039167527'), 3.535315080854681, Decimal('34.717324729629006')], 'normal': [Decimal('-0.18813316509842817'), 0.7211945316883701, -0.6666966024008523], 'radius': 1.050926920743538}",0.9724119332962448,59464.950047,2.101853841487076,"{'center': [91.33607156964551, Decimal('182.89434181748226')], 'axes': [Decimal('21.438261443112477'), 37.6482814785358], 'angle': -72.44017005090737}","[91.33607156964551, Decimal('182.89434181748226')]",37.6482814785358,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2554799574676414,1,59229.393232,2.376321477859051,-1.8458319514204498,"[0.2854252236551422, Decimal('0.23794024242715728')]",pupil.1,1,3d c++,0.2854252236551422,0.23794024242715728
"{'center': [-3.834295476255286, 3.536713162182907, Decimal('34.715285884764285')], 'normal': [-0.1870813961266393, 0.7213110384657222, -0.6668665061395788], 'radius': Decimal('1.0532230547314843')}",0.9921555857415508,59464.958447,2.1064461094629685,"{'center': [91.55735494390288, Decimal('182.92182222603532')], 'axes': [Decimal('21.498220036590084'), 37.73235365271199], 'angle': -72.5245305676015}","[91.55735494390288, Decimal('182.92182222603532')]",37.73235365271199,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2559038198317598,1,59229.393232,2.3764896769310453,-1.844303847717467,"[0.2861167341996965, Decimal('0.23782574072485285')]",pupil.1,1,3d c++,0.2861167341996965,0.23782574072485285
"{'center': [Decimal('-3.8493734937809334'), 3.539569808900958, Decimal('34.722623790723944')], 'normal': [Decimal('-0.18833789758710995'), 0.7215490923588932, -0.6662550139762736], 'radius': Decimal('1.0546718091820797')}",0.995189441169845,59464.966847,2.1093436183641594,"{'center': [91.30291231427071, Decimal('182.95914505796034')], 'axes': [21.48935734990208, Decimal('37.776772094182434')], 'angle': -72.43594365614464}","[91.30291231427071, Decimal('182.95914505796034')]",37.776772094182434,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.25727711833045674,1,59229.393232,2.3768334433772247,-1.84628975279606,"[Decimal('0.28532160098209597'), 0.2376702289251652]",pupil.1,1,3d c++,0.28532160098209597,0.2376702289251652
"{'center': [-3.842936170137957, 3.540370353746959, 34.72167375111487], 'normal': [Decimal('-0.18780145395019524'), 0.7216158044293932, -0.6663341839436968], 'radius': Decimal('1.0562488965025052')}",0.9838943067724527,59464.975247,2.1124977930050104,"{'center': [91.41595799760478, Decimal('182.97437287603043')], 'axes': [21.52778924231287, Decimal('37.834098198033914')], 'angle': -72.47916568294269}","[91.41595799760478, Decimal('182.97437287603043')]",37.834098198033914,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.25853727801713466,1,59229.393232,2.3769298023590366,-1.845512985785501,"[0.2856748687425149, Decimal('0.23760677968320654')]",pupil.1,1,3d c++,0.2856748687425149,0.23760677968320654
