circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3777766794839397'), Decimal('10.690314283301563'), 72.68906565760442], 'normal': [-0.06436939254743716, 0.6878960235709178, -0.7229492665868008], 'radius': Decimal('2.9516361103764117')}",0.8704150419807156,14913.988133,5.903272220752823,"{'center': [131.2142351164735, Decimal('210.74585127157087')], 'axes': [31.16896426050113, Decimal('50.392346534750466')], 'angle': -83.36181400362914}","[131.2142351164735, Decimal('210.74585127157087')]",50.392346534750466,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9283320952041874,1,14450.341897,2.329382581615668,-1.6595993745549558,"[0.4100444847389797, Decimal('0.12189228636845473')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3779305888845217'), 10.70118083317642, 72.6994320311345], 'normal': [-0.064382218330819, 0.6888015693938225, -0.7220854021259603], 'radius': 2.955521063992132}",0.9824957375876232,14913.996533,5.911042127984264,"{'center': [Decimal('131.21698452156855'), 210.8246844670905], 'axes': [Decimal('31.150895724009594'), Decimal('50.451584971394915')], 'angle': -83.3711549617535}","[Decimal('131.21698452156855'), 210.8246844670905]",50.451584971394915,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.928342847167607,1,14450.341897,2.330630956565736,-1.6597226772147782,"[0.4100530766299017, 0.1215638147204563]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4021046509671837'), 10.69984897745265, 72.70035083367466], 'normal': [-0.06639672350437414, 0.6886905814168418, -0.7220088352476141], 'radius': Decimal('2.9747242457352643')}",0.8528892674199483,14914.004933,5.949448491470529,"{'center': [Decimal('131.01284776758695'), 210.8066164303895], 'axes': [31.34509209611695, 50.77887442614708], 'angle': -83.20902243717823}","[Decimal('131.01284776758695'), 210.8066164303895]",50.77887442614708,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9283396314669345,1,14450.341897,2.330477870260099,-1.6624994963358384,"[0.4094151492737092, Decimal('0.12163909820671037')]",pupil.1,1,3d c++
"{'center': [-3.410918032143756, 10.69052408975381, 72.69228000577297], 'normal': [-0.06713117193575521, 0.6879135074419384, -0.7226814042394216], 'radius': Decimal('2.9608998759635243')}",0.9543800039258297,14914.013333,5.921799751927049,"{'center': [Decimal('130.93479280879734'), Decimal('210.74113149788437')], 'axes': [31.24413270991493, 50.54822008726368], 'angle': -83.14129904495344}","[Decimal('130.93479280879734'), Decimal('210.74113149788437')]",50.54822008726368,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9284407361223601,1,14450.341897,2.3294066706868937,-1.663422311145345,"[0.4091712275274917, Decimal('0.12191195209214845')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4071708110838133'), Decimal('10.703727093389276'), 72.70451922920975], 'normal': [-0.06681890351409328, 0.6890137577448939, -0.7216614689530231], 'radius': Decimal('2.9582310052629666')}",0.8874716565892894,14914.021733,5.916462010525933,"{'center': [130.9712442862572, Decimal('210.83951689303015')], 'axes': [Decimal('31.146557758380883'), 50.49420675861883], 'angle': -83.17912889697499}","[130.9712442862572, Decimal('210.83951689303015')]",50.49420675861883,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9284994351097975,1,14450.341897,2.3309236910827487,-1.6631234593228004,"[0.4092851383945537, Decimal('0.12150201294570773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3884385933082894'), 10.71830264123474, 72.71674211304193], 'normal': [-0.06525788536613299, 0.6902283867320159, -0.7206428953003416], 'radius': 2.985032805485793}",0.9806123045538323,14914.030133,5.970065610971586,"{'center': [131.135130582959, 210.940745968301], 'axes': [Decimal('31.361372297558663'), 50.94366788056888], 'angle': -83.31763670560477}","[131.135130582959, 210.940745968301]",50.94366788056888,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9287126981022076,1,14450.341897,2.3326009613868304,-1.6611051078412313,"[Decimal('0.40979728307174684'), Decimal('0.12108022513207917')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3836450744748836'), Decimal('10.696145435617538'), 72.69514265656488], 'normal': [-0.06485842546334915, 0.6883819529305825, -0.7224428500067618], 'radius': 2.968530798821014}",0.9615783227428469,14914.038533,5.937061597642028,"{'center': [Decimal('131.16713410625385'), Decimal('210.78315620861747')], 'axes': [31.31204015257142, 50.67677585796899], 'angle': -83.32829019455693}","[Decimal('131.16713410625385'), Decimal('210.78315620861747')]",50.67677585796899,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9289175447363296,1,14450.341897,2.3300522943052293,-1.6603328403452442,"[0.4098972940820433, Decimal('0.12173684913076055')]",pupil.1,1,3d c++
"{'center': [-3.401708711888336, Decimal('10.684333833346647'), 72.68554180665456], 'normal': [-0.06636372858113686, 0.6873976527413416, -0.7232429208326225], 'radius': 2.982304842582463}",0.9970439970274354,14914.046933,5.964609685164926,"{'center': [131.0106059168197, Decimal('210.69014379038032')], 'axes': [31.51040476529809, 50.91867353824214], 'angle': -83.1965570750174}","[131.0106059168197, Decimal('210.69014379038032')]",50.91867353824214,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9292407788998869,1,14450.341897,2.3286961632298624,-1.6622986550020113,"[0.4094081434900616, Decimal('0.12212440087341536')]",pupil.1,1,3d c++
"{'center': [-3.425850627576709, Decimal('10.665067637248988'), 72.66951546541205], 'normal': [-0.06837555488850125, 0.6857921363998699, -0.7245784492694989], 'radius': 2.991030084067422}",0.9996012916240854,14914.055333,5.982060168134844,"{'center': [Decimal('130.79995207660917'), Decimal('210.54289792775074')], 'axes': [Decimal('31.692100071786474'), 51.07879761924208], 'angle': -83.01661422600753}","[Decimal('130.79995207660917'), Decimal('210.54289792775074')]",51.07879761924208,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9295496670007508,1,14450.341897,2.3264878705618037,-1.6648836854356641,"[0.4087498502394037, Decimal('0.12273792530103855')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4123946924880784'), Decimal('10.676185894123835'), 72.67879125333153], 'normal': [-0.06725422696444873, 0.6867186578061072, -0.7238054669428747], 'radius': Decimal('2.9766459226726383')}",0.9856584874452694,14914.063733,5.953291845345277,"{'center': [Decimal('130.91732959168974'), Decimal('210.63064756942492')], 'axes': [Decimal('31.487894802790485'), 50.82659936767856], 'angle': -83.11737173208694}","[Decimal('130.91732959168974'), Decimal('210.63064756942492')]",50.82659936767856,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9296975628363402,1,14450.341897,2.327761683797671,-1.6634478419385483,"[Decimal('0.40911665497403044'), Decimal('0.12237230179406278')]",pupil.1,1,3d c++
"{'center': [-3.403892401685093, Decimal('10.680889865578235'), 72.68247040209147], 'normal': [-0.06654570273086663, 0.6871106554273072, -0.7234988712128798], 'radius': 2.96758099888981}",0.9975876299890367,14914.072133,5.93516199777962,"{'center': [130.9906460471943, Decimal('210.66893363206964')], 'axes': [Decimal('31.371898585118497'), Decimal('50.669195564742076')], 'angle': -83.17866399299405}","[130.9906460471943, Decimal('210.66893363206964')]",50.669195564742076,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9302276550547273,1,14450.341897,2.328301077071457,-1.6625158800855555,"[0.4093457688974822, Decimal('0.12221277653304319')]",pupil.1,1,3d c++
"{'center': [-3.409347762045974, Decimal('10.695900506453183'), 72.69725513597051], 'normal': [-0.06700031609427333, 0.6883615421668862, -0.7222668100562932], 'radius': 2.983463524664249}",0.9954619273541783,14914.080533,5.966927049328498,"{'center': [Decimal('130.95043866823852'), Decimal('210.77416012161135')], 'axes': [Decimal('31.454174026006985'), 50.93028490809283], 'angle': -83.15698467325227}","[Decimal('130.95043866823852'), Decimal('210.77416012161135')]",50.93028490809283,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9304747169668448,1,14450.341897,2.330024155425415,-1.6632955511775918,"[0.4092201208382454, Decimal('0.12177433282661942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4031097471265217'), Decimal('10.690336722903584'), 72.69137989142402], 'normal': [-0.06648048151765232, 0.6878978935377529, -0.7227564137685001], 'radius': 2.968326955774937}",0.9985351870002681,14914.088933,5.936653911549874,"{'center': [Decimal('131.00074347473915'), 210.7383838316764], 'axes': [31.32883382090685, Decimal('50.675783357603734')], 'angle': -83.19308805804108}","[Decimal('131.00074347473915'), 210.7383838316764]",50.675783357603734,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9304685626046472,1,14450.341897,2.329385158007647,-1.6625200896828198,"[Decimal('0.40937732335855986'), Decimal('0.12192340070134833')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4055301731827283'), Decimal('10.678845352243338'), 72.68067993525088], 'normal': [-0.06668218368900287, 0.6869402793160657, -0.7236480767829289], 'radius': 2.940406073257426}",0.9697763746253664,14914.097333,5.880812146514852,"{'center': [Decimal('130.97558284998624'), 210.6617534754754], 'axes': [Decimal('31.094119539472047'), 50.20605789247489], 'angle': -83.16578050148193}","[Decimal('130.97558284998624'), 210.6617534754754]",50.20605789247489,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9304919957185298,1,14450.341897,2.328066603776766,-1.6626840912694607,"[0.409298696406207, Decimal('0.12224269385218589')]",pupil.1,1,3d c++
"{'center': [-3.404077915254362, Decimal('10.675950203617719'), 72.67779890642905], 'normal': [-0.06656116219497238, 0.6866990169305974, -0.7238881625180823], 'radius': 2.972598002463001}",0.9996823017942331,14914.105733,5.945196004926002,"{'center': [Decimal('130.98735417607844'), Decimal('210.63101462435412')], 'axes': [Decimal('31.451821308759893'), 50.75816125661924], 'angle': -83.1725970981714}","[Decimal('130.98735417607844'), Decimal('210.63101462435412')]",50.75816125661924,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9305905807905801,1,14450.341897,2.3277346649569814,-1.6624880083927562,"[Decimal('0.40933548180024515'), Decimal('0.12237077239852445')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4218935235862875'), Decimal('10.677725410612116'), 72.68114014326056], 'normal': [-0.06804579622263282, 0.6868469508467971, -0.723609726115456], 'radius': Decimal('2.9368560318512693')}",0.9667030169052602,14914.114133,5.873712063702539,"{'center': [Decimal('130.83700265615494'), Decimal('210.65277161020046')], 'axes': [Decimal('31.051741949836575'), 50.14498658372418], 'angle': -83.0556251461503}","[Decimal('130.83700265615494'), Decimal('210.65277161020046')]",50.14498658372418,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.930486579229739,1,14450.341897,2.3279381862401625,-1.664557200437327,"[0.4088656333004842, Decimal('0.12228011829083141')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4158843721181826'), 10.69613034330294, 72.6980830528086], 'normal': [-0.06754503360029074, 0.6883806952376993, -0.7221978169864524], 'radius': 2.996488732478274}",0.999786444222751,14914.122533,5.992977464956548,"{'center': [Decimal('130.89561964226448'), 210.7712369462313], 'axes': [31.58604848760378, 51.15220103836729], 'angle': -83.11371492626351}","[Decimal('130.89561964226448'), 210.7712369462313]",51.15220103836729,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9307252767359109,1,14450.341897,2.3300505603910637,-1.6640520989307317,"[0.4090488113820765, Decimal('0.12178651272403618')]",pupil.1,1,3d c++
"{'center': [-3.410900776118351, Decimal('10.696752726813397'), 72.69821164819362], 'normal': [-0.06712973393363811, 0.6884325605302373, -0.7221871007043674], 'radius': 3.006586242405491}",0.8199793591966541,14914.130933,6.013172484810982,"{'center': [Decimal('130.93807554218168'), 210.7733201917488], 'axes': [Decimal('31.692590145000914'), Decimal('51.324652931164465')], 'angle': -83.14746144317779}","[Decimal('130.93807554218168'), 210.7733201917488]",51.324652931164465,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9308231358558849,1,14450.341897,2.330122066673898,-1.6634833728441438,"[Decimal('0.40918148606931776'), Decimal('0.12177783253438001')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4174682311243205'), 10.7102921909795, 72.71175239753735], 'normal': [-0.06767702185080222, 0.6895608492107459, -0.7210587049257231], 'radius': Decimal('3.0211928928355976')}",0.9236711442882217,14914.139333,6.042385785671195,"{'center': [Decimal('130.88797003832937'), Decimal('210.86783294976078')], 'axes': [Decimal('31.767007038590197'), 51.56463910290307], 'angle': -83.11706439768655}","[Decimal('130.88797003832937'), Decimal('210.86783294976078')]",51.56463910290307,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9311597962343598,1,14450.341897,2.331678833245756,-1.6643800201028782,"[0.4090249063697793, 0.1213840293759968]",pupil.1,1,3d c++
