circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.211294136784048, Decimal('11.978021915282154'), 74.41698866056552], 'normal': [Decimal('-0.16905303228455576'), 0.693937565731628, -0.6999083705327859], 'radius': Decimal('1.7550665458381822')}",0.9981210017449901,41504.477999,3.5101330916763644,"{'center': [99.9433641764427, 219.6548454335773], 'axes': [16.70776657733037, Decimal('29.283363036209106')], 'angle': -74.366441806004}","[99.9433641764427, 219.6548454335773]",29.283363036209106,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9585122664125811,4,41431.783622,2.337739645361296,-1.8077930969049958,"[Decimal('0.31232301305138344'), 0.0847714773600946]",pupil.1,1,3d c++
"{'center': [-7.22138823038109, Decimal('12.004708590286477'), 74.44598427613906], 'normal': [Decimal('-0.16989420675097594'), 0.6961614553153216, -0.6974920692349915], 'radius': Decimal('1.7431349597191355')}",0.9978563504811658,41504.486399,3.486269919438271,"{'center': [99.88229107366922, 219.8405015663845], 'axes': [16.49839175278059, Decimal('29.072913524551616')], 'angle': -74.35892208199456}","[99.88229107366922, 219.8405015663845]",29.072913524551616,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9579184732346202,4,41431.783622,2.3408328454778866,-1.8097223359364598,"[Decimal('0.31213215960521634'), 0.08399791014006464]",pupil.1,1,3d c++
"{'center': [-7.232100978636836, Decimal('11.995877062636946'), 74.43979279873128], 'normal': [-0.1707869357722881, 0.6954254946778607, -0.6980080256856399], 'radius': Decimal('1.7299954078221265')}",0.9976624112088932,41504.494799,3.459990815644253,"{'center': [99.78795203194989, 219.7772901203665], 'axes': [Decimal('16.392523718364412'), Decimal('28.855976840430777')], 'angle': -74.27602377699037}","[99.78795203194989, 219.7772901203665]",28.855976840430777,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9572820779597535,4,41431.783622,2.339808175724058,-1.8107594429726852,"[Decimal('0.31183735009984337'), 0.08426129116513958]",pupil.1,1,3d c++
"{'center': [-7.240000849639668, Decimal('11.955434106432275'), 74.40162073962266], 'normal': [Decimal('-0.17144525835585744'), 0.6920552483274715, -0.7011890306113574], 'radius': Decimal('1.7398375544671467')}",0.9979767969779414,41504.503198,3.4796751089342934,"{'center': [99.69196714866652, Decimal('219.48958207838731')], 'axes': [16.6088702763448, Decimal('29.034851736464148')], 'angle': -74.14566554198362}","[99.69196714866652, Decimal('219.48958207838731')]",29.034851736464148,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9567145842099833,4,41431.783622,2.3351287252965682,-1.8105979680863729,"[Decimal('0.31153739733958286'), 0.08546007467338623]",pupil.1,1,3d c++
"{'center': [-7.230874988066258, Decimal('11.887756868680297'), 74.33314945362368], 'normal': [-0.1706847698914066, 0.6864154785148067, -0.7068949711112723], 'radius': Decimal('1.7488398018263394')}",0.9982350289998846,41504.511598,3.4976796036526787,"{'center': [99.71322904550978, 219.0146320138757], 'axes': [16.92054462412804, Decimal('29.211826160838967')], 'angle': -74.0625526299664}","[99.71322904550978, 219.0146320138757]",29.211826160838967,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9562611479861483,4,41431.783622,2.32734469400476,-1.8077185400401319,"[Decimal('0.31160384076721803'), 0.08743903327551783]",pupil.1,1,3d c++
"{'center': [-7.218375698002805, Decimal('11.817434487788027'), 74.26244173311896], 'normal': [Decimal('-0.16964316238611882'), 0.6805552801071175, -0.7127872811533325], 'radius': Decimal('1.7527964727008274')}",0.9992058993788134,41504.519998,3.505592945401655,"{'center': [99.76070231750943, 218.5204867896107], 'axes': [Decimal('17.193840818858032'), 29.30564631472896], 'angle': -73.99397191453785}","[99.76070231750943, 218.5204867896107]",29.30564631472896,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.956045409994033,4,41431.783622,2.31931655300718,-1.8044490974486562,"[Decimal('0.31175219474221694'), 0.08949797170995544]",pupil.1,1,3d c++
"{'center': [-7.209337486789039, Decimal('11.787796707293518'), 74.23210299944863], 'normal': [Decimal('-0.16888997811830503'), 0.6780854650659085, -0.7153155089591929], 'radius': Decimal('1.7455423101116971')}",0.9987150266588741,41504.528398,3.4910846202233943,"{'center': [99.81146907928279, Decimal('218.31407989898474')], 'axes': [Decimal('17.223856921367044'), Decimal('29.196220338909843')], 'angle': -73.9882699871921}","[99.81146907928279, Decimal('218.31407989898474')]",29.196220338909843,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9557086987818653,4,41431.783622,2.315950951452736,-1.802655741964462,"[0.3119108408727587, 0.09035800042089692]",pupil.1,1,3d c++
"{'center': [-7.198888160552479, Decimal('11.794741516397817'), 74.23622936909459], 'normal': [Decimal('-0.16801920093192502'), 0.6786641991579333, -0.7149716448220297], 'radius': Decimal('1.7225537231155796')}",0.998157713650081,41504.536798,3.4451074462311593,"{'center': [99.90120511342474, 218.3702605827029], 'axes': [Decimal('16.984848943281524'), 28.81012552041803], 'angle': -74.06754815453557}","[99.90120511342474, 218.3702605827029]",28.81012552041803,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9551962634092415,4,41431.783622,2.3167386492196127,-1.8016094329218584,"[0.3121912659794523, 0.09012391423873789]",pupil.1,1,3d c++
"{'center': [-7.149476478355174, Decimal('11.822077340898819'), 74.25076337303766], 'normal': [Decimal('-0.16390156074881623'), 0.6809421845330168, -0.7137604778267741], 'radius': Decimal('1.7177802328859422')}",0.9982520517112321,41504.545198,3.4355604657718843,"{'center': [100.3244341577723, Decimal('218.57992066371975')], 'axes': [Decimal('16.897137262472587'), Decimal('28.725185983555335')], 'angle': -74.43032101524568}","[100.3244341577723, Decimal('218.57992066371975')]",28.725185983555335,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9547325252164174,4,41431.783622,2.3198447379354605,-1.7965142638018263,"[Decimal('0.31351385674303844'), 0.08925033056783438]",pupil.1,1,3d c++
"{'center': [-7.137402515767164, Decimal('11.934002392667061'), 74.35615786480497], 'normal': [-0.1628953971998154, 0.6902692721803704, -0.7049776035128321], 'radius': Decimal('1.7026347996601214')}",0.9969172852550858,41504.553598,3.405269599320243,"{'center': [Decimal('100.50821757829881'), 219.3766723154104], 'axes': [Decimal('16.411981836863948'), 28.43201872775664], 'angle': -74.73027777648514}","[Decimal('100.50821757829881'), 219.3766723154104]",28.43201872775664,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9538689024036762,4,41431.783622,2.332657466397961,-1.7978756308932797,"[0.3140881799321838, 0.08593053201912337]",pupil.1,1,3d c++
"{'center': [-7.137714524945591, Decimal('12.032619425928345'), 74.45392928346736], 'normal': [Decimal('-0.16292139796468436'), 0.6984873582854774, -0.6968299852909662], 'radius': Decimal('1.7545581074955388')}",0.9980146101021042,41504.561998,3.5091162149910775,"{'center': [Decimal('100.58424464348408'), Decimal('220.06019824355877')], 'axes': [Decimal('16.591896221652128'), 29.26121643967216], 'angle': -74.92316022031471}","[Decimal('100.58424464348408'), Decimal('220.06019824355877')]",29.26121643967216,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9533192093486242,4,41431.783622,2.3440778940047595,-1.8004742517002503,"[0.3143257645108878, 0.08308250731850508]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2650950525374975'), Decimal('12.081863497700715'), 74.53457663207315], 'normal': [Decimal('-0.17353644193067655'), 0.7025910309331748, -0.6901093729071497], 'radius': 1.749959611897507}",0.9964653706539156,41504.570398,3.499919223795014,"{'center': [99.59034321662533, Decimal('220.36367269987664')], 'axes': [16.26871439176171, 29.15199351577021], 'angle': -74.25040500392892}","[99.59034321662533, Decimal('220.36367269987664')]",29.15199351577021,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9523650626434343,4,41431.783622,2.3498284749480876,-1.8171507322972706,"[Decimal('0.31121982255195413'), 0.08181803041718061]",pupil.1,1,3d c++
"{'center': [-7.300451401108906, Decimal('11.982084245710828'), 74.44306570273258], 'normal': [Decimal('-0.17648280431162727'), 0.694276093267351, -0.6977352836855311], 'radius': 1.736283321088928}",0.9977307878481699,41504.578798,3.472566642177856,"{'center': [99.22266457222328, 219.6573748973011], 'axes': [16.43246740447094, Decimal('28.958964801552888')], 'angle': -73.8332704746454}","[99.22266457222328, 219.6573748973011]",28.958964801552888,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9517312789212973,4,41431.783622,2.3382099061067376,-1.8185369521113848,"[Decimal('0.31007082678819775'), 0.08476093792791206]",pupil.1,1,3d c++
"{'center': [-7.346018431012208, 11.86229191208469, 74.33704502600808], 'normal': [Decimal('-0.18028005680356907'), 0.684293398798506, -0.7065703400792384], 'radius': Decimal('1.7281141735131071')}",0.9980535615544932,41504.587198,3.4562283470262143,"{'center': [98.75744299403188, Decimal('218.80088371095593')], 'axes': [Decimal('16.692121071718507'), Decimal('28.862921357376948')], 'angle': -73.30437774020743}","[98.75744299403188, Decimal('218.80088371095593')]",28.862921357376948,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9511932517326738,4,41431.783622,2.3244305847721796,-1.8206143301293825,"[0.3086170093563496, 0.08832965120435032]",pupil.1,1,3d c++
"{'center': [-7.343254109678762, 11.77602865225678, 74.25364562128341], 'normal': [-0.1800496966924486, 0.6771047938128469, -0.7135202904729614], 'radius': Decimal('1.7426119762278593')}",0.9985381873092255,41504.595598,3.4852239524557187,"{'center': [98.71290145923987, Decimal('218.18856501062328')], 'axes': [Decimal('17.106251901613174'), Decimal('29.137498721998856')], 'angle': -73.13575610979613}","[98.71290145923987, Decimal('218.18856501062328')]",29.137498721998856,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.950781840465087,4,41431.783622,2.314617493936814,-1.8179761097226166,"[0.3084778170601246, 0.090880979122403]",pupil.1,1,3d c++
"{'center': [-7.381510187492744, Decimal('11.698979691912461'), 74.19084494225912], 'normal': [Decimal('-0.18323770317694707'), 0.6706840471174871, -0.7187536803916522], 'radius': 1.764582939430827}",0.9993772870784191,41504.603998,3.529165878861654,"{'center': [98.34333405880314, Decimal('217.62396353847544')], 'axes': [Decimal('17.526569334083337'), Decimal('29.529282850004027')], 'angle': -72.73086608228552}","[98.34333405880314, Decimal('217.62396353847544')]",29.529282850004027,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9506135790433579,4,41431.783622,2.3059269458073435,-1.8204171934946691,"[0.3073229189337598, 0.09323348525635233]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4461226179037485'), Decimal('11.606808623818809'), 74.12231710632483], 'normal': [Decimal('-0.18862207237786416'), 0.6630031247763494, -0.724464333386176], 'radius': Decimal('1.7440364116378164')}",0.9988963046334386,41504.612398,3.488072823275633,"{'center': [97.74704631548454, 216.9463918395585], 'axes': [Decimal('17.540946834113544'), 29.21138604832728], 'angle': -72.12278985004941}","[97.74704631548454, 216.9463918395585]",29.21138604832728,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9503171025520896,4,41431.783622,2.2956195630942995,-1.8255022568877728,"[0.3054595197358892, 0.09605670066850636]",pupil.1,1,3d c++
"{'center': [-7.456972532444997, Decimal('11.535802416827835'), 74.06067501374136], 'normal': [Decimal('-0.18952623192296822'), 0.6570859408604348, -0.7296011744347993], 'radius': Decimal('1.7386026963242118')}",0.9989373622042367,41504.620798,3.4772053926484237,"{'center': [97.60501307755224, Decimal('216.43318517177238')], 'axes': [Decimal('17.689244155946994'), 29.14419596810684], 'angle': -71.89132882567725}","[97.60501307755224, Decimal('216.43318517177238')]",29.14419596810684,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9500180694973603,4,41431.783622,2.2877427977679887,-1.824946028392996,"[Decimal('0.30501566586735074'), 0.09819506178428172]",pupil.1,1,3d c++
"{'center': [-7.436664594092059, Decimal('11.466243460919229'), 73.99331321700981], 'normal': [-0.18783390372689, 0.6512893612013843, -0.7352146574957618], 'radius': Decimal('1.7203474182067406')}",0.9992209998009679,41504.629197,3.4406948364134813,"{'center': [97.71799424096575, Decimal('215.94055419559095')], 'axes': [17.7278993701888, 28.86424778626698], 'angle': -71.8562955361752}","[97.71799424096575, Decimal('215.94055419559095')]",28.86424778626698,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9498003306887104,4,41431.783622,2.2800786720344592,-1.8209275623055095,"[Decimal('0.30536873200301795'), Decimal('0.10024769085170437')]",pupil.1,1,3d c++
