circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.160066682284932, 4.27290202101915, 68.97187287705412], 'normal': [-0.3257020004369271, 0.615458988511542, -0.7177244877888267], 'radius': Decimal('2.4346019653006503')}",0.9997049137912422,289.639802,4.869203930601301,"{'center': [Decimal('131.75714072752865'), Decimal('158.09162174742085')], 'axes': [29.10873348423816, 43.78586261824739], 'angle': -61.56446757044619}","[Decimal('131.75714072752865'), Decimal('158.09162174742085')]",43.78586261824739,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9687984138125327,1,237.769802,2.23376450888274,-1.996804252938422,"[0.411741064773527, 0.3412849093857465]",pupil.1,1,3d c++,1581653759.69893,0.411741064773527,0.3412849093857465
"{'center': [Decimal('-3.2239477189128243'), 4.295232563287003, 69.02041336731313], 'normal': [Decimal('-0.33102542015591807'), 0.6173198670338631, -0.7136794469339098], 'radius': Decimal('2.4457311151163883')}",0.9997738074348094,289.656602,4.891462230232777,"{'center': [131.205938017212, Decimal('158.26402374121395')], 'axes': [Decimal('29.007284942257595'), 43.95545342490694], 'angle': -61.24666871771915}","[131.205938017212, Decimal('158.26402374121395')]",43.95545342490694,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9689181648124157,1,237.769802,2.2361277064221543,-2.0050909793965612,"[0.4100185563037875, 0.3405665677449419]",pupil.1,1,3d c++,1581653759.7137551,0.4100185563037875,0.3405665677449419
"{'center': [Decimal('-3.2503433031043274'), 4.294274137020311, 69.03187579184109], 'normal': [-0.3332250521718767, 0.6172399981783054, -0.7127242448899122], 'radius': Decimal('2.4344211324901193')}",0.999422491720664,289.665002,4.8688422649802385,"{'center': [Decimal('130.97286408968628'), Decimal('158.25261793330998')], 'axes': [Decimal('28.817313488849468'), 43.74488628328078], 'angle': -61.08113224293955}","[Decimal('130.97286408968628'), Decimal('158.25261793330998')]",43.74488628328078,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9689258220122454,1,237.769802,2.2360261881433545,-2.0081380495389607,"[Decimal('0.40929020028026963'), Decimal('0.34061409194454173')]",pupil.1,1,3d c++,1581653759.7160358,0.40929020028026963,0.34061409194454173
"{'center': [Decimal('-3.2594349493296546'), 4.311446927679109, 69.05104216043262], 'normal': [-0.3339826893573206, 0.6186710640665386, -0.711127047507285], 'radius': 2.431891111114899}",0.999372347205505,289.673402,4.863782222229798,"{'center': [130.898776938426, Decimal('158.39710774214333')], 'axes': [Decimal('28.696184078572596'), 43.6873190752025], 'angle': -61.08517259246788}","[130.898776938426, Decimal('158.39710774214333')]",43.6873190752025,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9688356416821087,1,237.769802,2.2378463899959096,-2.0098726578369193,"[Decimal('0.40905867793258127'), 0.3400120510744028]",pupil.1,1,3d c++,1581653759.725653,0.40905867793258127,0.3400120510744028
"{'center': [Decimal('-3.2840723162160153'), 4.309733115055481, 69.06116391094388], 'normal': [-0.3360358032645174, 0.6185282463479029, -0.7102835682980133], 'radius': 2.451340523254273}",0.9995506589582739,289.681802,4.902681046508546,"{'center': [Decimal('130.68522241113445'), 158.3716155667188], 'axes': [Decimal('28.876461823097994'), Decimal('44.030560889281304')], 'angle': -60.92863515221659}","[Decimal('130.68522241113445'), 158.3716155667188]",44.030560889281304,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9688531011171841,1,237.769802,2.2376646201535095,-2.012694037045474,"[Decimal('0.40839132003479517'), 0.3401182684720051]",pupil.1,1,3d c++,1581653759.7311132,0.40839132003479517,0.3401182684720051
"{'center': [-3.283922945135033, 4.297865352656222, 69.05077317045729], 'normal': [Decimal('-0.33602335567443553'), 0.6175392661479647, -0.7111494633385621], 'radius': Decimal('2.4640079059507722')}",0.9997656600170192,289.690202,4.9280158119015445,"{'center': [Decimal('130.68418843235958'), Decimal('158.26748022201403')], 'axes': [Decimal('29.075650886319604'), 44.26487707119557], 'angle': -60.8880941323419}","[Decimal('130.68418843235958'), Decimal('158.26748022201403')]",44.26487707119557,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.968960994673973,1,237.769802,2.236406617961939,-2.0122089291109013,"[Decimal('0.40838808885112365'), 0.3405521657416082]",pupil.1,1,3d c++,1581653759.741052,0.40838808885112365,0.3405521657416082
"{'center': [Decimal('-3.2725373636336528'), 4.293377872111939, 69.0415104180116], 'normal': [Decimal('-0.33507455721598717'), 0.6171653094359411, -0.7119213593757032], 'radius': Decimal('2.4499418931921384')}",0.9994628167962386,289.698602,4.899883786384277,"{'center': [Decimal('130.78035910933627'), 158.2357099015304], 'axes': [Decimal('28.954190921759224'), 44.01788849265568], 'angle': -60.94201482952639}","[Decimal('130.78035910933627'), 158.2357099015304]",44.01788849265568,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9689736529998161,1,237.769802,2.235931261425458,-2.0106995591352512,"[Decimal('0.40868862221667585'), Decimal('0.34068454207695664')]",pupil.1,1,3d c++,1581653759.750316,0.40868862221667585,0.34068454207695664
"{'center': [Decimal('-3.2733026599089197'), 4.291088379881442, 69.03988634655454], 'normal': [-0.3351383319055927, 0.616974518416733, -0.7120566986637912], 'radius': Decimal('2.4513094530608672')}",0.9996132221923006,289.707002,4.9026189061217345,"{'center': [Decimal('130.77306432645642'), Decimal('158.21570409434577')], 'axes': [Decimal('28.978078529330855'), Decimal('44.043510316578995')], 'angle': -60.92932729044896}","[Decimal('130.77306432645642'), Decimal('158.21570409434577')]",44.043510316578995,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9690196454625766,1,237.769802,2.235688804949866,-2.010699646036965,"[0.4086658260201763, 0.3407678996068927]",pupil.1,1,3d c++,1581653759.754545,0.4086658260201763,0.3407678996068927
"{'center': [Decimal('-3.2827014151974723'), 4.292743918391148, 69.04575180168732], 'normal': [-0.3359215615129721, 0.6171124799592085, -0.7115679107360604], 'radius': 2.460390576097781}",0.9997615661127327,289.715402,4.920781152195562,"{'center': [Decimal('130.69261927350854'), Decimal('158.22517848885516')], 'axes': [Decimal('29.057002162622453'), 44.20305577499837], 'angle': -60.87764109816474}","[Decimal('130.69261927350854'), Decimal('158.22517848885516')]",44.20305577499837,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9692279730571185,1,237.769802,2.2358641213193025,-2.011864776607826,"[0.4084144352297142, Decimal('0.34072842296310346')]",pupil.1,1,3d c++,1581653759.765283,0.4084144352297142,0.34072842296310346
"{'center': [Decimal('-3.2932196963144227'), 4.285101377233579, 69.04409934817987], 'normal': [-0.3367980849393847, 0.616475601529411, -0.7117056151950144], 'radius': Decimal('2.4654828254729475')}",0.999755270419151,289.723802,4.930965650945895,"{'center': [Decimal('130.59865181242156'), 158.1563624395011], 'axes': [Decimal('29.124587680322595'), Decimal('44.295687117308645')], 'angle': -60.78659336480038}","[Decimal('130.59865181242156'), 158.1563624395011]",44.295687117308645,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9693799678245019,1,237.769802,2.235055001020142,-2.012796798650397,"[Decimal('0.40812078691381737'), 0.3410151565020788]",pupil.1,1,3d c++,1581653759.770335,0.40812078691381737,0.3410151565020788
"{'center': [-3.291082758486696, 4.289303690187256, 69.04672981952385], 'normal': [-0.3366200067870741, 0.6168257942755508, -0.7114864092496821], 'radius': Decimal('2.4596280229824323')}",0.9997011899345093,289.732202,4.919256045964865,"{'center': [130.6179854534036, 158.1941359525444], 'axes': [Decimal('29.042867405401804'), 44.18874623983266], 'angle': -60.8143905644403}","[130.6179854534036, 158.1941359525444]",44.18874623983266,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9694119672115087,1,237.769802,2.235499838857364,-2.0127114226530516,"[0.4081812045418863, 0.3408577668643983]",pupil.1,1,3d c++,1581653759.780432,0.4081812045418863,0.3408577668643983
"{'center': [Decimal('-3.3047249518319592'), Decimal('4.2928598007630985'), 69.05628421288026], 'normal': [Decimal('-0.33775685623251267'), 0.6171221368235377, -0.7106902098033157], 'radius': 2.452687788834024}",0.9995820834860191,289.740602,4.905375577668048,"{'center': [Decimal('130.49889312185672'), 158.2229257466269], 'axes': [28.91453602674129, 44.0579385938657], 'angle': -60.74365346280466}","[Decimal('130.49889312185672'), 158.2229257466269]",44.0579385938657,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9695339670667269,1,237.769802,2.2358763938040234,-2.0144501522451086,"[0.4078090410058023, 0.3407378093890545]",pupil.1,1,3d c++,1581653759.7972648,0.4078090410058023,0.3407378093890545
"{'center': [Decimal('-3.2991234547449144'), 4.314803583813454, 69.07272271241544], 'normal': [Decimal('-0.33729006480859225'), 0.6189507854110673, -0.7093203348420504], 'radius': 2.448522750910898}",0.9994334017205773,289.749002,4.897045501821796,"{'center': [130.5549231902798, 158.411815461088], 'axes': [Decimal('28.787452435058533'), 43.97261611659663], 'angle': Decimal('-60.854592550945014')}","[130.5549231902798, 158.411815461088]",43.97261611659663,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9695504704040014,1,237.769802,2.2382024779870795,-2.014662020220395,"[0.4079841349696244, 0.3399507689121334]",pupil.1,1,3d c++,1581653759.8012161,0.4079841349696244,0.3399507689121334
"{'center': [-3.289006734329936, 4.371754755739637, 69.11792407093516], 'normal': [Decimal('-0.33644700477401074'), 0.623696716404916, -0.7055535549654063], 'radius': 2.464743125039012}",0.9995880126747178,289.757402,4.929486250078024,"{'center': [Decimal('130.66544930956326'), Decimal('158.89330851956663')], 'axes': [28.76271847402052, 44.23519351708762], 'angle': Decimal('-61.113534000980785')}","[Decimal('130.66544930956326'), Decimal('158.89330851956663')]",44.23519351708762,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9695155584657944,1,237.769802,2.244259434139317,-2.0157573934872097,"[0.4083295290923852, Decimal('0.33794454783513905')]",pupil.1,1,3d c++,1581653759.814934,0.4083295290923852,0.33794454783513905
"{'center': [Decimal('-3.3133533260433152'), 4.418407330788806, 69.17110447005119], 'normal': [Decimal('-0.33847588741679235'), 0.6275844309923467, -0.7011218550390703], 'radius': 2.466437042678176}",0.9992979207134821,289.765802,4.932874085356352,"{'center': [Decimal('130.46946569909358'), Decimal('159.28196144002288')], 'axes': [Decimal('28.527275305328054'), 44.23173089519111], 'angle': Decimal('-61.126340894144704')}","[Decimal('130.46946569909358'), Decimal('159.28196144002288')]",44.23173089519111,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9694692269775484,1,237.769802,2.2492429866553234,-2.0205597196819873,"[0.4077170803096674, Decimal('0.33632516066657137')]",pupil.1,1,3d c++,1581653759.81925,0.4077170803096674,0.33632516066657137
"{'center': [Decimal('-3.3101995844062673'), Decimal('4.4485322336497735'), 69.19664047643549], 'normal': [-0.338213075613705, 0.630094839564094, -0.6989938545070457], 'radius': Decimal('2.4625885322611816')}",0.9993965311081449,289.774202,4.925177064522363,"{'center': [Decimal('130.50723874382362'), 159.5384887289928], 'axes': [Decimal('28.361315491655954'), Decimal('44.146403036066694')], 'angle': Decimal('-61.248002800927736')}","[Decimal('130.50723874382362'), 159.5384887289928]",44.146403036066694,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9695061265316274,1,237.769802,2.252471666682896,-2.021446342071656,"[0.4078351210744488, 0.33525629696253]",pupil.1,1,3d c++,1581653759.8292842,0.4078351210744488,0.33525629696253
"{'center': [-3.309772205553089, 4.467260997364858, 69.21335394857068], 'normal': [-0.3381774607092735, 0.6316555698736843, -0.6976010651624458], 'radius': Decimal('2.4583304804620933')}",0.9992980137982854,289.782602,4.916660960924187,"{'center': [Decimal('130.51711977167847'), Decimal('159.69792812740474')], 'axes': [Decimal('28.232890319904048'), 44.05940326481664], 'angle': -61.31404963771863}","[Decimal('130.51711977167847'), Decimal('159.69792812740474')]",44.05940326481664,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9695009392015508,1,237.769802,2.254483217963069,-2.022187486040597,"[0.4078659992864952, Decimal('0.33459196613581355')]",pupil.1,1,3d c++,1581653759.830949,0.4078659992864952,0.33459196613581355
"{'center': [Decimal('-3.3021734405805505'), 4.468982723049063, 69.21123314243835], 'normal': [Decimal('-0.33754423029489533'), 0.6317990470140348, -0.6977777990068071], 'radius': Decimal('2.4472943937297407')}",0.9988432990811975,289.791002,4.894588787459481,"{'center': [Decimal('130.58256462181288'), 159.7172515471031], 'axes': [Decimal('28.116382754406814'), 43.86280257874881], 'angle': Decimal('-61.365556831665906')}","[Decimal('130.58256462181288'), 159.7172515471031]",43.86280257874881,"{'center': [0.7483573229581928, -3.112605841119354, 77.58456673052004], 'radius': 12.0}","{'center': [Decimal('165.98033294231905'), 95.12629505044522], 'axes': [Decimal('191.79072110673448'), Decimal('191.79072110673448')], 'angle': 90.0}",0.9693566207103488,1,237.769802,2.254668304216796,-2.0213529170875493,"[0.4080705144431652, Decimal('0.33451145188707043')]",pupil.1,1,3d c++,1581653759.843209,0.4080705144431652,0.33451145188707043
