circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1773621230756461'), 4.467621874923971, Decimal('43.162425618343896')], 'normal': [-0.2402900880143592, 0.6349860115359702, -0.7342025869987739], 'radius': Decimal('2.1572966286757453')}",0.997825469607528,360156.781769,4.314593257351491,"{'center': [Decimal('143.34202665065973'), Decimal('183.52554271023257')], 'axes': [Decimal('41.068715045003906'), 62.01517466760508], 'angle': -69.78308682079346}","[Decimal('143.34202665065973'), Decimal('183.52554271023257')]",62.01517466760508,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7431588180142334,1,360118.712969,2.2587867392052754,-1.8870893502535715,"[Decimal('0.44794383328331167'), Decimal('0.23531023870736434')]",pupil.1,1,3d c++,1581495060.201934,0.44794383328331167,0.23531023870736434
"{'center': [Decimal('-1.1707325060643354'), 4.44813098670315, 43.14344339318491], 'normal': [Decimal('-0.23973761993008327'), 0.6333617708509018, -0.7357844390953566], 'radius': Decimal('2.1812578268585963')}",0.9959269757318495,360156.790169,4.3625156537171925,"{'center': [143.4359287113465, Decimal('183.25821308153638')], 'axes': [41.67306260898381, 62.73222055820048], 'angle': -69.78087442500843}","[143.4359287113465, Decimal('183.25821308153638')]",62.73222055820048,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7424624172585381,1,360118.712969,2.256686038683998,-1.885775033958721,"[0.4482372772229578, Decimal('0.23642411216026504')]",pupil.1,1,3d c++,1581495060.210516,0.4482372772229578,0.23642411216026504
"{'center': [-1.14826378566198, 4.447259710204564, 43.13540480031047], 'normal': [Decimal('-0.23786522656322032'), 0.6332891644760197, -0.7364543218348935], 'radius': 2.175976673252975}",0.9963635326418729,360156.798569,4.35195334650595,"{'center': [143.7530711101179, Decimal('183.25982728038838')], 'axes': [41.63283207942742, 62.59187803840017], 'angle': -69.93796148649422}","[143.7530711101179, Decimal('183.25982728038838')]",62.59187803840017,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7417112187288799,1,360118.712969,2.2565922181255096,-1.8832065272885827,"[0.4492283472191184, Decimal('0.23641738633171505')]",pupil.1,1,3d c++,1581495060.21807,0.4492283472191184,0.23641738633171505
"{'center': [Decimal('-1.1383012974136504'), Decimal('4.4492837778592635'), 43.13393354402305], 'normal': [Decimal('-0.23703501920919287'), 0.633457836780578, -0.7365769265255111], 'radius': Decimal('2.1718678227219277')}",0.9974158255109927,360156.806969,4.343735645443855,"{'center': [Decimal('143.89400892502135'), 183.293247007196], 'axes': [41.56476604200769, 62.47572833959178], 'angle': -70.01374952677595}","[Decimal('143.89400892502135'), 183.293247007196]",62.47572833959178,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.741554235164843,1,360118.712969,2.256810184300267,-1.8821368334530884,"[0.4496687778906917, 0.2362781374700167]",pupil.1,1,3d c++,1581495060.22647,0.4496687778906917,0.2362781374700167
"{'center': [Decimal('-1.1374975834128809'), 4.467757311746317, 43.14959540250513], 'normal': [Decimal('-0.23696804304246208'), 0.6349972979378324, -0.7352717716520045], 'radius': Decimal('2.1731148583757696')}",0.9970510844326335,360156.815369,4.346229716751539,"{'center': [Decimal('143.91098126203389'), Decimal('183.53530521910884')], 'axes': [41.46722607500677, Decimal('62.489119632749656')], 'angle': -70.06545194080081}","[Decimal('143.91098126203389'), Decimal('183.53530521910884')]",62.489119632749656,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7411692826216454,1,360118.712969,2.258801349074972,-1.8825718524047028,"[0.4497218164438559, Decimal('0.23526956158704648')]",pupil.1,1,3d c++,1581495060.23395,0.4497218164438559,0.23526956158704648
"{'center': [Decimal('-1.1862147846346942'), 4.453239230436227, Decimal('43.152905207794824')], 'normal': [Decimal('-0.24102780981094651'), 0.6337874578286583, -0.7349959545445302], 'radius': 2.167002949797191}",0.9981630329533653,360156.823769,4.334005899594382,"{'center': [Decimal('143.21455622470577'), Decimal('183.32708943088232')], 'axes': [41.32800480679677, 62.30811568809221], 'angle': -69.68425608668872}","[Decimal('143.21455622470577'), Decimal('183.32708943088232')]",62.30811568809221,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7412079540895733,1,360118.712969,2.257236248224363,-1.8876767443974356,"[0.4475454882022055, Decimal('0.23613712737132364')]",pupil.1,1,3d c++,1581495060.241889,0.4475454882022055,0.23613712737132364
"{'center': [-1.178193534388134, 4.443700074351928, 43.14206464070908], 'normal': [Decimal('-0.24035937229039983'), 0.6329925281549666, -0.7358993351350092], 'radius': Decimal('2.1722415708360177')}",0.9966481193201114,360156.832169,4.344483141672035,"{'center': [Decimal('143.32668067340154'), Decimal('183.20223836170717')], 'axes': [Decimal('41.511577247450575'), Decimal('62.474550057863866')], 'angle': -69.7168353325402}","[Decimal('143.32668067340154'), Decimal('183.20223836170717')]",62.474550057863866,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7406424399812317,1,360118.712969,2.256208985182919,-1.8864926778400035,"[Decimal('0.44789587710437984'), Decimal('0.23665734015955342')]",pupil.1,1,3d c++,1581495060.2500658,0.44789587710437984,0.23665734015955342
"{'center': [Decimal('-1.1736566465939955'), 4.444980483483003, 43.14168542831631], 'normal': [Decimal('-0.23998129830755494'), 0.6330992289158895, -0.7359309361677401], 'radius': 2.17781884378636}",0.9975488393330263,360156.840569,4.35563768757272,"{'center': [Decimal('143.39271855748547'), Decimal('183.21765703955072')], 'axes': [41.62105486065035, Decimal('62.635716681654735')], 'angle': -69.75220550348966}","[Decimal('143.39271855748547'), Decimal('183.21765703955072')]",62.635716681654735,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.740150813478746,1,360118.712969,2.2563468211125555,-1.8860157172720449,"[Decimal('0.44810224549214206'), 0.2365930956685387]",pupil.1,1,3d c++,1581495060.258158,0.44810224549214206,0.2365930956685387
"{'center': [-1.184338447330913, 4.448523057203375, 43.14822584175859], 'normal': [Decimal('-0.24087144836896474'), 0.6333944433925872, -0.7353859017142167], 'radius': 2.177483789466023}",0.9968025217366914,360156.848969,4.354967578932046,"{'center': [143.2422462970972, Decimal('183.25966235877934')], 'axes': [41.56455381861868, Decimal('62.616578151411154')], 'angle': -69.68558096742105}","[143.2422462970972, Decimal('183.25966235877934')]",62.616578151411154,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7398577655706173,1,360118.712969,2.256728259863142,-1.8873277195707838,"[0.4476320196784288, Decimal('0.23641807350508615')]",pupil.1,1,3d c++,1581495060.2659688,0.4476320196784288,0.23641807350508615
"{'center': [-1.168843578175013, 4.432094998416385, Decimal('43.129050680019674')], 'normal': [Decimal('-0.23958020927263976'), 0.6320254384936714, -0.736983831859126], 'radius': 2.151836938217976}",0.9972756159016591,360156.857369,4.303673876435952,"{'center': [Decimal('143.45102212920952'), Decimal('183.06624138198904')], 'axes': [41.22006973542307, 61.90563117882415], 'angle': -69.75368820704303}","[Decimal('143.45102212920952'), Decimal('183.06624138198904')]",61.90563117882415,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.739301396941483,1,360118.712969,2.2549604072023226,-1.8851024286297404,"[Decimal('0.44828444415377977'), Decimal('0.23722399424171237')]",pupil.1,1,3d c++,1581495060.277946,0.44828444415377977,0.23722399424171237
"{'center': [Decimal('-1.1628541653894544'), 4.441844669292936, 43.13547452519323], 'normal': [Decimal('-0.23908109154050985'), 0.6328379110667174, -0.7364485114279965], 'radius': Decimal('2.2136137194886314')}",0.9974864787051686,360156.865769,4.427227438977263,"{'center': [Decimal('143.55358714577062'), Decimal('183.15921829966703')], 'axes': [42.35510482982573, 63.67560642020234], 'angle': -69.82087739172556}","[Decimal('143.55358714577062'), Decimal('183.15921829966703')]",63.67560642020234,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7388875702370457,1,360118.712969,2.256009278552175,-1.8847031325822143,"[Decimal('0.44860495983053317'), Decimal('0.23683659041805405')]",pupil.1,1,3d c++,1581495060.2864552,0.44860495983053317,0.23683659041805405
"{'center': [Decimal('-1.1710156655354673'), 4.452062794131592, 43.14692171093647], 'normal': [-0.2397612165526776, 0.6336894214699387, -0.7354945792827262], 'radius': 2.18592178174126}",0.997724016631887,360156.874169,4.37184356348252,"{'center': [143.4341844981462, 183.3068566129957], 'axes': [41.7352833970122, 62.86147884474917], 'angle': -69.78879263996801}","[143.4341844981462, 183.3068566129957]",62.86147884474917,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7387518391428705,1,360118.712969,2.2571095121535123,-1.8859201154217762,"[0.4482318265567069, Decimal('0.23622143077918467')]",pupil.1,1,3d c++,1581495060.2939909,0.4482318265567069,0.23622143077918467
"{'center': [Decimal('-1.1790877208371655'), Decimal('4.4449426424676854'), 43.14342574707048], 'normal': [Decimal('-0.24043388782781913'), 0.6330960754979464, -0.735785909604892], 'radius': 2.204646523746619}",0.9967224676827868,360156.882569,4.409293047493238,"{'center': [143.3221543429102, Decimal('183.19833862570266')], 'axes': [42.12166736293945, 63.40564733357197], 'angle': -69.713684515742}","[143.3221543429102, Decimal('183.19833862570266')]",63.40564733357197,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7382100622538745,1,360118.712969,2.2563427473077904,-1.8866296793449495,"[0.4478817323215944, Decimal('0.23667358905957225')]",pupil.1,1,3d c++,1581495060.3019009,0.4478817323215944,0.23667358905957225
"{'center': [-1.157646419748517, 4.458412157012895, 43.14804650141846], 'normal': [-0.2386471127370984, 0.6342185350433805, -0.7354008467425605], 'radius': Decimal('2.1786989010653333')}",0.996736095642307,360156.890969,4.3573978021306665,"{'center': [Decimal('143.62387703229194'), Decimal('183.40047019228848')], 'axes': [41.58742596148494, 62.65198530316697], 'angle': -69.89939691427281}","[Decimal('143.62387703229194'), Decimal('183.40047019228848')]",62.65198530316697,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7378619707216538,1,360118.712969,2.2577936776568244,-1.8845876606352894,"[0.4488246157259123, Decimal('0.23583137419879796')]",pupil.1,1,3d c++,1581495060.310487,0.4488246157259123,0.23583137419879796
"{'center': [Decimal('-1.0967450252829236'), 4.440666978761355, Decimal('43.113276039373616')], 'normal': [-0.2335719965316323, 0.6327397701890856, -0.7382983852462975], 'radius': Decimal('2.1751845496634448')}",0.9977180271170506,360156.899369,4.3503690993268895,"{'center': [Decimal('144.48220023156233'), Decimal('183.19591605134343')], 'axes': [41.78602049145723, Decimal('62.601281592601744')], 'angle': -70.28822515879541}","[Decimal('144.48220023156233'), Decimal('183.19591605134343')]",62.601281592601744,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7377044743079431,1,360118.712969,2.255882534674186,-1.8771987297865065,"[0.4515068757236323, Decimal('0.23668368311940235')]",pupil.1,1,3d c++,1581495060.317976,0.4515068757236323,0.23668368311940235
"{'center': [Decimal('-1.1251676727444937'), 4.484356426281711, 43.15998735954342], 'normal': [Decimal('-0.23594055048676313'), 0.6363805574824486, -0.7344057752321471], 'radius': 2.1770369835127}",0.9969105348960723,360156.907769,4.3540739670254,"{'center': [144.0914819315739, Decimal('183.75596038880016')], 'axes': [41.46076753541205, Decimal('62.587148127640184')], 'angle': -70.1938585489945}","[144.0914819315739, Decimal('183.75596038880016')]",62.587148127640184,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7372101216553073,1,360118.712969,2.260593263681619,-1.8816484184474427,"[0.4502858810361684, Decimal('0.23435016504666595')]",pupil.1,1,3d c++,1581495060.3260539,0.4502858810361684,0.23435016504666595
"{'center': [-1.163298090791899, 4.457555810702835, 43.14914393815161], 'normal': [-0.2391180853240469, 0.6341471728508755, -0.735309393681465], 'radius': Decimal('2.1832730833036034')}",0.9968523930166004,360156.916169,4.366546166607207,"{'center': [Decimal('143.54458108062974'), Decimal('183.38396078049072')], 'axes': [41.66678118372918, 62.78205714837786], 'angle': -69.85723872132507}","[Decimal('143.54458108062974'), Decimal('183.38396078049072')]",62.78205714837786,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7366484414438879,1,360118.712969,2.2577013810294355,-1.8852035375446918,"[Decimal('0.44857681587696796'), Decimal('0.23590016341462194')]",pupil.1,1,3d c++,1581495060.3345768,0.44857681587696796,0.23590016341462194
"{'center': [Decimal('-1.1558889959928105'), 4.471208544644351, 43.15852763004641], 'normal': [-0.2385006607574562, 0.6352849006793352, -0.7345274193568978], 'radius': Decimal('2.1671165339832017')}",0.9955912661436962,360156.924569,4.334233067966403,"{'center': [Decimal('143.64978368760188'), Decimal('183.57614086641325')], 'axes': [41.2847554098008, Decimal('62.303512334548394')], 'angle': -69.94382831621273}","[Decimal('143.64978368760188'), Decimal('183.57614086641325')]",62.303512334548394,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",0.7360254446452608,1,360118.712969,2.259173700430452,-1.8847563790593218,"[Decimal('0.44890557402375586'), Decimal('0.23509941305661142')]",pupil.1,1,3d c++,1581495060.342199,0.44890557402375586,0.23509941305661142
