circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.124733409992126, 7.997816692016741, 69.85366134339505], 'normal': [Decimal('-0.29723821107735776'), 0.6727188756583119, -0.6775682697769642], 'radius': 2.230869161354225}",0.9991617426173247,9037.500989,4.46173832270845,"{'center': [150.1391218524123, Decimal('190.73699359955012')], 'axes': [Decimal('23.595899594087044'), 39.62849933135595], 'angle': -67.38889244068629}","[150.1391218524123, Decimal('190.73699359955012')]",39.62849933135595,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8417506567492183,1,8676.006718,2.308673666238024,-1.9841999368758352,"[Decimal('0.46918475578878843'), Decimal('0.20526252666854117')]",pupil.1,1,3d c++,0.46918475578878843,0.20526252666854117
"{'center': [Decimal('-1.1523843382277135'), 8.002256807525121, 69.87026487649742], 'normal': [Decimal('-0.29954245509699007'), 0.6730888852840103, -0.6761846420184328], 'radius': 2.242201576568719}",0.9989297392571994,9037.517789,4.484403153137438,"{'center': [Decimal('149.89789275766634'), Decimal('190.75768851560912')], 'axes': [Decimal('23.646449985990966'), 39.82044346397077], 'angle': -67.22997248030359}","[Decimal('149.89789275766634'), Decimal('190.75768851560912')]",39.82044346397077,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8421384145643418,1,8676.006718,2.3091738618157573,-1.9878047485491817,"[0.4684309148677073, Decimal('0.20517629785162872')]",pupil.1,1,3d c++,0.4684309148677073,0.20517629785162872
"{'center': [Decimal('-1.1578166025955432'), 8.01070263238646, 69.88109190550037], 'normal': [-0.2999951437943092, 0.6737927040224552, -0.6752823896015205], 'radius': Decimal('2.2308448273538293')}",0.9983817140023262,9037.526189,4.4616896547076585,"{'center': [149.8499765326402, Decimal('190.82444196593565')], 'axes': [23.48007889455705, 39.61252024607327], 'angle': -67.21650505827448}","[149.8499765326402, Decimal('190.82444196593565')]",39.61252024607327,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8423489589213795,1,8676.006718,2.310125944663773,-1.9888594388286507,"[Decimal('0.46828117666450064'), Decimal('0.20489815847526816')]",pupil.1,1,3d c++,0.46828117666450064,0.20489815847526816
"{'center': [Decimal('-1.1751927105006135'), 8.002141723460182, 69.88029243365527], 'normal': [-0.3014431527863984, 0.6730792949452654, -0.6753490122552785], 'radius': Decimal('2.2508558003551897')}",0.9990768769773535,9037.534589,4.5017116007103795,"{'center': [Decimal('149.69845814415453'), Decimal('190.74505063073286')], 'axes': [Decimal('23.696455943762334'), 39.96847193887016], 'angle': -67.09040089329996}","[Decimal('149.69845814415453'), Decimal('190.74505063073286')]",39.96847193887016,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8427517584566724,1,8676.006718,2.3091608942925377,-1.9906121519234352,"[0.4678076817004829, Decimal('0.20522895570527977')]",pupil.1,1,3d c++,0.4678076817004829,0.20522895570527977
"{'center': [Decimal('-1.2030600155458742'), 8.018548661454725, 69.90919892225646], 'normal': [-0.3037654282068368, 0.674446539778144, -0.6729401382051792], 'radius': Decimal('2.2618881729774967')}",0.9984833151258666,9037.542989,4.523776345954993,"{'center': [Decimal('149.45711911236103'), Decimal('190.85969258670696')], 'axes': [Decimal('23.688626134271466'), 40.14790172468622], 'angle': -66.95928980762666}","[Decimal('149.45711911236103'), Decimal('190.85969258670696')]",40.14790172468622,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8427191675089762,1,8676.006718,2.311011154777612,-1.9948141923286251,"[0.4670534972261282, Decimal('0.20475128088872097')]",pupil.1,1,3d c++,0.4670534972261282,0.20475128088872097
"{'center': [Decimal('-1.2015769817820803'), 8.00670339070244, 69.89667622701069], 'normal': [Decimal('-0.30364184205985395'), 0.67345943388212, -0.6739836961423274], 'radius': Decimal('2.2452398513239715')}",0.9991054603717107,9037.551389,4.490479702647943,"{'center': [Decimal('149.46672006178633'), 190.7708208994058], 'axes': [23.56864072891281, 39.85934081770579], 'angle': -66.94035829107561}","[Decimal('149.46672006178633'), 190.7708208994058]",39.85934081770579,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8431055084079264,1,8676.006718,2.309675014310222,-1.9940810067786265,"[0.4670835001930823, Decimal('0.20512157958580912')]",pupil.1,1,3d c++,0.4670835001930823,0.20512157958580912
"{'center': [Decimal('-1.2032364940510623'), 8.013481707463997, 69.90420342490586], 'normal': [-0.3037801347489358, 0.6740242936122499, -0.6733564296510623], 'radius': 2.247317705257266}",0.9986608841911393,9037.559789,4.494635410514532,"{'center': [Decimal('149.45327436470305'), Decimal('190.82300060213717')], 'axes': [Decimal('23.557730241566706'), Decimal('39.891970035611784')], 'angle': -66.9462603418191}","[Decimal('149.45327436470305'), Decimal('190.82300060213717')]",39.891970035611784,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.843314347539581,1,8676.006718,2.310439405611609,-1.994600483230637,"[0.467041482389697, 0.2049041641577618]",pupil.1,1,3d c++,0.467041482389697,0.2049041641577618
"{'center': [-1.220090903146354, 8.009767638224398, 69.9081087983622], 'normal': [-0.3051846688402101, 0.6737147878422833, -0.6730309818630332], 'radius': Decimal('2.2181159119984337')}",0.9984123351776528,9037.568189,4.436231823996867,"{'center': [Decimal('149.30158850092732'), Decimal('190.79287564979063')], 'axes': [23.23634083160274, Decimal('39.371102067978356')], 'angle': -66.83501360318782}","[Decimal('149.30158850092732'), Decimal('190.79287564979063')]",39.371102067978356,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.843682920757638,1,8676.006718,2.310020503763351,-1.9965140529241798,"[0.4665674640653979, Decimal('0.20502968479253902')]",pupil.1,1,3d c++,0.4665674640653979,0.20502968479253902
"{'center': [Decimal('-1.2322529700844247'), 8.001291285937215, 69.90515284737913], 'normal': [Decimal('-0.30619817441838265'), 0.6730084251516848, -0.673277311111624], 'radius': Decimal('2.2522291334841906')}",0.9987669962016261,9037.576589,4.504458266968381,"{'center': [149.1974975514869, Decimal('190.71324589351883')], 'axes': [Decimal('23.608471759550582'), 39.97860580701135], 'angle': -66.74104744704137}","[149.1974975514869, Decimal('190.71324589351883')]",39.97860580701135,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8441485443995034,1,8676.006718,2.3090650728385684,-1.997624486222952,"[Decimal('0.46624217984839655'), Decimal('0.20536147544367156')]",pupil.1,1,3d c++,0.46624217984839655,0.20536147544367156
"{'center': [Decimal('-1.2503230973999684'), 8.014226267785512, 69.92635912610865], 'normal': [Decimal('-0.30770401836134464'), 0.6740863403057096, -0.6715101212174961], 'radius': Decimal('2.2441875969005087')}",0.9982149612873408,9037.584989,4.4883751938010175,"{'center': [149.0398000269337, Decimal('190.80888087966468')], 'axes': [23.43357473297313, Decimal('39.823722323633014')], 'angle': -66.66225949006939}","[149.0398000269337, Decimal('190.80888087966468')]",39.823722323633014,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8442427263539831,1,8676.006718,2.3105234022276457,-2.000470667126948,"[0.4657493750841678, Decimal('0.20496299633473047')]",pupil.1,1,3d c++,0.4657493750841678,0.20496299633473047
"{'center': [Decimal('-1.2289620399324388'), 8.01337944989981, 69.91575618069744], 'normal': [-0.3059239302390505, 0.6740157721485677, -0.6723937000017643], 'radius': Decimal('2.2496120751706608')}",0.9985822447048032,9037.593389,4.4992241503413215,"{'center': [Decimal('149.22771799751422'), 190.8104284051666], 'axes': [Decimal('23.534204764282237'), 39.92610306062754], 'angle': -66.7897462827233}","[Decimal('149.22771799751422'), 190.8104284051666]",39.92610306062754,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8445306773121053,1,8676.006718,2.310427870058681,-1.9977817350298128,"[0.4663366187422319, Decimal('0.20495654831180588')]",pupil.1,1,3d c++,0.4663366187422319,0.20495654831180588
"{'center': [Decimal('-1.2244652448409838'), 8.010499460464866, 69.91082657644478], 'normal': [-0.3055491973147626, 0.673775773028989, -0.672804500356153], 'radius': 2.240391118970723}",0.9982844717850401,9037.601789,4.480782237941446,"{'center': [Decimal('149.26576349035977'), Decimal('190.79179018793053')], 'axes': [23.45860384121613, 39.7651566571123], 'angle': -66.81020259266947}","[Decimal('149.26576349035977'), Decimal('190.79179018793053')]",39.7651566571123,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8447996126942692,1,8676.006718,2.3101030317545312,-1.9970899117263852,"[0.4664555109073743, Decimal('0.20503420755028945')]",pupil.1,1,3d c++,0.4664555109073743,0.20503420755028945
"{'center': [Decimal('-1.2658135226325218'), 7.998056036493656, 69.917261237585], 'normal': [-0.3089948871307241, 0.6727388210313882, -0.6722682785944678], 'radius': Decimal('2.2735442840894113')}",0.9993573529706595,9037.610189,4.547088568178823,"{'center': [148.904994871599, Decimal('190.66821261262447')], 'axes': [Decimal('23.782509369010064'), Decimal('40.350160733019614')], 'angle': -66.52980127353379}","[148.904994871599, Decimal('190.66821261262447')]",40.350160733019614,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8452295316566327,1,8676.006718,2.3087006234844294,-2.001629911317147,"[0.4653281089737469, Decimal('0.20554911411406473')]",pupil.1,1,3d c++,0.4653281089737469,0.20554911411406473
"{'center': [Decimal('-1.2461954464971474'), 8.004457479839333, 69.91467690644211], 'normal': [Decimal('-0.30736004745277623'), 0.673272274643528, -0.6724836395230422], 'radius': Decimal('2.2426673211757358')}",0.9986395886630588,9037.618589,4.4853346423514715,"{'center': [149.0745009568409, Decimal('190.73417230187295')], 'axes': [23.46816712658813, 39.80335648471011], 'angle': -66.66397935872604}","[149.0745009568409, Decimal('190.73417230187295')]",39.80335648471011,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8453938849806608,1,8676.006718,2.309421860172137,-1.9994992674395118,"[0.4658578154901278, Decimal('0.20527428207552945')]",pupil.1,1,3d c++,0.4658578154901278,0.20527428207552945
"{'center': [-1.258835357741682, 8.002294526060934, 69.91829951593887], 'normal': [-0.3084133733898208, 0.6730920284953281, -0.6721817553983114], 'radius': Decimal('2.2578261668849544')}",0.9987106688918465,9037.626989,4.515652333769909,"{'center': [148.9650116431889, Decimal('190.70818839086763')], 'axes': [23.61253014737505, 40.07046142708382], 'angle': -66.58221490509119}","[148.9650116431889, Decimal('190.70818839086763')]",40.07046142708382,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8458507406484572,1,8676.006718,2.3091781119247665,-2.0009643261663133,"[Decimal('0.46551566138496525'), 0.2053825483713848]",pupil.1,1,3d c++,0.46551566138496525,0.2053825483713848
"{'center': [Decimal('-1.2578511151142853'), 7.993029658801678, 69.90858174228697], 'normal': [Decimal('-0.30833135317087107'), 0.6723199562237233, -0.6729915698693041], 'radius': 2.252780723134424}",0.9990306214166706,9037.635389,4.505561446268848,"{'center': [Decimal('148.97179567690134'), 190.6368035172016], 'axes': [Decimal('23.602189702977114'), 39.98640074862397], 'angle': -66.56597626364372}","[Decimal('148.97179567690134'), 190.6368035172016]",39.98640074862397,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8462852574103508,1,8676.006718,2.3081346437914885,-2.000407414901073,"[0.4655368614903167, Decimal('0.20567998534499332')]",pupil.1,1,3d c++,0.4655368614903167,0.20567998534499332
"{'center': [Decimal('-1.2340175778746714'), 7.974974687614889, 69.87973232487991], 'normal': [-0.3063452250675699, 0.6708153752914909, -0.675395687986558], 'radius': Decimal('2.2533981583485025')}",0.9991805232625172,9037.643789,4.506796316697005,"{'center': [Decimal('149.17859275490346'), Decimal('190.50483358138712')], 'axes': [23.73253524685824, 40.0138483326764], 'angle': -66.66747342394696}","[Decimal('149.17859275490346'), Decimal('190.50483358138712')]",40.0138483326764,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8469238312303062,1,8676.006718,2.3061040134184823,-1.9966224696716222,"[Decimal('0.46618310235907334'), Decimal('0.20622986007755373')]",pupil.1,1,3d c++,0.46618310235907334,0.20622986007755373
"{'center': [Decimal('-1.2150009888304285'), 7.937370014663317, 69.83399575062282], 'normal': [-0.304760509313883, 0.6676816525455267, -0.6792070691746497], 'radius': Decimal('2.2472015836063624')}",0.9989267442413635,9037.652189,4.494403167212725,"{'center': [Decimal('149.33992840245892'), Decimal('190.21755744549046')], 'axes': [Decimal('23.865609219375607'), Decimal('39.929802048720354')], 'angle': -66.69317733924142}","[Decimal('149.33992840245892'), Decimal('190.21755744549046')]",39.929802048720354,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8472866563172032,1,8676.006718,2.3018865602003356,-1.9925690105325742,"[Decimal('0.46668727625768414'), Decimal('0.20742684397712308')]",pupil.1,1,3d c++,0.46668727625768414,0.20742684397712308
"{'center': [Decimal('-1.1725888459496603'), 7.908165528022111, 69.78655721063612], 'normal': [Decimal('-0.30122616407381897'), 0.6652479453254261, -0.6831602808402077], 'radius': 2.232656200611944}",0.9983701372556475,9037.660589,4.465312401223888,"{'center': [Decimal('149.70741912418364'), Decimal('190.00779246443642')], 'axes': [Decimal('23.913330330964136'), 39.6981299779953], 'angle': -66.88315225150754}","[Decimal('149.70741912418364'), Decimal('190.00779246443642')]",39.6981299779953,"{'center': [Decimal('2.4421251229361673'), -0.07480981588300255, 77.98448058071861], 'radius': 12.0}","{'center': [179.4156268650558, 119.4052395360965], 'axes': [Decimal('190.80719508798046'), Decimal('190.80719508798046')], 'angle': 90.0}",0.8475325827552616,1,8676.006718,2.2986221849570523,-1.98608245911751,"[0.4678356847630739, Decimal('0.20830086473151488')]",pupil.1,1,3d c++,0.4678356847630739,0.20830086473151488
