circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9828850038374495'), 6.704572218951928, 83.01638531531142], 'normal': [Decimal('-0.15924757858951344'), 0.6426921834096998, -0.749391063529216], 'radius': Decimal('2.0073889382188916')}",0.9881789034726218,9064.918598,4.014777876437783,"{'center': [Decimal('145.23048756304223'), 169.9106581449979], 'axes': [Decimal('20.804568329509987'), 29.98801084729991], 'angle': -75.89259012810739}","[Decimal('145.23048756304223'), 169.9106581449979]",29.98801084729991,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.954435561115119,172,8951.225242,2.268803463944704,-1.7801842446600922,"[0.453845273634507, 0.292038924395842]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9953533967441415'), 6.630889363595367, 82.95635392934788], 'normal': [Decimal('-0.16028661133173777'), 0.6365519454633197, -0.7543936790261774], 'radius': Decimal('1.9910684937291678')}",0.9997557475600496,9064.926998,3.9821369874583357,"{'center': [145.1266042928402, 169.3987540203528], 'axes': [Decimal('20.828055679776362'), Decimal('29.765610503406396')], 'angle': -75.67016294676608}","[145.1266042928402, 169.3987540203528]",29.765610503406396,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9546092338788115,172,8951.225242,2.2608154690111117,-1.7801537594044885,"[Decimal('0.45352063841512563'), 0.29417185824853]",pupil.1,1,3d c++
"{'center': [-2.009021099257757, 6.591992403237721, 82.92657978746252], 'normal': [-0.1614255865412057, 0.6333105321001825, -0.7568748575166251], 'radius': Decimal('1.9677132488280709')}",0.9997044452783242,9064.935398,3.9354264976561417,"{'center': [Decimal('145.01861521007808'), Decimal('169.12947301650914')], 'axes': [Decimal('20.678195142586624'), Decimal('29.426910976654202')], 'angle': -75.50054990988671}","[Decimal('145.01861521007808'), Decimal('169.12947301650914')]",29.426910976654202,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9547168439590581,172,8951.225242,2.256619828209679,-1.780927037948317,"[0.453183172531494, 0.2952938624312119]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0196341995062017'), 6.625427648318043, 82.95693856331967], 'normal': [Decimal('-0.16231001156190947'), 0.6360968025235427, -0.7543449595285289], 'radius': 1.977984371699801}",0.999897111539602,9064.943798,3.955968743399602,"{'center': [Decimal('144.94521282653753'), Decimal('169.35979804421504')], 'axes': [Decimal('20.689012087604038'), 29.56975612297571], 'angle': -75.48736862942461}","[Decimal('144.94521282653753'), Decimal('169.35979804421504')]",29.56975612297571,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9548254809731427,172,8951.225242,2.260225463549098,-1.7827319376855757,"[0.4529537900829298, 0.2943341748157706]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0164217775949873'), 6.65079295066361, 82.97769640255868], 'normal': [Decimal('-0.16204230973597492'), 0.6382105777190067, -0.7526151395919445], 'radius': Decimal('1.9370665296960516')}",0.9990916841140234,9064.952197,3.8741330593921033,"{'center': [Decimal('144.97117852638084'), Decimal('169.54339059818835')], 'axes': [Decimal('20.195928283204797'), Decimal('28.950685460476937')], 'angle': -75.5572752678187}","[Decimal('144.97117852638084'), Decimal('169.54339059818835')]",28.950685460476937,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9547971798064103,172,8951.225242,2.262968004565343,-1.7828646367667196,"[0.4530349328949401, Decimal('0.29356920584088186')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0160292755302756'), 6.675297696760295, 82.99844878468679], 'normal': [Decimal('-0.16200960123058228'), 0.6402526398937304, -0.7508857744146022], 'radius': Decimal('1.9283985569791162')}",0.9989037042748923,9064.960597,3.8567971139582324,"{'center': [Decimal('144.97740110461112'), Decimal('169.71540188579868')], 'axes': [Decimal('20.040956862294845'), Decimal('28.813918119338442')], 'angle': -75.60523959523428}","[Decimal('144.97740110461112'), Decimal('169.71540188579868')]",28.813918119338442,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9545706829133804,172,8951.225242,2.265623435151095,-1.7832968685253217,"[Decimal('0.45305437845190977'), 0.2928524921425055]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0033293288084812'), Decimal('6.6695594151472894'), 82.9908298466015], 'normal': [-0.1609512723370994, 0.6397744497593133, -0.7515206859217096], 'radius': 1.919641010652255}",0.9658974486166143,9064.968997,3.83928202130451,"{'center': [Decimal('145.07036555367557'), Decimal('169.67838596101035')], 'axes': [Decimal('19.973609781554448'), Decimal('28.685658286068918')], 'angle': -75.68455422382783}","[Decimal('145.07036555367557'), Decimal('169.67838596101035')]",28.685658286068918,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9543556574483469,172,8951.225242,2.2650010863806154,-1.7817765894229631,"[0.4533448923552362, Decimal('0.29300672516245685')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9947487569171882'), Decimal('6.6745276373790885'), 82.99322741656366], 'normal': [Decimal('-0.16023622467949167'), 0.6401884682786299, -0.7513208884248628], 'radius': Decimal('1.9297275382065617')}",0.999383974633878,9064.977397,3.8594550764131235,"{'center': [145.1351049381166, 169.7124663117437], 'axes': [Decimal('20.071226867380222'), 28.83558689005558], 'angle': -75.75436668976046}","[145.1351049381166, 169.7124663117437]",28.83558689005558,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9542938560489156,172,8951.225242,2.2655398991520115,-1.7809209063490927,"[0.4535472029316144, 0.292864723701068]",pupil.1,1,3d c++
"{'center': [-1.991728629019819, 6.670507305914969, 82.98915996558286], 'normal': [-0.1599845473547109, 0.6398534406566199, -0.7516598426732625], 'radius': Decimal('1.9436278972600478')}",0.9907896724841108,9064.985797,3.8872557945200956,"{'center': [Decimal('145.15743764598335'), Decimal('169.68268898558784')], 'axes': [20.22865516259206, Decimal('29.044766503260387')], 'angle': -75.76843243259187}","[Decimal('145.15743764598335'), Decimal('169.68268898558784')]",29.044766503260387,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9542490259004555,172,8951.225242,2.265103868202824,-1.7805086193008193,"[0.453616992643698, 0.292988795893384]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9435425706124376'), 6.641150663053653, 82.95415839782355], 'normal': [Decimal('-0.15596904248742913'), 0.6374070537515103, -0.7545766399865383], 'radius': Decimal('1.9214396901678503')}",0.9992947574209141,9064.994197,3.8428793803357006,"{'center': [145.5097487338877, Decimal('169.48745408761363')], 'axes': [20.10664573674571, Decimal('28.725196250673697')], 'angle': -76.0578395615647}","[145.5097487338877, Decimal('169.48745408761363')]",28.725196250673697,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9541167452251531,172,8951.225242,2.2619247306338015,-1.77462333850172,"[0.4547179647933991, Decimal('0.29380227463494324')]",pupil.1,1,3d c++
"{'center': [-1.790433666434986, 6.645981697396457, 82.92792580141277], 'normal': [Decimal('-0.14320996713930814'), 0.6378096399467439, -0.7567626896874364], 'radius': Decimal('1.9238101986499305')}",0.999471835741821,9065.002597,3.847620397299861,"{'center': [Decimal('146.64714322038532'), Decimal('169.53817013127826')], 'axes': [Decimal('20.214427743064604'), 28.76969804501195], 'angle': -77.16265861199122}","[Decimal('146.64714322038532'), Decimal('169.53817013127826')]",28.76969804501195,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9541064185073944,172,8951.225242,2.2624473250669364,-1.757824900980973,"[0.4582723225637041, 0.2935909577863406]",pupil.1,1,3d c++
"{'center': [-1.703275052532478, 6.650423939921256, 82.91560357349185], 'normal': [Decimal('-0.13594674931409914'), 0.6381798268238105, -0.75778954201418], 'radius': 1.91293468476293}",0.999745460645345,9065.010997,3.82586936952586,"{'center': [Decimal('147.29490763402293'), Decimal('169.58007421619814')], 'axes': [Decimal('20.138982068955894'), 28.61125243619764], 'angle': -77.79812048725346}","[Decimal('147.29490763402293'), Decimal('169.58007421619814')]",28.61125243619764,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9542697783960996,172,8951.225242,2.2629280618323113,-1.748307146264925,"[Decimal('0.46029658635632165'), 0.2934163574325077]",pupil.1,1,3d c++
"{'center': [-1.680785188343978, 6.679436732710494, 82.93609950950255], 'normal': [Decimal('-0.13407259396505747'), 0.640597559556247, -0.7560815473466215], 'radius': Decimal('1.9229548785129538')}",0.9616812943736568,9065.019397,3.8459097570259075,"{'center': [Decimal('147.46596448483788'), Decimal('169.78305939190963')], 'axes': [Decimal('20.180945558283724'), 28.75406324833628], 'angle': -78.0058745100816}","[Decimal('147.46596448483788'), Decimal('169.78305939190963')]",28.75406324833628,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9543275652927341,172,8951.225242,2.2660725372415267,-1.7462975678276595,"[0.4608311390151184, 0.2925705858670432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6772532707755403'), 6.707677706637251, 82.9594754070369], 'normal': [-0.133778267501021, 0.6429509740501435, -0.754133555885426], 'radius': Decimal('1.9062620472226164')}",0.8876783798929397,9065.027797,3.8125240944452328,"{'center': [147.4951786071482, 169.9826750201026], 'axes': [Decimal('19.933684863667594'), 28.49638494143119], 'angle': -78.07491771130607}","[147.4951786071482, 169.9826750201026]",28.49638494143119,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9543579880807118,172,8951.225242,2.2691413037092487,-1.746363264110496,"[Decimal('0.46092243314733816'), 0.2917388540829059]",pupil.1,1,3d c++
"{'center': [-1.646216972274247, 6.719191045626841, 82.96384729228173], 'normal': [-0.1311919092925799, 0.6439104189659426, -0.7537692321150232], 'radius': Decimal('1.9033348806890535')}",0.9820070485151356,9065.036197,3.806669761378107,"{'center': [Decimal('147.72707883000524'), Decimal('170.06641566170327')], 'axes': [Decimal('19.889870793644096'), Decimal('28.451117855457184')], 'angle': -78.31544462068675}","[Decimal('147.72707883000524'), Decimal('170.06641566170327')]",28.451117855457184,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.954295751362555,172,8951.225242,2.270394653984819,-1.743117980860576,"[0.4616471213437664, 0.291389934742903]",pupil.1,1,3d c++
"{'center': [-1.638329229229515, 6.705232584810919, 82.95057432374084], 'normal': [Decimal('-0.13053459737218556'), 0.6427472138979491, -0.7548753128267645], 'radius': 1.91330578923247}",0.9991164155074935,9065.044597,3.82661157846494,"{'center': [Decimal('147.78429331083686'), Decimal('169.96851626956075')], 'axes': [Decimal('20.035207832715354'), 28.60476161697349], 'angle': -78.35117016961108}","[Decimal('147.78429331083686'), Decimal('169.96851626956075')]",28.60476161697349,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9540305842234642,172,8951.225242,2.2688752958023377,-1.7420250944533915,"[0.4618259165963652, Decimal('0.29179784887683025')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6292059966664447'), 6.72514208332563, 82.96598847370284], 'normal': [-0.1297743279919297, 0.644406338774175, -0.7535908003299313], 'radius': Decimal('1.9085428935804967')}",0.9993778884350145,9065.052997,3.8170857871609933,"{'center': [Decimal('147.85434756102867'), 170.1087254457428], 'axes': [19.93785520772026, 28.52824868995408], 'angle': -78.44661157638267}","[Decimal('147.85434756102867'), 170.1087254457428]",28.52824868995408,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.953894845879133,172,8951.225242,2.271043006622656,-1.7413316320863674,"[0.4620448361282146, Decimal('0.29121364397607163')]",pupil.1,1,3d c++
"{'center': [-1.616166130791981, 6.71183752825966, 82.95239539343662], 'normal': [Decimal('-0.12868767250239108'), 0.6432976258520108, -0.7547235570187827], 'radius': Decimal('1.9102967211297803')}",0.9997857013666663,9065.061397,3.8205934422595607,"{'center': [Decimal('147.94968958221432'), Decimal('170.01716871309054')], 'axes': [Decimal('19.998238789482087'), Decimal('28.559136376325593')], 'angle': -78.52066903487092}","[Decimal('147.94968958221432'), Decimal('170.01716871309054')]",28.559136376325593,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9538308001888041,172,8951.225242,2.26959399253618,-1.7396818065656883,"[Decimal('0.46234277994441975'), 0.2915951303621227]",pupil.1,1,3d c++
"{'center': [-1.608214238025194, 6.710246253111669, 82.94968721202876], 'normal': [Decimal('-0.12802501477182548'), 0.6431650195896782, -0.7549492388027705], 'radius': 1.910552910785741}",0.9998186727707913,9065.069797,3.821105821571482,"{'center': [Decimal('148.00860127384382'), Decimal('170.00683703238155')], 'axes': [20.00934682183231, Decimal('28.563896614527522')], 'angle': -78.57561619377685}","[Decimal('148.00860127384382'), Decimal('170.00683703238155')]",28.563896614527522,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9537743328927095,172,8951.225242,2.2694208031295227,-1.7387791834246815,"[Decimal('0.46252687898076195'), 0.2916381790317435]",pupil.1,1,3d c++
