circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8125792673711243, 4.939883921405643, 62.25104010298923], 'normal': [Decimal('-0.17076318962934814'), 0.6272641526711925, -0.7598549965890218], 'radius': 2.480077870129271}",0.8772304840414396,52103.258811,4.960155740258542,"{'center': [Decimal('152.02931876014983'), Decimal('168.76329783500339')], 'axes': [Decimal('34.991330598110046'), 49.41953247990627], 'angle': -75.20759475331589}","[Decimal('152.02931876014983'), Decimal('168.76329783500339')]",49.41953247990627,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9653539750892115,15,52064.392011,2.248831676069082,-1.7918549874130163,"[0.4750916211254682, Decimal('0.29681959235415256')]",pupil.1,1,3d c++,0.4750916211254682,0.29681959235415256
"{'center': [-0.8309411627751491, 4.938082613887708, 62.25369866047095], 'normal': [Decimal('-0.17229334757968354'), 0.6271140437113646, -0.7596334501322116], 'radius': 2.508822330317502}",0.9563460144564525,52103.267211,5.017644660635004,"{'center': [Decimal('151.85064061758106'), Decimal('168.73338320588633')], 'axes': [Decimal('35.382966481046424'), Decimal('49.990543729627824')], 'angle': -75.06815048933683}","[Decimal('151.85064061758106'), Decimal('168.73338320588633')]",49.990543729627824,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9653382798282539,15,52064.392011,2.2486389487399943,-1.7938339916879342,"[Decimal('0.47453325192994084'), 0.2969442366421403]",pupil.1,1,3d c++,0.47453325192994084,0.2969442366421403
"{'center': [-0.8452436991362253, 4.933896291388706, Decimal('62.253498808242526')], 'normal': [Decimal('-0.17348522560977322'), 0.6267651835031144, -0.75965010448458], 'radius': 2.505437800158449}",0.8326213521805403,52103.275611,5.010875600316898,"{'center': [Decimal('151.70864683974474'), Decimal('168.69327473704396')], 'axes': [35.33682581682222, 49.92318735610815], 'angle': -74.95421851415301}","[Decimal('151.70864683974474'), Decimal('168.69327473704396')]",49.92318735610815,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.965241930036731,15,52064.392011,2.248191156914023,-1.7953209779280574,"[Decimal('0.47408952137420235'), 0.2971113552623168]",pupil.1,1,3d c++,0.47408952137420235,0.2971113552623168
"{'center': [-0.8399706624240135, Decimal('4.9202451829146305'), Decimal('62.241051689851005')], 'normal': [-0.1730458058837556, 0.6256275911302748, -0.7606873643505401], 'radius': Decimal('2.5043895197013386')}",0.8394540246835436,52103.284011,5.008779039402677,"{'center': [151.7593350367429, Decimal('168.56731924375023')], 'axes': [35.39265159043207, 49.91221099437642], 'angle': -74.9668603934234}","[151.7593350367429, Decimal('168.56731924375023')]",49.91221099437642,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9651662626009583,15,52064.392011,2.2467320788054295,-1.7944758163683665,"[0.4742479219898216, Decimal('0.29763616981770735')]",pupil.1,1,3d c++,0.4742479219898216,0.29763616981770735
"{'center': [-0.8371934505109349, 4.904738794897553, 62.22769005062867], 'normal': [Decimal('-0.17281437155766569'), 0.6243353921288517, -0.7618008342857351], 'radius': 2.477268584094662}",0.9499428885780745,52103.292411,4.954537168189324,"{'center': [Decimal('151.78259056148573'), Decimal('168.43279949804398')], 'axes': [Decimal('35.084009955239935'), 49.38187001158262], 'angle': -74.95739248262831}","[Decimal('151.78259056148573'), Decimal('168.43279949804398')]",49.38187001158262,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9650670027599562,15,52064.392011,2.2450767701513334,-1.7938707422018627,"[0.4743205955046429, 0.2981966687581501]",pupil.1,1,3d c++,0.4743205955046429,0.2981966687581501
"{'center': [-0.8551048681137599, 4.892355616291086, 62.2216325347516], 'normal': [Decimal('-0.17430698969123445'), 0.6233034605783128, -0.762305627275491], 'radius': 2.497877303932671}",0.9866919805280184,52103.300811,4.995754607865342,"{'center': [151.6065121868304, Decimal('168.30713652559018')], 'axes': [Decimal('35.411331154318255'), 49.79774065115791], 'angle': -74.80008732798493}","[151.6065121868304, Decimal('168.30713652559018')]",49.79774065115791,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.965015254776691,15,52064.392011,2.243756435764619,-1.7955894046828236,"[0.473770350583845, Decimal('0.29872026447670763')]",pupil.1,1,3d c++,0.473770350583845,0.29872026447670763
"{'center': [-0.8472533019214752, 4.880775371510617, 62.21038617506815], 'normal': [Decimal('-0.17365269250854404'), 0.6223384401799403, -0.7632428239157784], 'radius': 2.509515410243545}",0.9748402371941314,52103.309211,5.01903082048709,"{'center': [Decimal('151.68418878687828'), 168.1962134332873], 'axes': [35.64048379916975, Decimal('50.038917491668826')], 'angle': -74.83576076295587}","[Decimal('151.68418878687828'), 168.1962134332873]",50.038917491668826,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9649431964047106,15,52064.392011,2.2425229688936046,-1.794507650931586,"[0.4740130899589946, Decimal('0.29918244402796956')]",pupil.1,1,3d c++,0.4740130899589946,0.29918244402796956
"{'center': [-0.82646441224838, Decimal('4.8872192213256405'), 62.21093640485799], 'normal': [Decimal('-0.17192028503578613'), 0.6228754276645256, -0.7631969714332915], 'radius': Decimal('2.5053621165140605')}",0.9109649892122376,52103.317611,5.010724233028121,"{'center': [151.8898224698795, 168.2611537736164], 'axes': [Decimal('35.577528257375576'), Decimal('49.955649953886024')], 'angle': -75.00323413214865}","[151.8898224698795, 168.2611537736164]",49.955649953886024,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9648475607266671,15,52064.392011,2.2432091844615396,-1.7923613885630423,"[0.4746556952183735, Decimal('0.29891185927659836')]",pupil.1,1,3d c++,0.4746556952183735,0.29891185927659836
"{'center': [-0.8211846110813883, 4.898777806144965, 62.21919301812922], 'normal': [-0.1714803016052035, 0.623838643066136, -0.7625089203273562], 'radius': Decimal('2.5099724884460284')}",0.7889978394620051,52103.326011,5.019944976892057,"{'center': [151.9435244795088, Decimal('168.36819381993706')], 'axes': [35.59573253566144, 50.04105387741497], 'angle': -75.06494308940208}","[151.9435244795088, Decimal('168.36819381993706')]",50.04105387741497,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9648259282146521,15,52064.392011,2.244441016639338,-1.7920056557856914,"[0.474823513998465, 0.2984658590835956]",pupil.1,1,3d c++,0.474823513998465,0.2984658590835956
"{'center': [-0.7967342788928442, 4.89615207044349, 62.21158238461427], 'normal': [-0.1694427739228248, 0.6236198317576798, -0.7631431397869353], 'radius': 2.508438011977642}",0.8183122868445053,52103.334411,5.016876023955284,"{'center': [152.1847902938967, Decimal('168.34811448687825')], 'axes': [35.61648210006136, Decimal('50.016569932398866')], 'angle': -75.24212631297104}","[152.1847902938967, Decimal('168.34811448687825')]",50.016569932398866,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9647938635211517,15,52064.392011,2.2441610780788146,-1.7892847144792698,"[0.4755774696684272, Decimal('0.29854952297134063')]",pupil.1,1,3d c++,0.4755774696684272,0.29854952297134063
"{'center': [-0.8075411142289051, 4.896338143152917, Decimal('62.214140645284836')], 'normal': [Decimal('-0.17034334353416322'), 0.6236353378167987, -0.7629299513977214], 'radius': 2.497984997665368}",0.9011364629613491,52103.342811,4.995969995330736,"{'center': [Decimal('152.07694417978823'), Decimal('168.35186446418388')], 'axes': [35.45371763457207, 49.80594549350873], 'angle': -75.16188484019841}","[Decimal('152.07694417978823'), Decimal('168.35186446418388')]",49.80594549350873,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.964703201315098,15,52064.392011,2.244180913861054,-1.7904684820702945,"[0.4752404505618382, Decimal('0.29853389806590047')]",pupil.1,1,3d c++,0.4752404505618382,0.29853389806590047
"{'center': [-0.7878923819299337, 4.986192567284577, Decimal('62.283930540959076')], 'normal': [Decimal('-0.16870594917591564'), 0.6311232064944371, -0.7571141267582013], 'radius': Decimal('2.4821332839026344')}",0.5923622009910137,52103.351211,4.964266567805269,"{'center': [Decimal('152.27753046579033'), Decimal('169.19746242318485')], 'axes': [34.83415377033622, 49.43461603721395], 'angle': -75.47713816246521}","[Decimal('152.27753046579033'), Decimal('169.19746242318485')]",49.43461603721395,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.964703201315098,15,52064.392011,2.2537967101800986,-1.7900421200119638,"[0.4758672827055948, Decimal('0.29501057323672986')]",pupil.1,1,3d c++,0.4758672827055948,0.29501057323672986
"{'center': [-0.7859727039195605, 4.891716649813573, Decimal('62.205577823115604')], 'normal': [-0.1685459760083845, 0.6232502133718534, -0.763643519911824], 'radius': 2.525562888543599}",0.9331255212500575,52103.359611,5.051125777087198,"{'center': [Decimal('152.29249205697968'), Decimal('168.30228410209952')], 'axes': [35.89408421527388, 50.36311477595081], 'angle': -75.31402398232487}","[Decimal('152.29249205697968'), Decimal('168.30228410209952')]",50.36311477595081,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9647343099453698,15,52064.392011,2.24368834481821,-1.7880265187136883,"[0.4759140376780615, Decimal('0.29874048290791866')]",pupil.1,1,3d c++,0.4759140376780615,0.29874048290791866
"{'center': [-0.7898014126338562, 4.8906167037596, 62.20552600986895], 'normal': [Decimal('-0.16886503506790915'), 0.6231585512006889, -0.7636478376823785], 'radius': Decimal('2.5283453003479894')}",0.8025802101268483,52103.368011,5.056690600695979,"{'center': [Decimal('152.25482792526915'), 168.2904219057212], 'axes': [35.93412603045654, 50.4186714960461], 'angle': -75.28333238664328}","[Decimal('152.25482792526915'), 168.2904219057212]",50.4186714960461,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9646464015193645,15,52064.392011,2.2435711386100636,-1.7884236952597317,"[0.4757963372664661, Decimal('0.29878990872616173')]",pupil.1,1,3d c++,0.4757963372664661,0.29878990872616173
"{'center': [-0.7808852434213915, 4.897725728923695, 62.20936344934164], 'normal': [Decimal('-0.16812202096687043'), 0.6237509699643635, -0.7633280510596547], 'radius': Decimal('2.5203482505470114')}",0.9838705673955999,52103.376411,5.040696501094023,"{'center': [Decimal('152.34278097954444'), Decimal('168.36101982829885')], 'axes': [Decimal('35.797956572418855'), 50.25602930596185], 'angle': -75.36341857267057}","[Decimal('152.34278097954444'), Decimal('168.36101982829885')]",50.25602930596185,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9645687943092174,15,52064.392011,2.2443288436212585,-1.787583850559755,"[0.4760711905610764, Decimal('0.29849575071542145')]",pupil.1,1,3d c++,0.4760711905610764,0.29849575071542145
"{'center': [-0.7604832546021496, 4.911459402525327, 62.21612787714158], 'normal': [-0.1664218552319336, 0.6248954427644995, -0.7627643487429925], 'radius': Decimal('2.5425386457858874')}",0.9432231609798404,52103.384811,5.085077291571775,"{'center': [Decimal('152.54781891062314'), Decimal('168.48430420999472')], 'axes': [36.0736468090546, 50.69338499961685], 'angle': -75.54157158825863}","[Decimal('152.54781891062314'), Decimal('168.48430420999472')]",50.69338499961685,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9646147334054112,15,52064.392011,2.2457939264558227,-1.7856124064559589,"[0.4767119340956973, 0.2979820657916886]",pupil.1,1,3d c++,0.4767119340956973,0.2979820657916886
"{'center': [-0.7296566251835803, 4.951451418437862, 62.24234235879599], 'normal': [Decimal('-0.16385296944705283'), 0.6282281107572107, -0.7605798086051252], 'radius': 2.508297164481915}",0.9094431499380443,52103.393211,5.01659432896383,"{'center': [152.8524309954474, Decimal('168.87407944089733')], 'axes': [35.43642739114918, Decimal('49.989349511247966')], 'angle': -75.84500455936404}","[152.8524309954474, Decimal('168.87407944089733')]",49.989349511247966,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9645217229482861,15,52064.392011,2.250070031425246,-1.7829850366975823,"[0.4776638468607731, 0.2963580023295944]",pupil.1,1,3d c++,0.4776638468607731,0.2963580023295944
"{'center': [-0.704068438426239, 4.977245952899787, Decimal('62.258221905585735')], 'normal': [-0.1617206205506077, 0.6303776552957046, -0.7592565130393129], 'radius': 2.518311703934118}",0.9421042060524276,52103.401611,5.036623407868236,"{'center': [153.1082997054641, Decimal('169.11453863069028')], 'axes': [35.48623613748159, 50.17641260773849], 'angle': -76.08171833968406}","[153.1082997054641, Decimal('169.11453863069028')]",50.17641260773849,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9645200988101954,15,52064.392011,2.2528359305804377,-1.7806587874606032,"[Decimal('0.47846343657957535'), 0.2953560890387905]",pupil.1,1,3d c++,0.47846343657957535,0.2953560890387905
"{'center': [-0.6596961724808352, Decimal('5.0114151247783045'), 62.2773320125422], 'normal': [Decimal('-0.15802293172182405'), 0.6332250862855809, -0.7576640041262739], 'radius': 2.538990837495923}",0.9040944912301194,52103.418411,5.077981674991846,"{'center': [Decimal('153.55123186353612'), Decimal('169.43156851818938')], 'axes': [35.66608157474303, 50.57340742455419], 'angle': -76.47108280945767}","[Decimal('153.55123186353612'), Decimal('169.43156851818938')]",50.57340742455419,"{'center': [Decimal('1.2365790081810535'), -2.587285910648667, 71.36930006205749], 'radius': 12.0}","{'center': [170.7424198416631, 97.52370748757026], 'axes': [Decimal('208.49300731633136'), Decimal('208.49300731633136')], 'angle': 90.0}",0.9645420637774293,15,52064.392011,2.2565094235057357,-1.7764146699904453,"[0.4798475995735504, 0.2940351311742109]",pupil.1,1,3d c++,0.4798475995735504,0.2940351311742109
