circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.021791941045364194'), 5.424437658040274, 78.70584897431252], 'normal': [Decimal('-0.19518254258134046'), 0.6339496012179002, -0.7483392801311105], 'radius': 2.845025572906686}",0.9062439753460355,1066.457201,5.690051145813372,"{'center': [Decimal('159.94663332593979'), Decimal('162.37067080553862')], 'axes': [31.59460884906431, 44.84373597658013], 'angle': -73.95202263045684}","[Decimal('159.94663332593979'), Decimal('162.37067080553862')]",44.84373597658013,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7637287316390129,12,939.32906,2.257445887265832,-1.8259331750108427,"[0.4998332291435618, Decimal('0.32345553831025575')]",pupil.1,1,3d c++,0.4998332291435618,0.32345553831025575
"{'center': [Decimal('-0.019186637180927946'), 5.413399711494442, 78.69583149791988], 'normal': [Decimal('-0.19496543392597077'), 0.6330297723390809, -0.7491740698304963], 'radius': 2.85227518172604}",0.9984724171627989,1066.465601,5.70455036345208,"{'center': [Decimal('159.96778362757675'), Decimal('162.28723197374876')], 'axes': [Decimal('31.723613971405047'), 44.96375947539807], 'angle': -73.94945055410662}","[Decimal('159.96778362757675'), Decimal('162.28723197374876')]",44.96375947539807,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7687508183378378,12,939.32906,2.256257095415377,-1.8253896430458696,"[Decimal('0.49989932383617736'), Decimal('0.32380320010938013')]",pupil.1,1,3d c++,0.49989932383617736,0.32380320010938013
"{'center': [Decimal('-0.021629797780856386'), Decimal('5.4206797654177885'), 78.70262458207478], 'normal': [Decimal('-0.19516903064263147'), 0.6336364434993598, -0.7486079794842546], 'radius': Decimal('2.8716372209665932')}",0.9988730225000351,1066.474001,5.7432744419331865,"{'center': [159.9501739408385, Decimal('162.33603195513507')], 'axes': [Decimal('31.906220120012783'), 45.26527829543129], 'angle': -73.94596491881197}","[159.9501739408385, Decimal('162.33603195513507')]",45.26527829543129,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7731336071449046,12,939.32906,2.257041030591421,-1.8258286183103964,"[Decimal('0.49984429356512033'), Decimal('0.32359986685360387')]",pupil.1,1,3d c++,0.49984429356512033,0.32359986685360387
"{'center': [0.0009451575491334907, 5.391687775001506, 78.67232593805404], 'normal': [-0.1932877843651323, 0.6312204442980028, -0.7511328664859833], 'radius': 2.842472004373869}",0.9212976371651442,1066.482401,5.684944008747738,"{'center': [Decimal('160.12502604756557'), 162.1309811640918], 'axes': [31.72658874551325, 44.82248895457859], 'angle': -74.05256629531831}","[Decimal('160.12502604756557'), 162.1309811640918]",44.82248895457859,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.777526750266877,12,939.32906,2.253922074295593,-1.822660283088139,"[0.5003907063986424, 0.3244542451496175]",pupil.1,1,3d c++,0.5003907063986424,0.3244542451496175
"{'center': [0.02074224954993964, 5.385716497015446, 78.66224293259583], 'normal': [Decimal('-0.19163802669839847'), 0.6307228377991646, -0.7519731169408337], 'radius': Decimal('2.8391088352213556')}",0.9975727995613696,1066.490801,5.678217670442711,"{'center': [Decimal('160.28003246916805'), Decimal('162.08990336895366')], 'axes': [31.73617953831953, 44.7751913385544], 'angle': -74.18411272472267}","[Decimal('160.28003246916805'), Decimal('162.08990336895366')]",44.7751913385544,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7810790461316053,12,939.32906,2.2532806683371027,-1.8203315612624194,"[0.5008751014661501, 0.3246254026293598]",pupil.1,1,3d c++,0.5008751014661501,0.3246254026293598
"{'center': [Decimal('0.019689723628257827'), 5.371523117949851, 78.65062506994221], 'normal': [Decimal('-0.19172573719187194'), 0.6295400562103649, -0.7529412721619687], 'radius': 2.845397101955294}",0.9985170443524349,1066.499201,5.690794203910588,"{'center': [Decimal('160.27251037275917'), Decimal('161.98267427998934')], 'axes': [Decimal('31.862987334593825'), 44.88099248303377], 'angle': -74.14932446780121}","[Decimal('160.27251037275917'), Decimal('161.98267427998934')]",44.88099248303377,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7844500874739979,12,939.32906,2.2517574236791265,-1.820133231904379,"[0.5008515949148724, Decimal('0.32507219050004443')]",pupil.1,1,3d c++,0.5008515949148724,0.32507219050004443
"{'center': [Decimal('0.032687617442044736'), 5.352749710457575, 78.63166749076035], 'normal': [Decimal('-0.19064257937405638'), 0.6279756055860086, -0.7545210704271235], 'radius': Decimal('2.8579744836345102')}",0.9449200451623043,1066.507601,5.7159489672690205,"{'center': [160.3757673320229, Decimal('161.84142437499332')], 'axes': [32.09534418357711, 45.09032199137168], 'angle': -74.20761267330103}","[160.3757673320229, Decimal('161.84142437499332')]",45.09032199137168,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.786628686121793,12,939.32906,2.249745529339825,-1.8182835331956209,"[0.5011742729125716, 0.3256607317708612]",pupil.1,1,3d c++,0.5011742729125716,0.3256607317708612
"{'center': [0.05516539838607404, Decimal('5.3405172108714805'), 78.61585715517221], 'normal': [Decimal('-0.18876943096205392'), 0.6269562306205008, -0.7558385983928022], 'radius': Decimal('2.8255798012000537')}",0.9978673469660029,1066.516001,5.651159602400107,"{'center': [Decimal('160.54963748690534'), Decimal('161.76131187912765')], 'axes': [31.80557624586552, 44.58792176093441], 'angle': -74.34777334156651}","[Decimal('160.54963748690534'), Decimal('161.76131187912765')]",44.58792176093441,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7888988789132134,12,939.32906,2.248436362192741,-1.8155381140813762,"[0.5017176171465791, 0.3259945338369682]",pupil.1,1,3d c++,0.5017176171465791,0.3259945338369682
"{'center': [0.03418220122257187, 5.342757093844611, 78.62298296900983], 'normal': [-0.1905180307256791, 0.6271428875349283, -0.7552447805730017], 'radius': 2.874290991182876}",0.9959216559822789,1066.524401,5.748581982365752,"{'center': [Decimal('160.38900303861678'), Decimal('161.76307295672132')], 'axes': [32.32126969021103, 45.35287062056702], 'angle': -74.19931357401308}","[Decimal('160.38900303861678'), Decimal('161.76307295672132')]",45.35287062056702,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7911778856590335,12,939.32906,2.248675979471743,-1.8179008931124225,"[0.5012156344956774, 0.3259871960136612]",pupil.1,1,3d c++,0.5012156344956774,0.3259871960136612
"{'center': [0.06851442540843866, 5.350778599465242, 78.6210520339838], 'normal': [Decimal('-0.18765701204352356'), 0.6278113463366476, -0.7554056918251695], 'radius': 2.834990640221862}",0.998153617667514,1066.532801,5.669981280443724,"{'center': [160.6549434159079, Decimal('161.83689467263946')], 'axes': [Decimal('31.885391475412685'), 44.73362416544327], 'angle': -74.46450349724657}","[160.6549434159079, Decimal('161.83689467263946')]",44.73362416544327,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7928873603819775,12,939.32906,2.2495344803865,-1.8142862944978224,"[0.5020466981747121, 0.3256796055306689]",pupil.1,1,3d c++,0.5020466981747121,0.3256796055306689
"{'center': [0.06467323313431717, 5.34408687899576, 78.6164492779969], 'normal': [Decimal('-0.18797711139970033'), 0.6272537029641907, -0.7557892548240783], 'radius': Decimal('2.8549464349653353')}",0.9982139168409646,1066.541201,5.709892869930671,"{'center': [Decimal('160.62655528600038'), Decimal('161.78156206379987')], 'axes': [32.13284061881504, 45.05128936683167], 'angle': -74.42387747613489}","[Decimal('160.62655528600038'), Decimal('161.78156206379987')]",45.05128936683167,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7942613457522896,12,939.32906,2.248818258551997,-1.8145664426677672,"[0.5019579852687512, Decimal('0.32591015806750057')]",pupil.1,1,3d c++,0.5019579852687512,0.32591015806750057
"{'center': [0.07311687151103818, 5.347127579604072, 78.61687723256728], 'normal': [Decimal('-0.18727347486830692'), 0.6275070946815501, -0.7557535919432139], 'radius': Decimal('2.8591397683390523')}",0.9987700904251986,1066.549601,5.7182795366781045,"{'center': [Decimal('160.69307943892827'), Decimal('161.80412367310979')], 'axes': [Decimal('32.177305941124914'), 45.1172855102906], 'angle': -74.49118315661501}","[Decimal('160.69307943892827'), Decimal('161.80412367310979')]",45.1172855102906,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7969420049773968,12,939.32906,2.2491436566663183,-1.8137005083664763,"[0.5021658732466509, Decimal('0.32581615136204256')]",pupil.1,1,3d c++,0.5021658732466509,0.32581615136204256
"{'center': [0.06721690685314474, 5.341327620140094, 78.61352787454227], 'normal': [Decimal('-0.18776513858979804'), 0.6270237647262186, -0.7560327051119639], 'radius': Decimal('2.8670360314575896')}",0.9920691795354065,1066.558001,5.734072062915179,"{'center': [Decimal('160.64755025977678'), 161.7582339945795], 'axes': [Decimal('32.283158113792034'), 45.24385029823767], 'angle': -74.43721030235285}","[Decimal('160.64755025977678'), 161.7582339945795]",45.24385029823767,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7983816207305594,12,939.32906,2.2485230524862616,-1.8142269488754825,"[0.5020235945618025, Decimal('0.32600735835591865')]",pupil.1,1,3d c++,0.5020235945618025,0.32600735835591865
"{'center': [0.07008381828609433, 5.320671114736655, 78.5957256030098], 'normal': [-0.1875262293037189, 0.625302389275932, -0.7575162277396702], 'radius': Decimal('2.8630793987870726')}",0.9357235645304655,1066.566401,5.726158797574145,"{'center': [Decimal('160.67010614247323'), Decimal('161.60577094715757')], 'axes': [32.32539134037824, 45.19153986870591], 'angle': -74.41895340268503}","[Decimal('160.67010614247323'), Decimal('161.60577094715757')]",45.19153986870591,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.7993271556943182,12,939.32906,2.246315288121896,-1.8134716216270341,"[0.5020940816952288, Decimal('0.32664262105351016')]",pupil.1,1,3d c++,0.5020940816952288,0.32664262105351016
"{'center': [0.0872557987512379, 5.318934341441263, 78.590059116957], 'normal': [-0.1860952309316236, 0.6251576581679826, -0.7579884349107376], 'radius': Decimal('2.8839924829266548')}",0.9987324555626843,1066.574801,5.7679849658533096,"{'center': [Decimal('160.80659861174226'), Decimal('161.58946876139515')], 'axes': [Decimal('32.588281813352054'), 45.52514611267028], 'angle': -74.54134793953962}","[Decimal('160.80659861174226'), Decimal('161.58946876139515')]",45.52514611267028,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.800391751152596,12,939.32906,2.2461298401557794,-1.8115465178854697,"[0.5025206206616946, 0.3267105468275202]",pupil.1,1,3d c++,0.5025206206616946,0.3267105468275202
"{'center': [0.07472040765166366, 5.306835471999188, 78.58317734376574], 'normal': [Decimal('-0.18713984685658813'), 0.6241494190478097, -0.758561916010008], 'radius': Decimal('2.8866283095223313')}",0.9934939768017128,1066.583201,5.773256619044663,"{'center': [160.7086901823066, 161.4971796762671], 'axes': [Decimal('32.653105540551195'), 45.57068926485117], 'angle': -74.42658748548635}","[160.7086901823066, 161.4971796762671]",45.57068926485117,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.8018354222811497,12,939.32906,2.244838718727565,-1.8126699625370213,"[0.5022146568197081, Decimal('0.32709508468222037')]",pupil.1,1,3d c++,0.5022146568197081,0.32709508468222037
"{'center': [0.08866083586503049, 5.315763786198447, 78.5871003624064], 'normal': [Decimal('-0.18597814450547423'), 0.6248934452310814, -0.7582349977899533], 'radius': Decimal('2.8607699366360864')}",0.8132495337636533,1066.591601,5.721539873272173,"{'center': [Decimal('160.81579120343392'), 161.5719786202389], 'axes': [Decimal('32.339930110064344'), Decimal('45.160051747217906')], 'angle': -74.54563508650676}","[Decimal('160.81579120343392'), 161.5719786202389]",45.160051747217906,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.8028891357128476,12,939.32906,2.245791367842079,-1.8113255678958036,"[0.502549347510731, Decimal('0.32678342241567127')]",pupil.1,1,3d c++,0.502549347510731,0.32678342241567127
"{'center': [Decimal('0.11072645216491539'), 5.328258605345446, 78.59202233223083], 'normal': [-0.1841393431471505, 0.6259346801599979, -0.7578248336379173], 'radius': 2.86666638393581}",0.9871589931090908,1066.600001,5.73333276787162,"{'center': [160.9891713910638, Decimal('161.66610633183348')], 'axes': [32.38071174535029, 45.25045606598899], 'angle': -74.73073064843139}","[160.9891713910638, Decimal('161.66610633183348')]",45.25045606598899,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.8042178769518071,12,939.32906,2.247125783353877,-1.809160915433596,"[0.5030911605970744, 0.3263912236173605]",pupil.1,1,3d c++,0.5030911605970744,0.3263912236173605
"{'center': [0.129937143795829, Decimal('5.3449102990568935'), 78.60114822598862], 'normal': [Decimal('-0.18253845217790768'), 0.6273223213026186, -0.7570643424914344], 'radius': 2.86474577076401}",0.998222687338866,1066.608401,5.72949154152802,"{'center': [161.1393939173883, Decimal('161.79281358828297')], 'axes': [32.31271542272954, 45.21498454120298], 'angle': -74.90221366587242}","[161.1393939173883, Decimal('161.79281358828297')]",45.21498454120298,"{'center': [Decimal('2.3203985699307212'), Decimal('-2.1829575565745287'), 87.68592033588584], 'radius': 12.0}","{'center': [Decimal('176.40682002134696'), Decimal('104.56498283998384')], 'axes': [169.6965709318135, 169.6965709318135], 'angle': 90.0}",0.8054528726047394,12,939.32906,2.2489063677614496,-1.807393920186629,"[0.5035606059918385, Decimal('0.32586327671548765')]",pupil.1,1,3d c++,0.5035606059918385,0.32586327671548765
