circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5870193365217826'), 9.51389640823956, Decimal('62.900027105745494')], 'normal': [Decimal('-0.26266909052663495'), 0.6222708910994438, -0.7374170373487546], 'radius': 2.483566191092057}",0.9996470320652195,9826.13885,4.967132382184114,"{'center': [Decimal('124.80526064357241'), Decimal('213.40052428400247')], 'axes': [Decimal('30.784185291102233'), 48.97873451300711], 'angle': -67.36741370876686}","[Decimal('124.80526064357241'), Decimal('213.40052428400247')]",48.97873451300711,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9673318044998602,48,9754.00413,2.2424366745313735,-1.9129851925847958,"[Decimal('0.39001643951116377'), Decimal('0.11083114881665634')]",pupil.1,1,3d c++,1582520023.466553,0.39001643951116377,0.11083114881665634
"{'center': [-3.590039587901913, 9.529060403852293, 62.91392351263192], 'normal': [Decimal('-0.26292077814164583'), 0.6235345574005049, -0.7362590034415525], 'radius': Decimal('2.4869129387541613')}",0.9992800038658868,9826.14725,4.973825877508323,"{'center': [Decimal('124.78344746727979'), Decimal('213.52853526921064')], 'axes': [30.74530596469471, 49.0340051573226], 'angle': -67.38791524291138}","[Decimal('124.78344746727979'), Decimal('213.52853526921064')]",49.0340051573226,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9672284556317412,48,9754.00413,2.2440519983573974,-1.9137854956419276,"[Decimal('0.38994827333524934'), 0.1102977697116223]",pupil.1,1,3d c++,1582520023.4737194,0.38994827333524934,0.1102977697116223
"{'center': [Decimal('-3.5646065858838982'), 9.521618853056228, Decimal('62.898592119785874')], 'normal': [Decimal('-0.26080136130681125'), 0.6229144281674995, -0.737536619512056], 'radius': 2.485926099203271}",0.9994270505606389,9826.15565,4.971852198406542,"{'center': [125.0245575840249, 213.4775480983503], 'axes': [30.82118708855031, 49.02639823039541], 'angle': -67.5308923731959}","[125.0245575840249, 213.4775480983503]",49.02639823039541,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9670881772533502,48,9754.00413,2.2432590377510246,-1.910684804926352,"[0.3907017424500778, Decimal('0.11051021625687374')]",pupil.1,1,3d c++,1582520023.4822688,0.3907017424500778,0.11051021625687374
"{'center': [Decimal('-3.5284961702884683'), 9.522979198498948, 62.887053289085], 'normal': [-0.2577921600071921, 0.623027790287726, -0.7384981887371286], 'radius': Decimal('2.5098279665838117')}",0.9996808272283514,9826.16405,5.019655933167623,"{'center': [Decimal('125.37568588692199'), Decimal('213.49985941910904')], 'axes': [31.1845147508217, Decimal('49.507123186081415')], 'angle': -67.76575540465667}","[Decimal('125.37568588692199'), Decimal('213.49985941910904')]",49.507123186081415,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9670809594380714,48,9754.00413,2.243403956725284,-1.9066479472548468,"[0.3917990183966312, Decimal('0.11041725242037903')]",pupil.1,1,3d c++,1582520023.494239,0.3917990183966312,0.11041725242037903
"{'center': [Decimal('-3.5521980137908917'), 9.504534186788835, 62.87981990341329], 'normal': [-0.2597673136323941, 0.6214907059785499, -0.7391009708764378], 'radius': 2.492524452066014}",0.9995046213605,9826.17245,4.985048904132028,"{'center': [Decimal('125.13723215397138'), Decimal('213.33450804050705')], 'axes': [Decimal('31.011901443281836'), 49.17121315687043], 'angle': -67.56576254380127}","[Decimal('125.13723215397138'), Decimal('213.33450804050705')]",49.17121315687043,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9670902807243476,48,9754.00413,2.2414404118023508,-1.9087746976919715,"[0.3910538504811606, Decimal('0.11110621649788732')]",pupil.1,1,3d c++,1582520023.502203,0.3910538504811606,0.11110621649788732
"{'center': [-3.515937888866069, 9.524759784669804, 62.88418121060781], 'normal': [-0.2567456365553255, 0.6231761724686309, -0.7387375286102283], 'radius': 2.494798197947832}",0.9990484864930881,9826.18085,4.989596395895664,"{'center': [Decimal('125.49539387697038'), Decimal('213.52599939669557')], 'axes': [31.01388763269542, 49.21266781151113], 'angle': -67.85096210731069}","[Decimal('125.49539387697038'), Decimal('213.52599939669557')]",49.21266781151113,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9669809781828409,48,9754.00413,2.2435936696505965,-1.905283723003384,"[Decimal('0.39217310586553245'), Decimal('0.11030833584710176')]",pupil.1,1,3d c++,1582520023.5098188,0.39217310586553245,0.11030833584710176
"{'center': [-3.476820076186046, 9.51140476911942, 62.85945093534188], 'normal': [Decimal('-0.25348581883199023'), 0.6220632545060988, -0.7407983848823889], 'radius': 2.472389235523094}",0.9991213833913319,9826.18925,4.944778471046188,"{'center': [Decimal('125.86345172493287'), 213.4368191091098], 'axes': [Decimal('30.876670670569702'), 48.78937190140003], 'angle': -68.06840864435708}","[Decimal('125.86345172493287'), 213.4368191091098]",48.78937190140003,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9668522177612382,48,9754.00413,2.242171454570751,-1.9004869472485637,"[0.3933232866404152, Decimal('0.11067992037870922')]",pupil.1,1,3d c++,1582520023.5179858,0.3933232866404152,0.11067992037870922
"{'center': [Decimal('-3.4574131059938153'), 9.52582522961837, 62.86495400645311], 'normal': [-0.251868571315971, 0.623264959547678, -0.7403397956231199], 'radius': Decimal('2.4964897767780223')}",0.9992099576683757,9826.19765,4.992979553556045,"{'center': [Decimal('126.05970588570331'), Decimal('213.56311245319884')], 'axes': [31.14549544219992, 49.26099190564077], 'angle': -68.23048012873254}","[Decimal('126.05970588570331'), Decimal('213.56311245319884')]",49.26099190564077,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9668593470590348,48,9754.00413,2.243707201419982,-1.898720118580448,"[Decimal('0.39393658089282285'), Decimal('0.11015369811167153')]",pupil.1,1,3d c++,1582520023.5260382,0.39393658089282285,0.11015369811167153
"{'center': [-3.478314725797776, 9.546111439355712, 62.88922399472544], 'normal': [Decimal('-0.25361037296630107'), 0.6249554770257898, -0.7383172966004258], 'radius': 2.505973735463711}",0.9994567445635255,9826.20605,5.011947470927422,"{'center': [Decimal('125.86835016694471'), Decimal('213.72479566400622')], 'axes': [Decimal('31.122574061903986'), 49.42929594207674], 'angle': -68.14744979654742}","[Decimal('125.86835016694471'), Decimal('213.72479566400622')]",49.42929594207674,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.966793410030653,48,9754.00413,2.2458708259807816,-1.9016668448433898,"[0.3933385942717022, Decimal('0.10948001806664076')]",pupil.1,1,3d c++,1582520023.53381,0.3933385942717022,0.10948001806664076
"{'center': [-3.47217829047976, 9.548719474150376, 62.88932624726511], 'normal': [-0.2530990033564664, 0.6251728132586785, -0.7383087755554534], 'radius': Decimal('2.4879220119639425')}",0.9995581003441207,9826.21445,4.975844023927885,"{'center': [Decimal('125.92628191777413'), Decimal('213.75577765789512')], 'axes': [Decimal('30.897315665542596'), 49.07289338989839], 'angle': -68.19354353563617}","[Decimal('125.92628191777413'), Decimal('213.75577765789512')]",49.07289338989839,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9667285539266657,48,9754.00413,2.246149257500752,-1.9010507358039705,"[Decimal('0.39351963099304416'), Decimal('0.10935092642543698')]",pupil.1,1,3d c++,1582520023.5417151,0.39351963099304416,0.10935092642543698
"{'center': [-3.445739843856133, 9.52724812156163, Decimal('62.862188778234085')], 'normal': [-0.2508957994711642, 0.6233835338762829, -0.7405702313080391], 'radius': 2.483943220655472}",0.9994668005208522,9826.22285,4.967886441310944,"{'center': [Decimal('126.17122131975083'), Decimal('213.58484171629578')], 'axes': [Decimal('31.004501249162935'), 49.01538137665002], 'angle': -68.30946729137679}","[Decimal('126.17122131975083'), Decimal('213.58484171629578')]",49.01538137665002,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9666188704508416,48,9754.00413,2.243858838078247,-1.8974474062605915,"[Decimal('0.39428506662422136'), Decimal('0.11006315951543422')]",pupil.1,1,3d c++,1582520023.550688,0.39428506662422136,0.11006315951543422
"{'center': [Decimal('-3.4147479177888336'), 9.52429701903214, 62.84926890437318], 'normal': [-0.2483131389655559, 0.6231376086654921, -0.7416468874631138], 'radius': Decimal('2.4857424651567315')}",0.9992638001609925,9826.23125,4.971484930313463,"{'center': [Decimal('126.46895515521732'), Decimal('213.57362147330252')], 'axes': [Decimal('31.101286929742425'), 49.06091618795043], 'angle': -68.5025082703735}","[Decimal('126.46895515521732'), Decimal('213.57362147330252')]",49.06091618795043,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9665137275621682,48,9754.00413,2.243544361431377,-1.8938781345739066,"[0.3952154848600541, 0.1101099105279062]",pupil.1,1,3d c++,1582520023.5579062,0.3952154848600541,0.1101099105279062
"{'center': [Decimal('-3.3979704509146664'), 9.523609554192358, 62.84309195845344], 'normal': [-0.2469150167260419, 0.6230803199288436, -0.7421616329564258], 'radius': 2.482910687971839}",0.9996048996612563,9826.23965,4.965821375943678,"{'center': [Decimal('126.63011780949215'), Decimal('213.57649095237855')], 'axes': [Decimal('31.101267116546026'), 49.00976426613578], 'angle': -68.60956195114139}","[Decimal('126.63011780949215'), Decimal('213.57649095237855')]",49.00976426613578,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9664399043863181,48,9754.00413,2.2434711148257933,-1.8919741543088051,"[0.395719118154663, 0.1100979543650894]",pupil.1,1,3d c++,1582520023.566827,0.395719118154663,0.1100979543650894
"{'center': [-3.416184539472196, 9.515318236309572, 62.84221330161678], 'normal': [-0.2484328574391694, 0.6223893767719447, -0.7422348543594806], 'radius': 2.496683461333339}",0.9994922096257515,9826.24805,4.993366922666678,"{'center': [Decimal('126.45266648866564'), Decimal('213.49212433043533')], 'axes': [Decimal('31.279602606408698'), 49.28251740036467], 'angle': -68.4705497211906}","[Decimal('126.45266648866564'), Decimal('213.49212433043533')]",49.28251740036467,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9663255818873062,48,9754.00413,2.242588044616237,-1.8937846776742508,"[0.3951645827770801, Decimal('0.11044948195651949')]",pupil.1,1,3d c++,1582520023.5778198,0.3951645827770801,0.11044948195651949
"{'center': [-3.374480372210411, 9.510760720524651, Decimal('62.824549215575686')], 'normal': [-0.244957510167354, 0.6220095837898679, -0.7437068615295719], 'radius': Decimal('2.4823758756574597')}",0.9995764882111051,9826.25645,4.964751751314919,"{'center': [Decimal('126.85129961454822'), Decimal('213.47679388735844')], 'axes': [31.20172584590296, 49.01357027480594], 'angle': -68.73002447523162}","[Decimal('126.85129961454822'), Decimal('213.47679388735844')]",49.01357027480594,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9662206962940623,48,9754.00413,2.242102908571289,-1.8889790237962751,"[0.3964103112954632, Decimal('0.11051335880267321')]",pupil.1,1,3d c++,1582520023.586449,0.3964103112954632,0.11051335880267321
"{'center': [-3.364722979634486, 9.516690069278972, Decimal('62.826301955882165')], 'normal': [-0.2441443941193602, 0.6225036961860614, -0.7435607998373653], 'radius': Decimal('2.4873094515614147')}",0.9994826715663508,9826.264849,4.974618903122829,"{'center': [Decimal('126.94855489092917'), Decimal('213.53098937719537')], 'axes': [31.25338661521322, Decimal('49.109678076040616')], 'angle': -68.80836388635221}","[Decimal('126.94855489092917'), Decimal('213.53098937719537')]",49.109678076040616,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9661897207629888,48,9754.00413,2.2427341094149322,-1.8880505897661541,"[0.3967142340341537, Decimal('0.11028754426168597')]",pupil.1,1,3d c++,1582520023.594147,0.3967142340341537,0.11028754426168597
"{'center': [Decimal('-3.3387428804207904'), 9.516482719496793, 62.81763996082259], 'normal': [Decimal('-0.24197938585155224'), 0.6224864170375466, -0.7442826327589965], 'radius': 2.482352899834413}",0.9996235075414895,9826.273249,4.964705799668826,"{'center': [Decimal('127.19866775158883'), 213.5427460585388], 'axes': [Decimal('31.240778342129065'), Decimal('49.018449133864685')], 'angle': -68.97720355498393}","[Decimal('127.19866775158883'), 213.5427460585388]",49.018449133864685,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9661406417272755,48,9754.00413,2.242712030927111,-1.8851345904996961,"[0.3974958367237151, Decimal('0.11023855808942173')]",pupil.1,1,3d c++,1582520023.602221,0.3974958367237151,0.11023855808942173
"{'center': [Decimal('-3.3826512499929065'), 9.481456487119647, Decimal('62.802809814348315')], 'normal': [-0.2456384166492286, 0.619567564339451, -0.7455184782985195], 'radius': 2.471270553383446}",0.9996366509830353,9826.281649,4.942541106766892,"{'center': [126.758833321505, Decimal('213.22324105599697')], 'axes': [Decimal('31.188040472008662'), 48.81096287921439], 'angle': -68.60312081778257}","[126.758833321505, Decimal('213.22324105599697')]",48.81096287921439,"{'center': [-0.4349902502021632, Decimal('2.0466457150462345'), 71.74903155393055], 'radius': 12.0}","{'center': [156.2411484965811, Decimal('137.68553966299706')], 'axes': [Decimal('207.38955882373642'), Decimal('207.38955882373642')], 'angle': 90.0}",0.9661704556015116,48,9754.00413,2.238987996913483,-1.8890809174451815,"[0.3961213541297031, 0.111569828933346]",pupil.1,1,3d c++,1582520023.610262,0.3961213541297031,0.111569828933346
