circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.997412715177682, 5.946803897065048, 63.46047675158048], 'normal': [Decimal('-0.28731979145525005'), 0.5421819680696562, -0.7896113290336113], 'radius': Decimal('1.9753963027398203')}",0.9945540310072478,399317.497965,3.9507926054796405,"{'center': [Decimal('130.84135103516388'), Decimal('177.86336519901718')], 'axes': [Decimal('28.003218782758903'), 38.60580562135076], 'angle': -62.19484772497072}","[Decimal('130.84135103516388'), Decimal('177.86336519901718')]",38.60580562135076,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5895549380131926,16,398671.991628,2.143828041066263,-1.9197780460925844,"[Decimal('0.40887922198488713'), 0.2589026450040951]",pupil.1,1,3d c++,1581553903.6820366,0.40887922198488713,0.2589026450040951
"{'center': [Decimal('-3.0023556399577345'), 5.937748170191077, 63.45606394079962], 'normal': [-0.2877317018535877, 0.541427324163492, -0.7899790632653495], 'radius': Decimal('1.9310316050925223')}",0.9952639710645618,399317.506365,3.8620632101850445,"{'center': [Decimal('130.78569933456387'), 177.7895507098152], 'axes': [Decimal('27.393469681644557'), 37.74108051830365], 'angle': -62.12727063509657}","[Decimal('130.78569933456387'), 177.7895507098152]",37.74108051830365,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5887752886335473,16,398671.991628,2.14293019458158,-1.9200888856224747,"[0.4087053104205121, 0.25921020537577]",pupil.1,1,3d c++,1581553903.6894221,0.4087053104205121,0.25921020537577
"{'center': [Decimal('-2.9756274861688974'), 5.937308669579609, 63.4460705630499], 'normal': [-0.285504355704518, 0.5413906991125363, -0.7908118447444924], 'radius': Decimal('1.9772777342235535')}",0.9930480561090582,399317.514765,3.954555468447107,"{'center': [Decimal('131.04735718548093'), 177.7830609307575], 'axes': [28.09517529571223, Decimal('38.651331815099915')], 'angle': Decimal('-62.312056898597774')}","[Decimal('131.04735718548093'), 177.7830609307575]",38.651331815099915,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5874127445302579,16,398671.991628,2.142886632709771,-1.9172607003033468,"[Decimal('0.40952299120462793'), Decimal('0.25923724612184373')]",pupil.1,1,3d c++,1581553903.7015302,0.40952299120462793,0.25923724612184373
"{'center': [-3.047733309541751, 5.915779913451795, Decimal('63.457669543812926')], 'normal': [Decimal('-0.29151317431892243'), 0.5395966361018851, -0.7898452630142409], 'radius': Decimal('1.9659011245354816')}",0.9946605772211582,399317.523165,3.931802249070963,"{'center': [Decimal('130.34905804322165'), Decimal('177.56607713059293')], 'axes': [Decimal('27.881579001012646'), 38.42185876029326], 'angle': -61.73090272791987}","[Decimal('130.34905804322165'), Decimal('177.56607713059293')]",38.42185876029326,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5863592477317714,16,398671.991628,2.1407542646572173,-1.9243635371510193,"[Decimal('0.40734080638506764'), 0.2601413452891961]",pupil.1,1,3d c++,1581553903.709826,0.40734080638506764,0.2601413452891961
"{'center': [-2.972140757083028, 5.891584827271566, 63.41367525393052], 'normal': [Decimal('-0.28521379494736215'), 0.5375803789201994, -0.7935114538377748], 'radius': Decimal('1.9401373203382113')}",0.9978068279029292,399317.531565,3.8802746406764226,"{'center': [Decimal('131.06248296172845'), Decimal('177.37476805164619')], 'axes': [Decimal('27.711629187914657'), 37.94436672326196], 'angle': -62.1685915631114}","[Decimal('131.06248296172845'), Decimal('177.37476805164619')]",37.94436672326196,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5866775839251437,16,398671.991628,2.1383612756026174,-1.9158494143893363,"[0.4095702592554014, 0.2609384664514742]",pupil.1,1,3d c++,1581553903.718111,0.4095702592554014,0.2609384664514742
"{'center': [Decimal('-3.0486888634977545'), Decimal('5.9349555038099835'), Decimal('63.471151390795185')], 'normal': [Decimal('-0.29159280381525604'), 0.5411946019650675, -0.7887217757657193], 'radius': 2.022900065398204}",0.9975830452107552,399317.539965,4.045800130796408,"{'center': [Decimal('130.35320386286455'), Decimal('177.72727319671074')], 'axes': [28.62797908226758, 39.52790970954427], 'angle': -61.79537331039866}","[Decimal('130.35320386286455'), Decimal('177.72727319671074')]",39.52790970954427,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5859995277986418,16,398671.991628,2.1426534153494696,-1.924914980795376,"[0.4073537620714517, 0.2594696950137052]",pupil.1,1,3d c++,1581553903.7256794,0.4073537620714517,0.2594696950137052
"{'center': [Decimal('-2.9866153800152215'), 5.889645134222157, 63.41757581727734], 'normal': [-0.286420013525045, 0.5374187378327486, -0.7931864068922062], 'radius': 1.95095124878133}",0.9952648029996056,399317.548365,3.90190249756266,"{'center': [Decimal('130.92454503880762'), 177.3499420790267], 'axes': [Decimal('27.848788778798166'), Decimal('38.153595141398576')], 'angle': -62.05993525390336}","[Decimal('130.92454503880762'), 177.3499420790267]",38.153595141398576,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5848419332562194,16,398671.991628,2.138169590576104,-1.917325810192388,"[Decimal('0.40913920324627384'), Decimal('0.26104190800405536')]",pupil.1,1,3d c++,1581553903.734451,0.40913920324627384,0.26104190800405536
"{'center': [Decimal('-3.0049851090922255'), 5.946611049125246, 63.46310312998172], 'normal': [Decimal('-0.28795082428146196'), 0.542165897408006, -0.7893924641668414], 'radius': Decimal('2.0034880010045373')}",0.9996965321161314,399317.556765,4.0069760020090746,"{'center': [Decimal('130.77240631877265'), 177.8524316595855], 'axes': [28.38972192515535, 39.15340043149434], 'angle': Decimal('-62.141463716227776')}","[Decimal('130.77240631877265'), 177.8524316595855]",39.15340043149434,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5855939224242768,16,398671.991628,2.1438089153891147,-1.9205728297210363,"[Decimal('0.40866376974616453'), 0.2589482014183937]",pupil.1,1,3d c++,1581553903.7411554,0.40866376974616453,0.2589482014183937
"{'center': [Decimal('-3.0086260026180245'), 5.909372989984391, Decimal('63.438960271547636')], 'normal': [Decimal('-0.28825423207527856'), 0.5390627258129348, -0.791404369036348], 'radius': 1.996373605147396}",0.9981946742571501,399317.565165,3.992747210294792,"{'center': [130.7254086191785, Decimal('177.51267430360176')], 'axes': [28.39960074065328, Decimal('39.029104170581995')], 'angle': -61.97908959318357}","[130.7254086191785, Decimal('177.51267430360176')]",39.029104170581995,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5853616605992928,16,398671.991628,2.1401202382174596,-1.920092673443133,"[0.4085169019349328, 0.260363857068326]",pupil.1,1,3d c++,1581553903.749812,0.4085169019349328,0.260363857068326
"{'center': [-3.017027874076165, Decimal('5.8943213545645605'), 63.43178647322002], 'normal': [-0.2889543880301236, 0.5378084228612823, -0.7920021855636492], 'radius': Decimal('1.9618328232493474')}",0.9950004038734881,399317.573565,3.9236656464986948,"{'center': [130.6359816129438, Decimal('177.38058882589678')], 'axes': [Decimal('27.940311752451997'), 38.35790871434318], 'angle': -61.8646962536069}","[130.6359816129438, Decimal('177.38058882589678')]",38.35790871434318,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5841726878750397,16,398671.991628,2.138631745507131,-1.9206303310387363,"[Decimal('0.40823744254044936'), Decimal('0.26091421322543007')]",pupil.1,1,3d c++,1581553903.7573712,0.40823744254044936,0.26091421322543007
"{'center': [-3.003677049163677, 5.930818635223474, 63.45179952776553], 'normal': [Decimal('-0.28784181928741626'), 0.5408498629161917, -0.7903344310181906], 'radius': Decimal('1.9244564754065183')}",0.9939178442556796,399317.581965,3.8489129508130366,"{'center': [Decimal('130.77013174151423'), Decimal('177.72734172694558')], 'axes': [27.31899349000458, 37.61504681973591], 'angle': -62.09262691637145}","[Decimal('130.77013174151423'), Decimal('177.72734172694558')]",37.61504681973591,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5840683607051478,16,398671.991628,2.1422435037488983,-1.9200673064753593,"[Decimal('0.40865666169223197'), 0.2594694094710601]",pupil.1,1,3d c++,1581553903.7652678,0.40865666169223197,0.2594694094710601
"{'center': [Decimal('-2.9878027222692114'), 5.979720695692659, 63.47966351633564], 'normal': [Decimal('-0.28651895871287747'), 0.5449250346219572, -0.7880124319706809], 'radius': Decimal('1.9861333879228238')}",0.9975026934679866,399317.590365,3.9722667758456476,"{'center': [130.944659549653, 178.1643396118564], 'axes': [Decimal('28.068002471464716'), 38.80403505402478], 'angle': -62.38147156955444}","[130.944659549653, 178.1643396118564]",38.80403505402478,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.583843809892648,16,398671.991628,2.1470960331613718,-1.9195325663019176,"[Decimal('0.40920206109266566'), 0.2576485849505983]",pupil.1,1,3d c++,1581553903.774421,0.40920206109266566,0.2576485849505983
"{'center': [Decimal('-2.9942007298336155'), 5.927931398971074, Decimal('63.446379127324846')], 'normal': [Decimal('-0.28705212600991115'), 0.5406092598951584, -0.7907861310549136], 'radius': Decimal('1.9795640837147064')}",0.9996831030134119,399317.598765,3.9591281674294128,"{'center': [130.8669566397188, 177.6909482309951], 'axes': [Decimal('28.126429287001702'), 38.695851522514], 'angle': -62.14807220665723}","[130.8669566397188, 177.6909482309951]",38.695851522514,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5839730921066821,16,398671.991628,2.1419574789917784,-1.9190015520687587,"[0.4089592394991213, Decimal('0.25962104903752037')]",pupil.1,1,3d c++,1581553903.7852569,0.4089592394991213,0.25962104903752037
"{'center': [-2.995726881514325, 5.914129418014075, Decimal('63.437511896518686')], 'normal': [Decimal('-0.28717930531663693'), 0.5394590948154084, -0.7915250669554276], 'radius': 1.954200572649396}",0.9978663227848303,399317.607165,3.908401145298792,"{'center': [Decimal('130.84497631383678'), Decimal('177.57031621756187')], 'axes': [Decimal('27.805642500572016'), 38.2051961988757], 'angle': -62.08664824561379}","[Decimal('130.84497631383678'), Decimal('177.57031621756187')]",38.2051961988757,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5836655741236707,16,398671.991628,2.1405909077023293,-1.9188440882105608,"[Decimal('0.40889055098073995'), 0.2601236824268256]",pupil.1,1,3d c++,1581553903.793228,0.40889055098073995,0.2601236824268256
"{'center': [Decimal('-2.9761495054237246'), 5.910934057403991, 63.42825632225389], 'normal': [-0.2855478573090869, 0.5391928147645682, -0.7922963648108272], 'radius': Decimal('1.9360830994674325')}",0.9945496269587975,399317.615565,3.872166198934865,"{'center': [Decimal('131.02930550527546'), Decimal('177.55151996739096')], 'axes': [Decimal('27.588738878599628'), 37.85637561242249], 'angle': -62.21176663818756}","[Decimal('131.02930550527546'), Decimal('177.55151996739096')]",37.85637561242249,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5830303690473437,16,398671.991628,2.140274697071223,-1.9167107145066782,"[0.4094665797039858, 0.260202000135871]",pupil.1,1,3d c++,1581553903.802067,0.4094665797039858,0.260202000135871
"{'center': [Decimal('-2.9714207859809476'), 5.925273322133334, 63.43632598579448], 'normal': [Decimal('-0.28515379735552215'), 0.5403877534920134, -0.7916238928491109], 'radius': Decimal('2.0006114872262533')}",0.9949991953909402,399317.623965,4.0012229744525065,"{'center': [131.0870456956553, Decimal('177.66875115817405')], 'axes': [28.47175355604112, 39.11360761073063], 'angle': Decimal('-62.297468111248165')}","[131.0870456956553, Decimal('177.66875115817405')]",39.11360761073063,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5819972071103741,16,398671.991628,2.1416942024386634,-1.916541105466524,"[Decimal('0.40964701779892276'), Decimal('0.25971353684094145')]",pupil.1,1,3d c++,1581553903.809385,0.40964701779892276,0.25971353684094145
"{'center': [-2.96352524348475, 5.944377113742404, Decimal('63.446550754391076')], 'normal': [-0.284495835480839, 0.5419797361261026, -0.7907718287993949], 'radius': Decimal('1.9193181095247087')}",0.9918039236500443,399317.632365,3.8386362190494174,"{'center': [Decimal('131.15817073299021'), Decimal('177.86515591567291')], 'axes': [Decimal('27.268840266205977'), Decimal('37.517675525164755')], 'angle': -62.42239777290606}","[Decimal('131.15817073299021'), Decimal('177.86515591567291')]",37.517675525164755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5800351648428181,16,398671.991628,2.143587382245806,-1.916148117794034,"[Decimal('0.40986928354059443'), 0.2588951836846962]",pupil.1,1,3d c++,1581553903.817491,0.40986928354059443,0.2588951836846962
"{'center': [Decimal('-2.9758282152089084'), 5.927970285346058, 63.43975666032863], 'normal': [-0.2855210831245189, 0.5406125004264071, -0.7913380033045991], 'radius': Decimal('1.9278894828902693')}",0.9946751632187373,399317.640765,3.8557789657805386,"{'center': [Decimal('131.03644987191734'), Decimal('177.70932688023018')], 'axes': [Decimal('27.420907481609056'), 37.68930132225069], 'angle': -62.27650685202451}","[Decimal('131.03644987191734'), Decimal('177.70932688023018')]",37.68930132225069,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.579500819712786,16,398671.991628,2.1419613309306,-1.917067021484415,"[0.4094889058497417, Decimal('0.25954447133237424')]",pupil.1,1,3d c++,1581553903.82541,0.4094889058497417,0.25954447133237424
