circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.375252984855585, Decimal('0.14904677555466783'), 61.38772302102437], 'normal': [0.6916077931524323, Decimal('0.49863475760994486'), -0.5225342466806305], 'radius': Decimal('1.5071131016198238')}",0.08342929637474843,1883.059889,3.0142262032396476,"{'center': [224.281509056145, Decimal('121.40858246041458')], 'axes': [Decimal('13.668557726408975'), 30.49742173455914], 'angle': 34.17953071422657}","[224.281509056145, Decimal('121.40858246041458')]",30.49742173455914,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0928193723768955,-0.6470344322159587,"[0.7008797158004532, 0.4941309064149393]",pupil.1,1,3d c++,0.7008797158004532,0.4941309064149393
"{'center': [6.373692191717506, Decimal('0.19538907464411448'), 61.4301952066365], 'normal': [0.6914777270575925, 0.5024966158673989, -0.51899489787962], 'radius': Decimal('1.5099171237188764')}",0.20874061735158533,1883.068289,3.019834247437753,"{'center': [Decimal('224.22204819233036'), Decimal('121.87515651643483')], 'axes': [13.56770262146592, 30.53256440703623], 'angle': 34.42047843963143}","[Decimal('224.22204819233036'), Decimal('121.87515651643483')]",30.53256440703623,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0972803532067505,-0.6438588343601638,"[0.7006939006010324, 0.4921868478481882]",pupil.1,1,3d c++,0.7006939006010324,0.4921868478481882
"{'center': [6.001668771177165, 0.7013180870989322, 61.45609441251689], 'normal': [0.6604757753458974, 0.5446573669053004, -0.5168366307229207], 'radius': 1.514030891176565}",0.20823989006083476,1883.076689,3.02806178235313,"{'center': [220.4462889156596, Decimal('126.97242379208356')], 'axes': [Decimal('13.616724670035222'), 30.59513123404658], 'angle': 38.05783430197566}","[220.4462889156596, Decimal('126.97242379208356')]",30.59513123404658,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.146776838381218,-0.6639922129009983,"[0.6888946528614363, 0.4709482341996518]",pupil.1,1,3d c++,0.6888946528614363,0.4709482341996518
"{'center': [6.142746993629938, 0.5600329021212778, 61.49080160110764], 'normal': [0.6722322938836283, 0.5328836014904957, -0.5139443650070247], 'radius': Decimal('1.5300531758052145')}",0.12396331347638802,1883.085089,3.060106351610429,"{'center': [Decimal('221.83169140621632'), Decimal('125.54409912690078')], 'axes': [Decimal('13.623176339847967'), Decimal('30.904025158683673')], 'angle': 36.9262443031474}","[Decimal('221.83169140621632'), Decimal('125.54409912690078')]",30.904025158683673,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.132801002872658,-0.652738088892061,"[0.693224035644426, 0.4768995869712468]",pupil.1,1,3d c++,0.693224035644426,0.4768995869712468
"{'center': [6.13164039585034, 0.5687113294076633, Decimal('61.485291123514344')], 'normal': [0.6713067440686619, 0.5336068037643612, -0.5144035714731329], 'radius': Decimal('1.4923090219933242')}",0.18351890713829921,1883.093489,2.9846180439866483,"{'center': [Decimal('221.73031858340497'), Decimal('125.63691170636483')], 'axes': [Decimal('13.305653880048352'), Decimal('30.143870726327357')], 'angle': 37.00298164187752}","[Decimal('221.73031858340497'), Decimal('125.63691170636483')]",30.143870726327357,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1336558916374915,-0.6538341210743025,"[0.6929072455731405, 0.4765128678901466]",pupil.1,1,3d c++,0.6929072455731405,0.4765128678901466
"{'center': [Decimal('5.9030902405461205'), 0.7706774454951946, Decimal('61.404596912732835')], 'normal': [0.6522608977933103, 0.5504373134383221, -0.5211280890382586], 'radius': Decimal('1.5185916198502782')}",0.20687469233542807,1883.101889,3.0371832397005565,"{'center': [219.5009024524751, Decimal('127.67614843857235')], 'axes': [Decimal('13.835107033619362'), Decimal('30.711677444667284')], 'angle': 38.7113419399584}","[219.5009024524751, Decimal('127.67614843857235')]",30.711677444667284,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1536842804153777,-0.6741043425006615,"[0.6859403201639847, 0.4680160481726152]",pupil.1,1,3d c++,0.6859403201639847,0.4680160481726152
"{'center': [Decimal('6.0405123743878875'), 0.7570545668172644, 61.56581271642214], 'normal': [0.6637127422801242, 0.5493020735484947, -0.5076934387308167], 'radius': Decimal('1.5109566315659533')}",0.14009071198465217,1883.110289,3.0219132631319066,"{'center': [220.73244285069, Decimal('127.52315681470688')], 'axes': [13.25178514901303, Decimal('30.478323596017397')], 'angle': 38.20608111661407}","[220.73244285069, Decimal('127.52315681470688')]",30.478323596017397,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.152325119117137,-0.6529877030819655,"[0.6897888839084063, 0.4686535132720546]",pupil.1,1,3d c++,0.6897888839084063,0.4686535132720546
"{'center': [5.776643801127072, 0.760031230747412, 61.23857860490014], 'normal': [0.6417236945083895, 0.5495501288760068, -0.5349629480243163], 'radius': Decimal('1.4968027928654297')}",0.09688161557372062,1883.118689,2.9936055857308594,"{'center': [Decimal('218.38242723397622'), Decimal('127.58915516011835')], 'axes': [Decimal('14.161023728455374'), Decimal('30.352050842395034')], 'angle': 39.07541543763901}","[Decimal('218.38242723397622'), Decimal('127.58915516011835')]",30.352050842395034,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.152621998551371,-0.6949159294866158,"[0.6824450851061756, Decimal('0.46837852016617354')]",pupil.1,1,3d c++,0.6824450851061756,0.46837852016617354
"{'center': [6.335066888776579, 0.7630260493973298, 61.97844501097603], 'normal': [0.6882589518125152, 0.5497996970968334, -0.4733074141846589], 'radius': 1.511845307262817}",0.1725344728644599,1883.127089,3.023690614525634,"{'center': [223.2817432247343, Decimal('127.54039539659793')], 'axes': [Decimal('11.973068974255883'), Decimal('30.295250056652588')], 'angle': 37.3373749662779}","[223.2817432247343, Decimal('127.54039539659793')]",30.295250056652588,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.152920747176025,-0.6024149876457101,"[0.6977554475772947, 0.4685816858475086]",pupil.1,1,3d c++,0.6977554475772947,0.4685816858475086
"{'center': [Decimal('6.7202430228305765'), Decimal('0.15322771716688965'), 61.87690257917434], 'normal': [0.7203569629836817, 0.4989831694109635, -0.4817692835014664], 'radius': Decimal('1.4863018296632193')}",0.10187986612469395,1883.135489,2.9726036593264387,"{'center': [Decimal('227.24176744141053'), Decimal('121.44997281742903')], 'axes': [Decimal('11.968236935093277'), Decimal('29.840543977828702')], 'angle': Decimal('33.273773393250565')}","[Decimal('227.24176744141053'), Decimal('121.44997281742903')]",29.840543977828702,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0932213649910856,-0.5894728420819239,"[0.710130523254408, Decimal('0.49395844659404575')]",pupil.1,1,3d c++,0.710130523254408,0.49395844659404575
"{'center': [6.692151699292705, Decimal('0.19962058106451241'), 61.8832078658847], 'normal': [0.7180160193555256, 0.502849241402432, Decimal('-0.48124384294226985')], 'radius': Decimal('1.5224236379580056')}",0.27004106575961057,1883.143889,3.0448472759160112,"{'center': [226.9492907057402, Decimal('121.91005439489349')], 'axes': [12.2485279337884, Decimal('30.562314305877127')], 'angle': Decimal('33.579589940509614')}","[226.9492907057402, Decimal('121.91005439489349')]",30.562314305877127,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.09768825957245,-0.590473126937559,"[0.7092165334554381, Decimal('0.49204144002127714')]",pupil.1,1,3d c++,0.7092165334554381,0.49204144002127714
"{'center': [6.698438802547578, Decimal('0.19445847227873347'), Decimal('61.887201475829045')], 'normal': [0.7185399446267652, 0.5024190656702838, -0.4809110421135745], 'radius': 1.509511461132095}",0.2580874030357115,1883.152289,3.01902292226419,"{'center': [227.0096619674721, Decimal('121.85985580709786')], 'axes': [Decimal('12.131221598247693'), 30.30112432066405], 'angle': 33.53735345942608}","[227.0096619674721, Decimal('121.85985580709786')]",30.30112432066405,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.0971906584996938,-0.5898160233445754,"[0.7094051936483503, Decimal('0.49225060080375893')]",pupil.1,1,3d c++,0.7094051936483503,0.49225060080375893
"{'center': [6.704750713923799, 0.1892743105703918, 61.89122341007668], 'normal': [0.7190659372414503, 0.5019870521945887, Decimal('-0.48057588092627185')], 'radius': Decimal('1.5174189203360695')}",0.2140094456914844,1883.160689,3.034837840672139,"{'center': [227.0675622085326, Decimal('121.80699688223903')], 'axes': [Decimal('12.181341909247498'), Decimal('30.458043450328574')], 'angle': 33.49494787304995}","[227.0675622085326, Decimal('121.80699688223903')]",30.458043450328574,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.096691076398609,-0.5891557028449309,"[0.7095861319016643, Decimal('0.49247084632400406')]",pupil.1,1,3d c++,0.7095861319016643,0.49247084632400406
"{'center': [6.711087373733106, 0.1840680793404177, 61.89527376218768], 'normal': [0.7195939922255592, 0.5015531995920909, -0.4802383515836884], 'radius': Decimal('1.5073683403970954')}",0.2585951575937562,1883.169089,3.014736680794191,"{'center': [Decimal('227.12798094588882'), Decimal('121.75602595106837')], 'axes': [Decimal('12.087098971980948'), 30.25432748390766], 'angle': 33.45241347100608}","[Decimal('227.12798094588882'), Decimal('121.75602595106837')]",30.25432748390766,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.096189513269183,-0.5884921654386079,"[0.7097749404559026, Decimal('0.49268322520388186')]",pupil.1,1,3d c++,0.7097749404559026,0.49268322520388186
"{'center': [6.51042780053197, 0.589300955150148, 62.03731359393467], 'normal': [0.7028723611254644, 0.5353226059095683, -0.4684016989381057], 'radius': 1.516141049703653}",0.1295753914329089,1883.177489,3.032282099407306,"{'center': [Decimal('224.97349665759032'), Decimal('125.79931525589008')], 'axes': [Decimal('11.793770877197614'), Decimal('30.355402435467894')], 'angle': 35.99506084944158}","[Decimal('224.97349665759032'), Decimal('125.79931525589008')]",30.355402435467894,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1356859691114143,-0.5878254111256062,"[0.7030421770549697, Decimal('0.47583618643379133')]",pupil.1,1,3d c++,0.7030421770549697,0.47583618643379133
"{'center': [6.531697275424065, 0.5560028759707318, 62.03131672836535], 'normal': [0.7046448173664723, 0.5325477659779503, -0.4689014377355492], 'radius': Decimal('1.5186158198266642')}",0.15806540392303803,1883.185889,3.0372316396533283,"{'center': [225.1917014870288, Decimal('125.46698697076776')], 'axes': [Decimal('11.825420458729507'), Decimal('30.408382741606914')], 'angle': Decimal('35.773774830551666')}","[225.1917014870288, Decimal('125.46698697076776')]",30.408382741606914,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.132404172210802,-0.5871554399059078,"[0.703724067146965, Decimal('0.47722088762180104')]",pupil.1,1,3d c++,0.703724067146965,0.47722088762180104
"{'center': [6.806937688718817, Decimal('0.35188134194073584'), 62.22694302715555], 'normal': [0.7275815184743682, 0.5155376381421173, Decimal('-0.45259924616969904')], 'radius': Decimal('1.4952663022549628')}",0.1478267386270386,1883.194289,2.9905326045099256,"{'center': [Decimal('227.73433754857518'), Decimal('123.42402159815799')], 'axes': [Decimal('11.015072474408557'), Decimal('29.850259779390427')], 'angle': 34.03969235649212}","[Decimal('227.73433754857518'), Decimal('123.42402159815799')]",29.850259779390427,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1124313041778673,-0.5564822517795484,"[0.7116698048392974, 0.4857332433410083]",pupil.1,1,3d c++,0.7116698048392974,0.4857332433410083
"{'center': [6.186953778812663, 0.8721515567139475, Decimal('61.893443790089925')], 'normal': [0.6759161926488554, 0.5588934893732181, Decimal('-0.48039084925850095')], 'radius': Decimal('1.4839085783091677')}",0.1019577985532351,1883.202689,2.9678171566183353,"{'center': [221.8876981349582, Decimal('128.64466865727363')], 'axes': [Decimal('12.028746443345296'), 29.774012230328], 'angle': Decimal('38.303569471058275')}","[221.8876981349582, Decimal('128.64466865727363')]",29.774012230328,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.1638471577858884,-0.6178880505318343,"[0.6933990566717444, Decimal('0.46398054726135984')]",pupil.1,1,3d c++,0.6933990566717444,0.46398054726135984
"{'center': [6.46278188078564, 0.01665869651358598, 61.37925439595232], 'normal': [0.6989018678132702, 0.4876024176898548, -0.5232399654366345], 'radius': Decimal('1.5386530010686246')}",0.09532038763134733,1883.211089,3.077306002137249,"{'center': [Decimal('225.16868062775535'), Decimal('120.06890080942323')], 'axes': [Decimal('13.956477352671612'), 31.14229193110311], 'angle': Decimal('33.257519314959225')}","[Decimal('225.16868062775535'), Decimal('120.06890080942323')]",31.14229193110311,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.7380311454015409,1,1614.061823,2.08013780258819,-0.6426430423852978,"[0.7036521269617355, Decimal('0.49971291329406986')]",pupil.1,1,3d c++,0.7036521269617355,0.49971291329406986
