circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0469817211277563'), Decimal('3.9804756707723064'), 77.94726716373742], 'normal': [-0.1293211157417053, 0.4946482175166336, -0.8594179367053829], 'radius': Decimal('2.0968600791030045')}",0.676053875903272,9286.911897,4.193720158206009,"{'center': [Decimal('143.76490673755654'), Decimal('151.47630284249436')], 'axes': [Decimal('27.715354059120592'), Decimal('33.362601894831016')], 'angle': -74.3673357612166}","[Decimal('143.76490673755654'), Decimal('151.47630284249436')]",33.362601894831016,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.088226342248279,-1.7201510191952585,"[0.4492653335548642, 0.3688487381562735]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0479691241043345'), Decimal('3.9876346161030423'), 77.95153957657509], 'normal': [Decimal('-0.12940339932308684'), 0.4952447962941951, -0.8590619023022444], 'radius': 2.094452799916857}",0.6561890704317889,9286.920297,4.188905599833714,"{'center': [Decimal('143.75783567933053'), 151.5318254331836], 'axes': [Decimal('27.667550764572614'), Decimal('33.322472297317496')], 'angle': -74.37726262100551}","[Decimal('143.75783567933053'), 151.5318254331836]",33.322472297317496,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0889129145847884,-1.7203056608536573,"[Decimal('0.44924323649790787'), Decimal('0.36861739402840166')]",pupil.1,1,3d c++
"{'center': [-2.048961809755879, Decimal('3.9948309459225566'), 77.9558412126321], 'normal': [Decimal('-0.12948612312738214'), 0.495844490445821, -0.8587034326308267], 'radius': Decimal('2.0965224664659243')}",0.6349090741594181,9286.928697,4.193044932931849,"{'center': [Decimal('143.75092911192763'), Decimal('151.58683815176673')], 'axes': [27.67880574325388, 33.35357185650511], 'angle': -74.38721393466786}","[Decimal('143.75092911192763'), Decimal('151.58683815176673')]",33.35357185650511,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0896033431810186,-1.7204613429302593,"[Decimal('0.44922165347477383'), 0.3683881743676386]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0499597396612965'), 4.002064609305934, 77.9601721531534], 'normal': [Decimal('-0.12956928395283368'), Decimal('0.49644729572776947'), -0.8583425209207188], 'radius': Decimal('2.0942263036221993')}",0.6045175061643976,9286.937097,4.188452607244399,"{'center': [143.7437929024602, Decimal('151.64289956825053')], 'axes': [Decimal('27.632294915641356'), 33.31519017982963], 'angle': -74.39719467554448}","[143.7437929024602, Decimal('151.64289956825053')]",33.31519017982963,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.09029762803727,-1.7206180654251322,"[Decimal('0.44919935282018814'), 0.3681545851322895]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0853578095735807'), Decimal('3.5881699091590535'), 77.73692367296204], 'normal': [Decimal('-0.13251912311219072'), Decimal('0.46195607071552947'), -0.8769465609366656], 'radius': 2.130519861459554}",0.5957234856753243,9286.945497,4.261039722919108,"{'center': [Decimal('143.41922666407095'), Decimal('148.43414412813527')], 'axes': [Decimal('28.960007953046578'), 33.98981622610263], 'angle': -72.87544377848022}","[Decimal('143.41922666407095'), Decimal('148.43414412813527')]",33.98981622610263,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.050995769153393,-1.7207758283382422,"[0.4481850833252217, Decimal('0.38152439946610306')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0583826891093806'), Decimal('3.9413058543606816'), 77.92653959006581], 'normal': [Decimal('-0.13027119640684057'), Decimal('0.49138406614899793'), -0.8611452345113497], 'radius': 2.065222560858574}",0.6222126507910795,9286.953897,4.130445121717148,"{'center': [143.6689601831171, Decimal('151.17925189033966')], 'axes': [27.37288292761555, 32.867867604924], 'angle': -74.15633752857072}","[143.6689601831171, Decimal('151.17925189033966')]",32.867867604924,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0844745267554075,-1.7209346316695546,"[Decimal('0.44896550057224094'), 0.3700864504569181]",pupil.1,1,3d c++
"{'center': [-2.052841331166666, 4.025653776842513, 77.97428770407494], 'normal': [-0.1298094165782811, 0.4984130596891509, -0.8571662250105898], 'radius': Decimal('2.1047827043694616')}",0.6747008854489047,9286.962297,4.209565408738923,"{'center': [143.7242827447572, 151.8224886441459], 'axes': [Decimal('27.718650639269438'), 33.47711204476068], 'angle': -74.43298880426198}","[143.7242827447572, 151.8224886441459]",33.47711204476068,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0925636288393976,-1.7210944754191384,"[Decimal('0.44913838357736624'), 0.3674062973160588]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0546042558904674'), 4.02439927315346, 77.97382546838725], 'normal': [Decimal('-0.12995632697193119'), Decimal('0.49830851771506296'), -0.8572047446512306], 'radius': Decimal('2.0945900990058353')}",0.6258140045711315,9286.970697,4.1891801980116705,"{'center': [143.7097701534197, Decimal('151.81453491630094')], 'axes': [27.58602675379981, 33.31516423659629], 'angle': -74.41350251714822}","[143.7097701534197, Decimal('151.81453491630094')]",33.31516423659629,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0924430456520113,-1.7212553595869593,"[Decimal('0.44909303172943654'), 0.3674394378487461]",pupil.1,1,3d c++
"{'center': [-2.055632081740223, 4.031788436545574, 77.97828041511899], 'normal': [Decimal('-0.13004197912607754'), 0.4989242813310726, -0.8568334990902524], 'radius': Decimal('2.0933554695900582')}",0.6785630373480253,9286.979097,4.1867109391801165,"{'center': [Decimal('143.70247329110015'), 151.8715690922557], 'axes': [27.5531299349661, 33.29362702868635], 'angle': -74.42353790818129}","[Decimal('143.70247329110015'), 151.8715690922557]",33.29362702868635,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.093153414224207,-1.7214172841729822,"[Decimal('0.44907022903468796'), 0.3672017954489346]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0566649379938062'), 4.039214666678964, 77.98276509217898], 'normal': [-0.1301280504805428, Decimal('0.49954313384218846'), -0.8564597760019198], 'radius': 2.088069152978304}",0.6281364904996375,9286.987497,4.176138305956608,"{'center': [Decimal('143.69496305059482'), 151.9295944863112], 'axes': [27.46682758668167, Decimal('33.207631212570234')], 'angle': -74.43360256429366}","[Decimal('143.69496305059482'), 151.9295944863112]",33.207631212570234,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0938676390848294,-1.7215802491772771,"[0.4490467595331088, Decimal('0.36696002297370334')]",pupil.1,1,3d c++
"{'center': [-2.092545263581639, Decimal('3.6263413579607775'), 77.7582108902169], 'normal': [Decimal('-0.13311807761286218'), 0.4651370247823396, -0.8751726261654263], 'radius': Decimal('2.0988213471499773')}",0.6260941336341914,9286.995897,4.1976426942999545,"{'center': [Decimal('143.36501425752556'), Decimal('148.73541970320287')], 'axes': [Decimal('28.448586660632856'), 33.47488290682726], 'angle': -72.92294159326397}","[Decimal('143.36501425752556'), Decimal('148.73541970320287')]",33.47488290682726,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0545857202337268,-1.721744254599809,"[Decimal('0.44801566955476735'), 0.3802690845699881]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0652393220645435'), 3.978995170321303, 77.94917880544855], 'normal': [-0.1308425824864375, Decimal('0.49452484247904976'), -0.8592586332294548], 'radius': Decimal('2.0825773864404566')}",0.6493627704229537,9287.004297,4.165154772880913,"{'center': [Decimal('143.61998853941526'), Decimal('151.46635432753067')], 'axes': [Decimal('27.518737897560186'), 33.13452450783474], 'angle': -74.19464370527359}","[Decimal('143.61998853941526'), Decimal('151.46635432753067')]",33.13452450783474,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.088084389645287,-1.7219093004405424,"[Decimal('0.44881246418567267'), 0.3688901903019556]",pupil.1,1,3d c++
"{'center': [-2.068640138027457, Decimal('3.9592618996664743'), 77.93836478385825], 'normal': [Decimal('-0.13112598381668034'), 0.4928804032578143, -0.8601598016953141], 'radius': Decimal('2.0790002686474667')}",0.6395378777814751,9287.012697,4.158000537294933,"{'center': [Decimal('143.59068064664868'), Decimal('151.31470690064114')], 'axes': [Decimal('27.511373877057732'), Decimal('33.082184149530924')], 'angle': -74.10989126932397}","[Decimal('143.59068064664868'), Decimal('151.31470690064114')]",33.082184149530924,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0861934265929443,-1.7220753866995482,"[0.4487208770207771, 0.3695220545806619]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9987777121892223'), Decimal('3.5433273310899747'), 77.70073204965135], 'normal': [-0.1253041149968275, 0.4582191892097729, -0.8799625295458894], 'radius': Decimal('2.1227516174166343')}",0.6065731999384382,9287.021097,4.245503234833269,"{'center': [Decimal('144.09943273063857'), 148.0915341632626], 'axes': [Decimal('28.995677581492405'), 33.88147227847411], 'angle': -73.59273906290014}","[Decimal('144.09943273063857'), 148.0915341632626]",33.88147227847411,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0467869641416745,-1.7122425133767913,"[0.4503107272832455, Decimal('0.38295194098640584')]",pupil.1,1,3d c++
"{'center': [-2.025174180880745, Decimal('3.7027874665901717'), 77.78913286566751], 'normal': [-0.127503820721121, Decimal('0.47150753383478905'), -0.8725957948778755], 'radius': 2.04800226761112}",0.9909709159785913,9287.029497,4.09600453522224,"{'center': [Decimal('143.90397697599013'), Decimal('149.34023521257046')], 'axes': [Decimal('27.648585867835497'), 32.65116422587425], 'angle': -73.8036585060325}","[Decimal('143.90397697599013'), Decimal('149.34023521257046')]",32.65116422587425,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0617958145434967,-1.7158896487259656,"[Decimal('0.44969992804996917'), 0.3777490199476231]",pupil.1,1,3d c++
"{'center': [-2.101917452366069, 4.009940393374725, 77.9727122001225], 'normal': [-0.133899093344898, 0.4971036110668352, -0.8572975170066264], 'radius': 2.10570805572039}",0.6328546230054951,9287.037897,4.21141611144078,"{'center': [Decimal('143.33528804079032'), 151.6984673829819], 'axes': [Decimal('27.734910877269098'), Decimal('33.492573236861105')], 'angle': -73.94089054773526}","[Decimal('143.33528804079032'), 151.6984673829819]",33.492573236861105,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0910538570590393,-1.7257319863782947,"[Decimal('0.44792277512746975'), Decimal('0.36792305257090874')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0972325387020785'), Decimal('3.9905555451346997'), 77.96076644503394], 'normal': [-0.1335086838728988, 0.4954882070468331, -0.8582929965973398], 'radius': Decimal('2.0898735520873206')}",0.6162615008209785,9287.046297,4.179747104174641,"{'center': [143.3692071082301, 151.5522606086844], 'axes': [Decimal('27.570874892838322'), 33.24574286361349], 'angle': -73.9311789561287}","[143.3692071082301, 151.5522606086844]",33.24574286361349,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.089193120887758,-1.7251110528971856,"[Decimal('0.44802877221321913'), Decimal('0.36853224746381497')]",pupil.1,1,3d c++
"{'center': [-1.923385994836794, 3.575620500390195, 77.70713282921376], 'normal': [Decimal('-0.11902147188412505'), Decimal('0.46091028665145756'), -0.879429131249021], 'radius': Decimal('2.1031911589255263')}",0.5409940298665655,9287.054697,4.206382317851053,"{'center': [Decimal('144.69892664118805'), Decimal('148.34932564021713')], 'axes': [Decimal('28.707069261126886'), 33.566345236491], 'angle': -74.43817224352348}","[Decimal('144.69892664118805'), Decimal('148.34932564021713')]",33.566345236491,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0498169890784768,-1.7053184329099034,"[0.4521841457537127, 0.3818778098324286]",pupil.1,1,3d c++
"{'center': [-1.937673892535864, 3.611837654609001, 77.72814074579905], 'normal': [Decimal('-0.12021213002571429'), 0.4639283828363583, -0.8776784715335806], 'radius': Decimal('2.0952289776860535')}",0.595101896275677,9287.063097,4.190457955372107,"{'center': [144.5890667726643, Decimal('148.63123437039724')], 'axes': [Decimal('28.518787917406357'), 33.43025340577706], 'angle': -74.39931615614671}","[144.5890667726643, Decimal('148.63123437039724')]",33.43025340577706,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.0532208803308354,-1.7069153830867239,"[Decimal('0.45184083366457595'), Decimal('0.38070319012334486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9998038038985362'), 4.137177674528731, 78.03200631810027], 'normal': [-0.1253896226392703, 0.5077067178296691, -0.852356340508479], 'radius': Decimal('2.1350482994993927')}",0.5443738387814758,9287.071497,4.270096598998785,"{'center': [144.1570070219729, Decimal('152.67759941652415')], 'axes': [27.90030451464067, 33.9334668421743], 'angle': -75.20157158994105}","[144.1570070219729, Decimal('152.67759941652415')]",33.9334668421743,"{'center': [-0.4951283322272929, Decimal('-1.9553029394272967'), 88.26028240420202], 'radius': 12.0}","{'center': [156.5218832568985, Decimal('106.26462787765556')], 'axes': [Decimal('168.59225457555948'), Decimal('168.59225457555948')], 'angle': 90.0}",1.0,198,9262.358799,2.103317151231473,-1.7168580817209893,"[0.4504906469436653, 0.3638433357644827]",pupil.1,1,3d c++
