circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2113301111068575'), 8.030449748440356, 70.37116152001157], 'normal': [Decimal('-0.13347511476215973'), 0.657514946258788, -0.7415244360002786], 'radius': Decimal('2.8027904918446644')}",0.9997509690782167,52806.497229,5.605580983689329,"{'center': [149.4174515053416, 190.3223797990579], 'axes': [Decimal('32.825919957649624'), 49.40588390216954], 'angle': -78.79174403935484}","[149.4174515053416, 190.3223797990579]",49.40588390216954,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9670727171784743,1,52754.213839,2.288312050838592,-1.7488902006699452,"[0.4669295359541925, Decimal('0.20699008417059206')]",pupil.1,1,3d c++,0.4669295359541925,0.20699008417059206
"{'center': [Decimal('-1.2191306255742846'), 8.03401644793232, 70.37573354621918], 'normal': [Decimal('-0.13412515763444532'), 0.6578121712164516, -0.7411434338163112], 'radius': 2.79990330783791}",0.999824005046869,52806.505629,5.59980661567582,"{'center': [149.3495919331815, 190.3502575754896], 'axes': [32.76678538102874, 49.35176764578087], 'angle': -78.74211867818596}","[149.3495919331815, 190.3502575754896]",49.35176764578087,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9670365293354077,1,52754.213839,2.288706608537567,-1.7498292265191786,"[0.4667174747911922, Decimal('0.20687392676879335')]",pupil.1,1,3d c++,0.4667174747911922,0.20687392676879335
"{'center': [Decimal('-1.2061488182148379'), 8.036140557847462, 70.37527924409208], 'normal': [Decimal('-0.13304334035449142'), 0.6579891803760468, -0.7411812923269023], 'radius': 2.784503588403009}",0.999738592897379,52806.514029,5.569007176806018,"{'center': [Decimal('149.46221257309787'), Decimal('190.37397927316212')], 'axes': [Decimal('32.588509980772606'), 49.08045086829535], 'angle': -78.83556851728189}","[Decimal('149.46221257309787'), Decimal('190.37397927316212')]",49.08045086829535,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9670024776688213,1,52754.213839,2.2889416477812756,-1.7484066115251773,"[Decimal('0.46706941429093085'), 0.2067750863618245]",pupil.1,1,3d c++,0.46706941429093085,0.2067750863618245
"{'center': [-1.193459116241463, 8.028521538819009, 70.36625447425334], 'normal': [Decimal('-0.13198586519004352'), 0.6573542621236758, -0.7419333564801311], 'radius': 2.782993121962111}",0.9997609924724263,52806.522429,5.565986243924222,"{'center': [Decimal('149.57201784508575'), 190.316092317987], 'axes': [32.62046404386844, Decimal('49.060060864093174')], 'angle': -78.91400120453531}","[Decimal('149.57201784508575'), 190.316092317987]",49.060060864093174,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.966952053655501,1,52754.213839,2.2880988037768155,-1.7468490984417404,"[Decimal('0.46741255576589297'), 0.2070162820083875]",pupil.1,1,3d c++,0.46741255576589297,0.2070162820083875
"{'center': [Decimal('-1.2031518243169617'), 8.028081937661184, 70.36759465416485], 'normal': [Decimal('-0.13279359086300174'), 0.657317628693857, -0.7418216748208389], 'radius': 2.792190178684043}",0.9996241771903673,52806.530829,5.584380357368086,"{'center': [Decimal('149.48790196997143'), Decimal('190.30819493409086')], 'axes': [32.72120903958403, Decimal('49.221374603279806')], 'angle': -78.8456776580173}","[Decimal('149.48790196997143'), Decimal('190.30819493409086')]",49.221374603279806,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9668429761849562,1,52754.213839,2.2880501923876424,-1.747930290408796,"[0.4671496936561607, Decimal('0.20704918777462145')]",pupil.1,1,3d c++,0.4671496936561607,0.20704918777462145
"{'center': [Decimal('-1.2158760156658155'), 8.023052513156827, 70.36542669043337], 'normal': [Decimal('-0.13385394014207289'), 0.6568985099851605, -0.742002338465128], 'radius': 2.775931609721671}",0.9996584104072703,52806.539229,5.551863219443342,"{'center': [Decimal('149.37514369447348'), Decimal('190.27111276160596')], 'axes': [32.54269388197324, 48.93606232462256], 'angle': -78.74998515569776}","[Decimal('149.37514369447348'), Decimal('190.27111276160596')]",48.93606232462256,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9667453367526835,1,52754.213839,2.287494181856782,-1.749272401324568,"[0.4667973240452296, Decimal('0.20720369682664186')]",pupil.1,1,3d c++,0.4667973240452296,0.20720369682664186
"{'center': [Decimal('-1.2064399342595873'), 8.031225456545297, 70.37097048889487], 'normal': [-0.1330676000248872, 0.6575795886008664, -0.7415403552600034], 'radius': 2.781606946764481}",0.9996404469778315,52806.547629,5.563213893528962,"{'center': [149.4588944386055, Decimal('190.33581918613532')], 'axes': [32.5784086878848, 49.03234161326603], 'angle': -78.82693115875422}","[149.4588944386055, Decimal('190.33581918613532')]",49.03234161326603,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9667079937460632,1,52754.213839,2.288397850150451,-1.7483541012323878,"[0.4670590451206422, Decimal('0.20693408672443614')]",pupil.1,1,3d c++,0.4670590451206422,0.20693408672443614
"{'center': [Decimal('-1.1935959849507978'), 8.03709606032796, 70.3738832620593], 'normal': [Decimal('-0.13199727091582142'), 0.6580688055827549, -0.7412976241629683], 'radius': Decimal('2.7820572772872434')}",0.9997401695259355,52806.556029,5.564114554574487,"{'center': [Decimal('149.57178539560996'), 190.3843861079605], 'axes': [32.56725872098448, 49.038267581415], 'angle': -78.92447910665635}","[Decimal('149.57178539560996'), 190.3843861079605]",49.038267581415,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9666700811303386,1,52754.213839,2.289047392788093,-1.7470118892272672,"[0.4674118293612811, Decimal('0.20673172455016464')]",pupil.1,1,3d c++,0.4674118293612811,0.20673172455016464
"{'center': [Decimal('-1.2063578130777892'), 8.032833176976355, 70.37238169655558], 'normal': [-0.1330607565930707, 0.6577135653034546, -0.7414227546216113], 'radius': Decimal('2.7701073995788477')}",0.9998323444809175,52806.564429,5.540214799157695,"{'center': [149.4590774215216, Decimal('190.35208015745147')], 'axes': [32.43575809934186, 48.82852006956108], 'angle': -78.82966308251439}","[149.4590774215216, Decimal('190.35208015745147')]",48.82852006956108,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9666516209495435,1,52754.213839,2.288575696919128,-1.7483727340708135,"[Decimal('0.46705961694225506'), 0.2068663326772856]",pupil.1,1,3d c++,0.46705961694225506,0.2068663326772856
"{'center': [Decimal('-1.1968573880362299'), 8.037701045002542, 70.3750017445623], 'normal': [-0.1322690545062741, 0.6581192209723035, -0.7412044172877174], 'radius': Decimal('2.7583235679735503')}",0.9998123745947376,52806.572829,5.5166471359471005,"{'center': [149.5418882114608, Decimal('190.39583811938707')], 'axes': [32.2829834370118, 48.61886350265061], 'angle': -78.90250881700973}","[149.5418882114608, Decimal('190.39583811938707')]",48.61886350265061,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9666431227801531,1,52754.213839,2.289114351208411,-1.7473889768299793,"[0.467318400660815, Decimal('0.20668400783588725')]",pupil.1,1,3d c++,0.467318400660815,0.20668400783588725
"{'center': [Decimal('-1.1929048165785598'), 8.048851050353726, 70.38420918210304], 'normal': [Decimal('-0.13193967355146827'), 0.6590483880849022, -0.74043713082599], 'radius': Decimal('2.7573369261920253')}",0.9996991014916748,52806.581229,5.514673852384051,"{'center': [Decimal('149.57767876887164'), 190.4852096752605], 'axes': [Decimal('32.220842168525785'), 48.59514066342066], 'angle': -78.94492955198155}","[Decimal('149.57767876887164'), 190.4852096752605]",48.59514066342066,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9666320790227667,1,52754.213839,2.290349112912114,-1.747137063140495,"[0.4674302461527239, 0.2063116263530812]",pupil.1,1,3d c++,0.4674302461527239,0.2063116263530812
"{'center': [Decimal('-1.1940303963206127'), 8.03664964073693, 70.37356434388204], 'normal': [-0.132033471863306, 0.6580316039501692, -0.7413242006777393], 'radius': 2.757713979911139}",0.9998629505833249,52806.589629,5.515427959822278,"{'center': [Decimal('149.56641307184748'), Decimal('190.38815055264277')], 'axes': [32.28365531074737, Decimal('48.609098143224124')], 'angle': -78.9208449716431}","[Decimal('149.56641307184748'), Decimal('190.38815055264277')]",48.609098143224124,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9666051390733288,1,52754.213839,2.288997986527234,-1.7470530336475139,"[0.4673950408495234, 0.2067160393639884]",pupil.1,1,3d c++,0.4673950408495234,0.2067160393639884
"{'center': [-1.191922998919492, 8.044193774261927, 70.3798912055007], 'normal': [-0.1318578554132126, 0.6586602817439189, -0.7407969622095177], 'radius': Decimal('2.7623830628955752')}",0.9997245923575032,52806.598029,5.5247661257911505,"{'center': [Decimal('149.58600967425195'), Decimal('190.44692250277544')], 'axes': [Decimal('32.303581915817944'), Decimal('48.687104312833576')], 'angle': -78.94559424283572}","[Decimal('149.58600967425195'), Decimal('190.44692250277544')]",48.687104312833576,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9665413562195746,1,52754.213839,2.2898331996408223,-1.7469461192494822,"[Decimal('0.46745628023203734'), 0.2064711562384357]",pupil.1,1,3d c++,0.46745628023203734,0.2064711562384357
"{'center': [Decimal('-1.2041702803475194'), 8.032153835369455, 70.37138681598587], 'normal': [Decimal('-0.13287846219888155'), 0.6576569535028796, -0.7415056613357526], 'radius': 2.753974692352945}",0.9997640447044898,52806.606429,5.50794938470589,"{'center': [Decimal('149.47708387472719'), Decimal('190.35192908735786')], 'axes': [32.25199318754489, 48.54463510456152], 'angle': -78.8440216811001}","[Decimal('149.47708387472719'), Decimal('190.35192908735786')]",48.54463510456152,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9664771211899126,1,52754.213839,2.2885005444714026,-1.7481151099303778,"[0.4671158871085225, Decimal('0.20686696213600897')]",pupil.1,1,3d c++,0.4671158871085225,0.20686696213600897
"{'center': [-1.200689905367656, 8.0458618244005, 70.38293977290729], 'normal': [-0.1325884309505596, 0.6587992859221333, -0.7405429149256347], 'radius': Decimal('2.7394596125475315')}",0.9996422702851498,52806.614829,5.478919225095063,"{'center': [149.508225054623, Decimal('190.46558916816912')], 'axes': [32.01874940839161, 48.2807213106614], 'angle': -78.88665695213805}","[149.508225054623, Decimal('190.46558916816912')]",48.2807213106614,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9664124982882383,1,52754.213839,2.290017952361009,-1.7479613668879057,"[Decimal('0.46721320329569693'), Decimal('0.20639337846596206')]",pupil.1,1,3d c++,0.46721320329569693,0.20639337846596206
"{'center': [Decimal('-1.1960148384456455'), 8.037207560688293, 70.37441329610418], 'normal': [Decimal('-0.13219884204039206'), 0.6580780972794494, -0.7412534546592272], 'radius': Decimal('2.7504960106242353')}",0.9998137761687701,52806.623229,5.500992021248471,"{'center': [Decimal('149.54869886675928'), 190.3944222201881], 'axes': [32.19444353357321, 48.48120090034631], 'angle': -78.9077308061288}","[Decimal('149.54869886675928'), 190.3944222201881]",48.48120090034631,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9663971695700324,1,52754.213839,2.2890597331168783,-1.7472857359031726,"[Decimal('0.46733968395862274'), 0.206689907415883]",pupil.1,1,3d c++,0.46733968395862274,0.206689907415883
"{'center': [-1.209537592858168, 8.042271123372865, 70.3813348098842], 'normal': [-0.1333257382414356, 0.6585000608364971, -0.7406766618442259], 'radius': Decimal('2.7371888794231607')}",0.9995825679334723,52806.631629,5.474377758846321,"{'center': [Decimal('149.43038490416382'), Decimal('190.43631926481692')], 'axes': [32.00111859581788, 48.24176796648789], 'angle': -78.82014955979712}","[Decimal('149.43038490416382'), Decimal('190.43631926481692')]",48.24176796648789,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9662767201613187,1,52754.213839,2.2896202844808173,-1.7488944163753035,"[0.4669699528255119, Decimal('0.20651533639659614')]",pupil.1,1,3d c++,0.4669699528255119,0.20651533639659614
"{'center': [Decimal('-1.1925125913948098'), 8.049868462193679, 70.38504497516531], 'normal': [-0.1319069881194891, 0.6591331724048982, -0.7403674814041333], 'radius': Decimal('2.7365840678972533')}",0.9997362614165065,52806.640029,5.473168135794507,"{'center': [149.5799395120477, Decimal('190.49957486557105')], 'axes': [Decimal('31.973445932704113'), 48.22857328222332], 'angle': -78.94901013800863}","[149.5799395120477, Decimal('190.49957486557105')]",48.22857328222332,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9662259557822961,1,52754.213839,2.2904618485155357,-1.747110521409516,"[Decimal('0.46743731097514907'), Decimal('0.20625177139345396')]",pupil.1,1,3d c++,0.46743731097514907,0.20625177139345396
"{'center': [Decimal('-1.1985812048790168'), 8.038041622700394, 70.37561195748734], 'normal': [Decimal('-0.13241270590983967'), 0.6581476024471244, -0.7411535662106309], 'radius': 2.69468186320097}",0.9994267178665414,52806.648429,5.38936372640194,"{'center': [Decimal('149.52293960909685'), Decimal('190.41723405781147')], 'axes': [31.53390461030602, 47.49593992081169], 'angle': -78.89091483649372}","[Decimal('149.52293960909685'), Decimal('190.41723405781147')]",47.49593992081169,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.96611046349242,1,52754.213839,2.2891520473495968,-1.7475886751633587,"[Decimal('0.46725918627842766'), Decimal('0.20659485809245226')]",pupil.1,1,3d c++,0.46725918627842766,0.20659485809245226
