circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.02016167852089623, 6.516977972041017, 86.44146119694449], 'normal': [Decimal('-0.22886495705539503'), 0.5965863024535569, -0.7692240344378388], 'radius': 3.414799058980387}",0.7205527356288743,1586.553942,6.829598117960774,"{'center': [Decimal('160.02574445835478'), Decimal('166.32841837615732')], 'axes': [35.48640639096086, 49.01589695102485], 'angle': -70.5050926181083}","[Decimal('160.02574445835478'), Decimal('166.32841837615732')]",49.01589695102485,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7228121237748186,1,1464.100517,2.2100371071564475,-1.8599828176341642,"[0.5000804514323587, 0.3069649234326779]",pupil.1,1,3d c++,1581994744.028235,0.5000804514323587,0.3069649234326779
"{'center': [-0.07462032760770843, 6.720538190738186, 86.61966441962923], 'normal': [Decimal('-0.23340317781262934'), 0.6135496540116542, -0.7543737658807772], 'radius': 3.436132878133947}",0.5116224633859489,1586.562342,6.872265756267894,"{'center': [Decimal('159.63742977440572'), Decimal('167.68454002444287')], 'axes': [Decimal('34.768861193252626'), 49.22169006232725], 'angle': -70.59361506930333}","[Decimal('159.63742977440572'), Decimal('167.68454002444287')]",49.22169006232725,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7228121237748186,1,1464.100517,2.2313442994130375,-1.8708544296157346,"[Decimal('0.49886696804501784'), 0.3013144165648214]",pupil.1,1,3d c++,1581994744.0362098,0.49886696804501784,0.3013144165648214
"{'center': [-0.04942481439981927, 6.79615429186288, 86.6738824969795], 'normal': [Decimal('-0.23130355171197195'), 0.6198509957720455, -0.7498555927682548], 'radius': 3.445350737019568}",0.4367369832213753,1586.570742,6.890701474039136,"{'center': [Decimal('159.81624384729434'), Decimal('168.19257503049985')], 'axes': [Decimal('34.572045119986534'), 49.32331303610942], 'angle': -70.94141032588811}","[Decimal('159.81624384729434'), Decimal('168.19257503049985')]",49.32331303610942,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7228121237748186,1,1464.100517,2.239349133608828,-1.870000173816413,"[0.4994257620227948, Decimal('0.29919760403958395')]",pupil.1,1,3d c++,1581994744.0489259,0.4994257620227948,0.29919760403958395
"{'center': [Decimal('-0.14136559113906966'), Decimal('6.7863904274627656'), 86.69467087114819], 'normal': [Decimal('-0.23896528310690945'), 0.6190373404053692, -0.7481232282541973], 'radius': Decimal('3.4625687696667615')}",0.34507126338863675,1586.579142,6.925137539333523,"{'center': [Decimal('159.16524463275198'), Decimal('168.10887173873942')], 'axes': [34.64560933240804, 49.55795818071255], 'angle': -70.2795111607848}","[Decimal('159.16524463275198'), Decimal('168.10887173873942')]",49.55795818071255,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7228121237748186,1,1464.100517,2.2383126835793954,-1.8799727687375902,"[Decimal('0.49739138947734995'), Decimal('0.29954636775525245')]",pupil.1,1,3d c++,1581994744.0571818,0.49739138947734995,0.29954636775525245
"{'center': [-0.1577618124783542, 6.689781369652265, 86.62080727655872], 'normal': [Decimal('-0.24033163488518317'), 0.6109865855878275, -0.7542785278033197], 'radius': Decimal('3.3813431409828345')}",0.2675978763310646,1586.587542,6.762686281965669,"{'center': [Decimal('159.04143402203817'), Decimal('167.47879026100284')], 'axes': [Decimal('34.217536828221675'), 48.43546651630074], 'angle': -69.93873908614921}","[Decimal('159.04143402203817'), Decimal('167.47879026100284')]",48.43546651630074,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7228121237748186,1,1464.100517,2.228102573118463,-1.8792510607600075,"[0.4970044813188693, Decimal('0.30217170724582154')]",pupil.1,1,3d c++,1581994744.0642009,0.4970044813188693,0.30217170724582154
"{'center': [Decimal('-0.10863042888121655'), 6.532784555636225, 86.48056244027057], 'normal': [Decimal('-0.23623735291875508'), 0.5979035177531576, -0.7659655974939992], 'radius': 3.418532210428141}",0.7048274262379348,1586.595942,6.837064420856282,"{'center': [159.3961162891756, Decimal('166.42140205966373')], 'axes': [Decimal('35.328659525583085'), 49.04730445074823], 'angle': -69.90785793754078}","[159.3961162891756, Decimal('166.42140205966373')]",49.04730445074823,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7227638093416422,1,1464.100517,2.2116794000786673,-1.8699577849086848,"[0.4981128634036738, 0.3065774914180678]",pupil.1,1,3d c++,1581994744.071809,0.4981128634036738,0.3065774914180678
"{'center': [Decimal('-0.16707719960368683'), 6.471786955175333, 86.4514089220637], 'normal': [-0.2411079171456276, 0.5928203843814166, -0.7683950573445711], 'radius': Decimal('3.4285563855163397')}",0.8246405980797963,1586.604342,6.857112771032679,"{'center': [158.9817851648025, 165.9988794945383], 'axes': [35.59419913600666, 49.20747768754443], 'angle': -69.33832040923173}","[158.9817851648025, 165.9988794945383]",49.20747768754443,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7219594918070449,1,1464.100517,2.2053527990399693,-1.8748479761492374,"[Decimal('0.49681807864000777'), 0.3083380021060904]",pupil.1,1,3d c++,1581994744.079859,0.49681807864000777,0.3083380021060904
"{'center': [Decimal('-0.27901368618575173'), 6.757744734660334, 86.71606183506236], 'normal': [-0.2504359576941329, 0.6166501993384997, -0.7463406479280161], 'radius': 3.452446386453116}",0.48208298501805635,1586.612742,6.904892772906232,"{'center': [Decimal('158.18753112709726'), Decimal('167.89766458163132')], 'axes': [34.44733145422878, 49.40053478910611], 'angle': -69.26117640564415}","[Decimal('158.18753112709726'), Decimal('167.89766458163132')]",49.40053478910611,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7219594918070449,1,1464.100517,2.235276767254948,-1.89454218248165,"[0.4943360347721789, 0.3004263975765362]",pupil.1,1,3d c++,1581994744.088279,0.4943360347721789,0.3004263975765362
"{'center': [Decimal('-0.19974831977805074'), Decimal('6.5184943268587014'), 86.49798929381743], 'normal': [Decimal('-0.24383051049349125'), 0.5967126653550306, -0.7645133596984284], 'radius': Decimal('3.4462463927202576')}",0.7888866727211753,1586.621142,6.892492785440515,"{'center': [Decimal('158.75088246829705'), 166.3048084841983], 'axes': [Decimal('35.533388956556514'), 49.43507468794075], 'angle': -69.22329486338431}","[Decimal('158.75088246829705'), 166.3048084841983]",49.43507468794075,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7211875658972411,1,1464.100517,2.21019456833207,-1.8795334237764578,"[0.4960965077134283, 0.3070632979825071]",pupil.1,1,3d c++,1581994744.096686,0.4960965077134283,0.3070632979825071
"{'center': [Decimal('-0.23086340532325345'), Decimal('6.8161249043265775'), 86.74851898221306], 'normal': [Decimal('-0.24642343428892485'), 0.6215152134773537, -0.7436358856654587], 'radius': 3.446153250969012}",0.46886816649154217,1586.629542,6.892306501938024,"{'center': [Decimal('158.52825833659878'), Decimal('168.29735128916792')], 'axes': [34.20737331260406, Decimal('49.292281480738765')], 'angle': -69.73146987443278}","[Decimal('158.52825833659878'), Decimal('168.29735128916792')]",49.292281480738765,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7211875658972411,1,1464.100517,2.2414716948368345,-1.8907846709261844,"[0.4954008073018712, 0.2987610362951336]",pupil.1,1,3d c++,1581994744.1038651,0.4954008073018712,0.2987610362951336
"{'center': [Decimal('-0.32125721290928055'), 6.791145682946376, 86.75809418579796], 'normal': [-0.2539562515877605, 0.6194336116956703, -0.7428379520333837], 'radius': Decimal('3.4471685938795766')}",0.4689635660698963,1586.637942,6.894337187759153,"{'center': [157.8873525717721, 168.1152719857194], 'axes': [Decimal('34.177672960906854'), Decimal('49.301179803483926')], 'angle': -69.05300041191205}","[157.8873525717721, 168.1152719857194]",49.301179803483926,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7180988521164555,1,1464.100517,2.2388173557745668,-1.9002128063033314,"[0.4933979767867879, Decimal('0.29951970005950246')]",pupil.1,1,3d c++,1581994744.1119518,0.4933979767867879,0.29951970005950246
"{'center': [-0.2936103592761672, 6.883355833277914, 86.8263150172597], 'normal': [Decimal('-0.25165234711833434'), 0.6271177908899651, -0.7371528827449049], 'radius': 3.453264425059106}",0.4095193096827593,1586.646342,6.906528850118212,"{'center': [158.083966071234, Decimal('168.73375224295262')], 'axes': [Decimal('33.874900663048805'), 49.35006233527513], 'angle': -69.46214861139741}","[158.083966071234, Decimal('168.73375224295262')]",49.35006233527513,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7180988521164555,1,1464.100517,2.2486437594394313,-1.8997750769863757,"[0.4940123939726062, Decimal('0.29694269898769743')]",pupil.1,1,3d c++,1581994744.1208642,0.4940123939726062,0.29694269898769743
"{'center': [Decimal('-0.18234328870687477'), Decimal('6.5281517699127525'), 86.49999778382912], 'normal': [Decimal('-0.24238009123755994'), 0.5975174522762016, -0.7643459855307865], 'radius': Decimal('3.4204690227550665')}",0.7307562878050173,1586.654742,6.840938045510133,"{'center': [158.8719020466743, Decimal('166.37876701849524')], 'axes': [Decimal('35.254567186771716'), 49.06398761227996], 'angle': -69.37113017011707}","[158.8719020466743, Decimal('166.37876701849524')]",49.06398761227996,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7178411121859574,1,1464.100517,2.2111978487568162,-1.8778735449354496,"[0.4964746938958572, 0.3067551374229365]",pupil.1,1,3d c++,1581994744.131852,0.4964746938958572,0.3067551374229365
"{'center': [Decimal('-0.21698788813825942'), 6.837013228948013, 86.76142355010099], 'normal': [Decimal('-0.24526714119017531'), 0.6232559071958066, -0.7425605050081311], 'radius': Decimal('3.4556972339516294')}",0.46796457158541793,1586.663142,6.911394467903259,"{'center': [Decimal('158.62755584937997'), Decimal('168.43678769186675')], 'axes': [Decimal('34.232335964189325'), 49.42164685448282], 'angle': -69.87562300000774}","[Decimal('158.62755584937997'), Decimal('168.43678769186675')]",49.42164685448282,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7164152983001659,1,1464.100517,2.2436956257347584,-1.8898136806498977,"[0.4957111120293124, Decimal('0.29818005128388847')]",pupil.1,1,3d c++,1581994744.1401546,0.4957111120293124,0.29818005128388847
"{'center': [-0.1858102714456713, 6.539101945134525, 86.50966963814773], 'normal': [Decimal('-0.24266900646579295'), 0.5984299668780159, -0.7635399976709024], 'radius': 3.469522048663397}",0.7901742068753365,1586.671542,6.939044097326794,"{'center': [Decimal('158.85233674455992'), 166.4401077185292], 'axes': [Decimal('35.709340115000565'), 49.7625660924336], 'angle': -69.37393505211594}","[Decimal('158.85233674455992'), 166.4401077185292]",49.7625660924336,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7157269578210279,1,1464.100517,2.212336335146305,-1.8785213798384095,"[0.4964135523267498, Decimal('0.30649955117279504')]",pupil.1,1,3d c++,1581994744.147712,0.4964135523267498,0.30649955117279504
"{'center': [Decimal('-0.21295837555605246'), 6.84175124974984, 86.764071949212], 'normal': [Decimal('-0.24493134847499134'), 0.6236507422626254, -0.7423398050822135], 'radius': 3.463469747077417}",0.4971231510730277,1586.679942,6.926939494154834,"{'center': [Decimal('158.65690926632928'), Decimal('168.46717778513533')], 'axes': [34.29492486242575, 49.5313982617631], 'angle': -69.914294106336}","[Decimal('158.65690926632928'), Decimal('168.46717778513533')]",49.5313982617631,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7157269578210279,1,1464.100517,2.2442006199675615,-1.8894943381025793,"[0.495802841457279, 0.2980534258952694]",pupil.1,1,3d c++,1581994744.157026,0.495802841457279,0.2980534258952694
"{'center': [-0.3027697429034837, 6.817358360942695, 86.77370327991237], 'normal': [-0.2524156290872774, 0.6216180015286968, -0.741537194190516], 'radius': 3.473526402148418}",0.43581861983254666,1586.688342,6.947052804296836,"{'center': [Decimal('158.02123049615005'), Decimal('168.28705699271737')], 'axes': [34.35422206372721, 49.66961849265322], 'angle': -69.2426086767601}","[Decimal('158.02123049615005'), Decimal('168.28705699271737')]",49.66961849265322,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7157269578210279,1,1464.100517,2.2416029089386416,-1.8988889521919816,"[0.4938163453004689, Decimal('0.29880392919701093')]",pupil.1,1,3d c++,1581994744.164327,0.4938163453004689,0.29880392919701093
"{'center': [Decimal('-0.20969758813795458'), 6.816261645994073, 86.74164716261961], 'normal': [-0.24465961619015, 0.6215266086163118, -0.7442085372982458], 'radius': Decimal('3.4446281093114433')}",0.31763036565912295,1586.696742,6.8892562186228865,"{'center': [158.6782462621611, 168.3020739827016], 'axes': [34.22594125774887, 49.2743742486155], 'angle': -69.87714749609854}","[158.6782462621611, 168.3020739827016]",49.2743742486155,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7157269578210279,1,1464.100517,2.241486240629869,-1.8884175098671538,"[Decimal('0.49586951956925346'), Decimal('0.29874135840541005')]",pupil.1,1,3d c++,1581994744.1717498,0.49586951956925346,0.29874135840541005
"{'center': [Decimal('-0.21311595671891448'), 6.517655093311425, 86.50160816719905], 'normal': [Decimal('-0.24494448023856322'), 0.5966427292260909, -0.7642117869166254], 'radius': 3.459854743671907}",0.7712164900209152,1586.705142,6.919709487343814,"{'center': [Decimal('158.65726793804168'), Decimal('166.29382110225959')], 'axes': [Decimal('35.656118691523275'), Decimal('49.628317610461814')], 'angle': -69.12632771853619}","[Decimal('158.65726793804168'), Decimal('166.29382110225959')]",49.628317610461814,"{'center': [Decimal('2.7262178061438442'), -0.6420576574016658, 95.67214961019856], 'radius': 12.0}","{'center': [177.6671585899958, 115.8391679374726], 'axes': [Decimal('155.53115572950193'), Decimal('155.53115572950193')], 'angle': 90.0}",0.7151175661362252,1,1464.100517,2.210107418442394,-1.8809700892950345,"[Decimal('0.49580396230638024'), 0.307109078740585]",pupil.1,1,3d c++,1581994744.18081,0.49580396230638024,0.307109078740585
