circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8798964775226623'), 4.998629104866182, 65.18153787686384], 'normal': [-0.3425902854110926, 0.482759097236351, -0.8059624993617813], 'radius': Decimal('1.7699603668338875')}",0.995534887940434,35096.966638,3.539920733667775,"{'center': [Decimal('142.24026067184423'), Decimal('167.38080711527246')], 'axes': [25.56059211624024, 33.68176723264151], 'angle': -55.9052670907132}","[Decimal('142.24026067184423'), Decimal('167.38080711527246')]",33.68176723264151,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7455775915524376,106,34836.326927,2.074598855326272,-1.972726059298948,"[0.4445008145995132, 0.3025799703530314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8812506737855164'), 5.000207444303108, 65.18305924895729], 'normal': [-0.3427031350996638, Decimal('0.48289062552276146'), -0.8058357183539941], 'radius': Decimal('1.7689334654774052')}",0.9960718777843443,35096.975038,3.5378669309548103,"{'center': [Decimal('142.22766633820106'), Decimal('167.39490021305465')], 'axes': [Decimal('25.539850528018874'), 33.66143660410168], 'angle': -55.90303953321916}","[Decimal('142.22766633820106'), Decimal('167.39490021305465')]",33.66143660410168,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7450816649578251,106,34836.326927,2.0747490503049617,-1.9729012973202156,"[0.4444614573068783, 0.3025212491122723]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8897446689023938'), 5.008501856171259, 65.19165301348123], 'normal': [Decimal('-0.34341096802607024'), 0.4835818265117741, -0.8051195713103326], 'radius': 1.76492303935114}",0.996361138999563,35096.983438,3.52984607870228,"{'center': [Decimal('142.14877355205397'), Decimal('167.46826998866635')], 'axes': [Decimal('25.448714636372554'), 33.58068133518666], 'angle': -55.88179552044914}","[Decimal('142.14877355205397'), Decimal('167.46826998866635')]",33.58068133518666,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7444714722899315,106,34836.326927,2.075538552205576,-1.973965669937283,"[Decimal('0.44421491735016866'), 0.3022155417138902]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8931701319586867'), Decimal('4.9992921014273355'), 65.18758825457073], 'normal': [Decimal('-0.34369642328076133'), 0.4828143469497804, -0.8054583012195409], 'radius': Decimal('1.7767092734712522')}",0.9971014785926567,35096.991838,3.5534185469425044,"{'center': [Decimal('142.11686895477433'), Decimal('167.38158572706766')], 'axes': [Decimal('25.635111125313905'), 33.80707567000107], 'angle': -55.816078626316}","[Decimal('142.11686895477433'), Decimal('167.38158572706766')]",33.80707567000107,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7445338920007871,106,34836.326927,2.074661944647211,-1.9741137445337291,"[0.4441152154836698, 0.3025767261372181]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8791528834258044'), 4.994699551998132, 65.17886925102957], 'normal': [Decimal('-0.34252831923635446'), 0.4824316344973469, -0.806184884847971], 'radius': Decimal('1.7615540278276725')}",0.9966651368799716,35097.000238,3.523108055655345,"{'center': [Decimal('142.24547685762175'), 167.3469808193717], 'axes': [Decimal('25.449565600864634'), Decimal('33.523121047644004')], 'angle': -55.89252069964945}","[Decimal('142.24547685762175'), 167.3469808193717]",33.523121047644004,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7440306498788685,106,34836.326927,2.0742249725846174,-1.9725616358257714,"[0.444517115180068, Decimal('0.30272091325261785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8839305016631553'), 5.007780704895175, 65.188742139999], 'normal': [Decimal('-0.34292645408946704'), Decimal('0.48352173057210035'), -0.8053621441005195], 'radius': 1.773224881364305}",0.995715813542991,35097.008638,3.54644976272861,"{'center': [Decimal('142.20429975772151'), 167.4619234132615], 'axes': [25.57956253193881, 33.74019188687711], 'angle': -55.91888844680422}","[Decimal('142.20429975772151'), 167.4619234132615]",33.74019188687711,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7437901120900703,106,34836.326927,2.075469895907437,-1.973347805629086,"[Decimal('0.44438843674287976'), Decimal('0.30224198577807704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8900675001405456'), 5.00120736991681, 65.18741308829054], 'normal': [-0.3434378706292496, 0.4829739526572367, -0.8054728984095567], 'radius': Decimal('1.7748662640561863')}",0.9977234511043367,35097.017038,3.5497325281123726,"{'center': [142.1459902568415, Decimal('167.40021624956103')], 'axes': [25.60896897084781, 33.77209710903856], 'angle': Decimal('-55.846345736851745')}","[142.1459902568415, Decimal('167.40021624956103')]",33.77209710903856,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7438354872152386,106,34836.326927,2.0748442097887656,-1.9738356189408075,"[0.4442062195526296, Decimal('0.30249909896016236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8915042351886915'), 4.999970201552435, 65.18728404559677], 'normal': [-0.3435575985499284, 0.4828708552935388, -0.8054836519673709], 'radius': 1.764493215894674}",0.9959449868381002,35097.025438,3.528986431789348,"{'center': [Decimal('142.13090447199468'), Decimal('167.39051528134053')], 'axes': [Decimal('25.459836150125312'), 33.57472987900185], 'angle': -55.83072288066424}","[Decimal('142.13090447199468'), Decimal('167.39051528134053')]",33.57472987900185,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7435430933752096,106,34836.326927,2.074726473460764,-1.9739565711006966,"[Decimal('0.44415907647498337'), Decimal('0.30253951966108117')]",pupil.1,1,3d c++
"{'center': [-1.889869613918989, 5.010617254312899, 65.19297720903117], 'normal': [Decimal('-0.34342138011078654'), 0.483758109690244, -0.8050092216811708], 'radius': Decimal('1.7534049864790109')}",0.9952110342492934,35097.033838,3.5068099729580218,"{'center': [Decimal('142.14635467931146'), Decimal('167.48954129548898')], 'axes': [Decimal('25.277380854182343'), 33.36080149080847], 'angle': -55.89054036579998}","[Decimal('142.14635467931146'), Decimal('167.48954129548898')]",33.36080149080847,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7426538004519423,106,34836.326927,2.075739961045401,-1.9740260804062302,"[0.4442073583728483, 0.302126911268796]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8880525129620218'), 5.014311713778269, 65.1944231388137], 'normal': [-0.3432699550310393, Decimal('0.48406598131235823'), -0.8048887275326272], 'radius': Decimal('1.7614294070439678')}",0.996691728768155,35097.042238,3.5228588140879356,"{'center': [Decimal('142.16505276248762'), Decimal('167.52206403397335')], 'axes': [25.3873089054377, Decimal('33.512782995875654')], 'angle': Decimal('-55.919945146254165')}","[Decimal('142.16505276248762'), Decimal('167.52206403397335')]",33.512782995875654,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7421861891351078,106,34836.326927,2.076091767434818,-1.973920941649322,"[0.4442657898827738, Decimal('0.30199139985844436')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8979772021345886'), 5.003147995596736, 65.19195375709258], 'normal': [-0.3440970124620865, 0.4831356714638972, -0.8050945093427204], 'radius': Decimal('1.7653935430393128')}",0.9970203945928042,35097.059038,3.5307870860786257,"{'center': [Decimal('142.07085197773935'), 167.4172037754677], 'axes': [Decimal('25.454925515982445'), 33.58945789380814], 'angle': -55.80031175803002}","[Decimal('142.07085197773935'), 167.4172037754677]",33.58945789380814,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7422244936361344,106,34836.326927,2.0750289067199312,-1.9746976383379946,"[0.4439714124304355, 0.3024283176022179]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9030636384594781'), 4.991980898560499, 65.18743519359711], 'normal': [Decimal('-0.34452088215582727'), Decimal('0.48220508004421075'), -0.8054710563006761], 'radius': Decimal('1.7721107277993726')}",0.996640211512714,35097.067438,3.5442214555987452,"{'center': [Decimal('142.02237676054818'), Decimal('167.31322509618198')], 'axes': [Decimal('25.570063619514904'), 33.71960172075337], 'angle': -55.7140565642592}","[Decimal('142.02237676054818'), Decimal('167.31322509618198')]",33.71960172075337,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7421804656619346,106,34836.326927,2.073966347599078,-1.9749736207238655,"[Decimal('0.44381992737671305'), Decimal('0.30286156209924175')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9044559582941942'), 4.997236410030975, 65.19117925524871], 'normal': [-0.3446369088087203, 0.4826430393334171, -0.8051590511630428], 'radius': Decimal('1.7651345209867155')}",0.9977282401141314,35097.075838,3.530269041973431,"{'center': [Decimal('142.00918181848508'), Decimal('167.36173959420478')], 'axes': [Decimal('25.454714565357925'), Decimal('33.584905513336075')], 'angle': -55.72842972835323}","[Decimal('142.00918181848508'), Decimal('167.36173959420478')]",33.584905513336075,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7424280096510527,106,34836.326927,2.0744663366379443,-1.9752355222671598,"[Decimal('0.44377869318276586'), 0.3026594183574801]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9074701835447097'), 5.012871934862617, 65.201861007439], 'normal': [Decimal('-0.34488809424626327'), 0.4839459997360539, -0.8042689051471852], 'radius': Decimal('1.7663196388088778')}",0.9973668589945008,35097.084238,3.5326392776177555,"{'center': [Decimal('141.98353713324138'), 167.5022686707457], 'axes': [25.42997407718213, Decimal('33.601985356298016')], 'angle': -55.7788796609268}","[Decimal('141.98353713324138'), 167.5022686707457]",33.601985356298016,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7424340097384574,106,34836.326927,2.075954655769038,-1.9758996719964232,"[0.4436985535413793, Decimal('0.30207388053855955')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9081619178017957'), 4.998257556542106, 65.19337866782962], 'normal': [-0.3449457387676871, 0.4827281348760114, -0.8049757667812999], 'radius': Decimal('1.7517829320898552')}",0.996301730215675,35097.092638,3.5035658641797105,"{'center': [141.9727794651173, Decimal('167.37235814628124')], 'axes': [Decimal('25.253754731446588'), 33.32967516160077], 'angle': -55.70741857279094}","[141.9727794651173, Decimal('167.37235814628124')]",33.32967516160077,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7425545676825629,106,34836.326927,2.0745635005494933,-1.9756420644627115,"[Decimal('0.44366493582849154'), 0.3026151743904948]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9181927679990687'), 4.997797252975055, 65.19740708097902], 'normal': [Decimal('-0.34578164295079317'), 0.4826897762454238, -0.8046400656855169], 'radius': Decimal('1.7601846227548654')}",0.9971761901905561,35097.101038,3.520369245509731,"{'center': [Decimal('141.87986838961433'), 167.3636107865011], 'axes': [25.35986310570854, 33.48748431154658], 'angle': -55.63593093512709}","[Decimal('141.87986838961433'), 167.3636107865011]",33.48748431154658,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7424168420181121,106,34836.326927,2.0745197012001255,-1.9766703429151573,"[Decimal('0.44337458871754476'), Decimal('0.30265162172291205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9085655845951828'), 5.009070540203469, 65.20004433973926], 'normal': [Decimal('-0.34497937766713604'), 0.4836292168477916, -0.804420294122163], 'radius': Decimal('1.7852322693092642')}",0.9983115140465109,35097.109438,3.5704645386185283,"{'center': [141.9752984723741, Decimal('167.46395709804324')], 'axes': [25.70971545897194, 33.96280515932023], 'angle': -55.75400196254353}","[141.9752984723741, Decimal('167.46395709804324')]",33.96280515932023,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7426487220207223,106,34836.326927,2.075592694888529,-1.9759273554946555,"[Decimal('0.44367280772616907'), 0.3022335120914865]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9226352750768165'), 4.998417592950324, 65.1996896228057], 'normal': [-0.3461518518739388, Decimal('0.48274147124336286'), -0.8044498538666262], 'radius': Decimal('1.7715102050922538')}",0.9978794582708694,35097.117838,3.5430204101845075,"{'center': [141.8399083138056, 167.3657829566049], 'axes': [Decimal('25.514435580133703'), Decimal('33.701824913762444')], 'angle': -55.60808377501962}","[141.8399083138056, 167.3657829566049]",33.701824913762444,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7427317712648374,106,34836.326927,2.0745787287707946,-1.9771444804856773,"[0.4432497134806425, Decimal('0.30264257101414627')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9253771201172367'), 4.995135701746536, 65.19890098158686], 'normal': [Decimal('-0.34638033896064047'), Decimal('0.48246798030971383'), -0.804515573968197], 'radius': Decimal('1.7577413132322224')}",0.9966611617777845,35097.126238,3.5154826264644448,"{'center': [Decimal('141.81180386900581'), Decimal('167.33778053712348')], 'axes': [25.31931552076039, 33.44020684326869], 'angle': -55.57410959957013}","[Decimal('141.81180386900581'), Decimal('167.33778053712348')]",33.44020684326869,"{'center': [Decimal('2.2311869474104493'), -0.7944800619700302, 74.85308786920523], 'radius': 12.0}","{'center': [178.4806792448116, Decimal('113.41940790362415')], 'axes': [Decimal('198.78939431330627'), Decimal('198.78939431330627')], 'angle': 90.0}",0.7425836800408758,106,34836.326927,2.0742664668560975,-1.977354438526756,"[0.4431618870906432, 0.3027592477619855]",pupil.1,1,3d c++
