circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4818866731716738, 2.58552749356887, Decimal('18.986419090239625')], 'normal': [Decimal('-0.19598275569764914'), 0.6087199054742142, -0.7687983065464044], 'radius': 0.5350795106378591}",0.9976430935511986,5735.123805,1.0701590212757182,"{'center': [Decimal('175.81530233809175'), Decimal('204.22710357653006')], 'axes': [Decimal('24.110432775087403'), 35.01080539624095], 'angle': -75.32297998973718}","[Decimal('175.81530233809175'), Decimal('204.22710357653006')]",35.01080539624095,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.602264146738829,117,5464.517336,2.225242458073934,-1.820401035227684,"[0.5494228198065367, 0.1490537350977914]",pupil.1,1,3d c++,1582012811.3843741,0.5494228198065367,0.1490537350977914
"{'center': [Decimal('0.48051753595087954'), Decimal('2.5836089670016156'), 18.98524943424071], 'normal': [Decimal('-0.19609685046604866'), 0.6085600282602763, -0.7688957778796471], 'radius': 0.5366173542611574}",0.9978881205056678,5735.132205,1.0732347085223148,"{'center': [Decimal('175.77206338084432'), Decimal('204.16846005047807')], 'axes': [24.18710285483801, 35.11350928810977], 'angle': -75.30730331181546}","[Decimal('175.77206338084432'), Decimal('204.16846005047807')]",35.11350928810977,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6026071420839108,117,5464.517336,2.225040960922827,-1.8205100215836587,"[0.5492876980651384, Decimal('0.14929808312300807')]",pupil.1,1,3d c++,1582012811.392891,0.5492876980651384,0.14929808312300807
"{'center': [0.4857538688198644, 2.583930872056415, Decimal('18.984170309405556')], 'normal': [Decimal('-0.19566048939363326'), 0.6085868536815097, -0.7689857049492432], 'radius': 0.5310816686528511}",0.9961248081237414,5735.140605,1.0621633373057022,"{'center': [175.9422363760643, Decimal('204.18789987871537')], 'axes': [23.94252315410318, 34.75347589205688], 'angle': -75.35521537129304}","[175.9422363760643, Decimal('204.18789987871537')]",34.75347589205688,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6022577625534487,117,5464.517336,2.225074767481056,-1.8199491430879917,"[0.5498194886752009, Decimal('0.14921708383868593')]",pupil.1,1,3d c++,1582012811.400286,0.5498194886752009,0.14921708383868593
"{'center': [0.4831580589229758, Decimal('2.5813587208932764'), Decimal('18.982795973293236')], 'normal': [Decimal('-0.19587680688504064'), 0.6083725077512481, -0.7691002329586035], 'radius': 0.5323087822708423}",0.9977739241872502,5735.149005,1.0646175645416847,"{'center': [Decimal('175.85903859319023'), 204.1090543499406], 'axes': [Decimal('24.006671738955525'), Decimal('34.836123520721145')], 'angle': -75.32730801406699}","[Decimal('175.85903859319023'), 204.1090543499406]",34.836123520721145,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6025154638773289,117,5464.517336,2.224804663924259,-1.820177703457693,"[0.5495594956037195, Decimal('0.14954560687524743')]",pupil.1,1,3d c++,1582012811.407149,0.5495594956037195,0.14954560687524743
"{'center': [0.4819976824097245, Decimal('2.5824136524373538'), Decimal('18.983926174343917')], 'normal': [-0.1959735049278116, 0.6084604187132545, -0.7690060495377133], 'radius': 0.5389433673878409}",0.9984210942265793,5735.157405,1.0778867347756818,"{'center': [175.8221801930285, Decimal('204.13348135640592')], 'axes': [24.29958583211975, 35.26829778798711], 'angle': -75.31866254539094}","[175.8221801930285, Decimal('204.13348135640592')]",35.26829778798711,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6030856340257129,117,5464.517336,2.2249154363244448,-1.8203250748488213,"[0.5494443131032141, 0.149443827681642]",pupil.1,1,3d c++,1582012811.4150472,0.5494443131032141,0.149443827681642
"{'center': [Decimal('0.48446391225605634'), Decimal('2.5813371647172803'), Decimal('18.982446442253707')], 'normal': [-0.1957679857739506, 0.6083707114032484, -0.7691293605452307], 'radius': 0.5326714320691261}",0.9977263435470124,5735.165805,1.0653428641382523,"{'center': [Decimal('175.90206577551763'), Decimal('204.10961044188173')], 'axes': [24.02478865079493, Decimal('34.860588681481545')], 'angle': -75.33910025192867}","[Decimal('175.90206577551763'), Decimal('204.10961044188173')]",34.860588681481545,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6032166945216688,117,5464.517336,2.2248024005300957,-1.820035772938695,"[0.5496939555484925, 0.1495432898254928]",pupil.1,1,3d c++,1582012811.4235651,0.5496939555484925,0.1495432898254928
"{'center': [Decimal('0.48043702521891296'), 2.582491254777608, 18.98438543722896], 'normal': [Decimal('-0.19610355969371254'), 0.6084668855749423, -0.7689677776306264], 'radius': 0.5360076012762591}",0.9980198982627566,5735.174205,1.0720152025525183,"{'center': [175.7699815755521, Decimal('204.13623846775224')], 'axes': [Decimal('24.164779420622676'), Decimal('35.075172041062494')], 'angle': -75.30464615602756}","[175.7699815755521, Decimal('204.13623846775224')]",35.075172041062494,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6034769974499699,117,5464.517336,2.224923585279154,-1.8204957924811953,"[0.5492811924236003, Decimal('0.14943233971769898')]",pupil.1,1,3d c++,1582012811.431248,0.5492811924236003,0.14943233971769898
"{'center': [Decimal('0.48378291431745746'), Decimal('2.5866433647694684'), 18.9868194954281], 'normal': [Decimal('-0.19582473560216718'), 0.6088128947409307, -0.7687649394473645], 'radius': 0.5298366699618237}",0.9963262761838663,5735.182605,1.0596733399236473,"{'center': [Decimal('175.87529843471233'), Decimal('204.26572069565893')], 'axes': [Decimal('23.871213319154243'), Decimal('34.667054680581565')], 'angle': -75.34201329059395}","[Decimal('175.87529843471233'), Decimal('204.26572069565893')]",34.667054680581565,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6029957884415071,117,5464.517336,2.225359669043171,-1.8202184080056452,"[0.5496103076084761, Decimal('0.14889283043475443')]",pupil.1,1,3d c++,1582012811.443243,0.5496103076084761,0.14889283043475443
"{'center': [0.4806145514182414, Decimal('2.5866017825517353'), 18.98759420738155], 'normal': [-0.1960887658437685, 0.6088094295561196, -0.7687003801179104], 'radius': 0.5374220472842008}",0.9980911801121618,5735.191005,1.0748440945684017,"{'center': [Decimal('175.77349537435165'), Decimal('204.25521498970875')], 'axes': [24.20934076751527, 35.16188845151575], 'angle': -75.31333389331111}","[Decimal('175.77349537435165'), Decimal('204.25521498970875')]",35.16188845151575,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6035536156314913,117,5464.517336,2.225355301063187,-1.8205610152413965,"[0.5492921730448489, 0.1489366042095469]",pupil.1,1,3d c++,1582012811.4511008,0.5492921730448489,0.1489366042095469
"{'center': [Decimal('0.48112459641436667'), Decimal('2.5813900142088197'), Decimal('18.983338855390155')], 'normal': [-0.1960462620940914, 0.6083751155275433, -0.7690549927838601], 'radius': 0.5349232330497076}",0.9977116681268038,5735.199405,1.0698464660994151,"{'center': [175.7929820719238, Decimal('204.10571280851752')], 'axes': [24.12192694012303, 35.00614784503155], 'angle': -75.30896716316849}","[175.7929820719238, Decimal('204.10571280851752')]",35.00614784503155,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.604141854564999,117,5464.517336,2.2248079497231132,-1.820398680873102,"[0.5493530689747619, Decimal('0.14955952996451027')]",pupil.1,1,3d c++,1582012811.459216,0.5493530689747619,0.14955952996451027
"{'center': [0.4815447516043263, Decimal('2.5829286178896442'), Decimal('18.984449095487797')], 'normal': [-0.1960112491615948, 0.6085033325009453, -0.7689624727757234], 'radius': 0.5354539649064234}",0.9976995001958388,5735.207805,1.0709079298128468,"{'center': [Decimal('175.80591667058306'), 204.1506544390262], 'axes': [24.13914890151916, 35.03889073400626], 'angle': -75.31542213981211}","[Decimal('175.80591667058306'), 204.1506544390262]",35.03889073400626,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.60484672254143,117,5464.517336,2.2249695133538774,-1.820384726212833,"[0.5493934895955721, 0.1493722731707242]",pupil.1,1,3d c++,1582012811.4671931,0.5493934895955721,0.1493722731707242
"{'center': [Decimal('0.48566599706044755'), 2.583534731505897, Decimal('18.983879169393166')], 'normal': [Decimal('-0.19566781204025133'), 0.6085538419689664, -0.7690099666169425], 'radius': 0.5281088163137021}",0.9970314213785612,5735.216205,1.0562176326274042,"{'center': [Decimal('175.93874366711225'), Decimal('204.17848453399301')], 'axes': [Decimal('23.810148835216005'), 34.55939202678741], 'angle': -75.35372001732338}","[Decimal('175.93874366711225'), Decimal('204.17848453399301')]",34.55939202678741,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6046952269017636,117,5464.517336,2.2250331648148305,-1.8199505469978516,"[0.5498085739597258, Decimal('0.14925631444169574')]",pupil.1,1,3d c++,1582012811.477371,0.5498085739597258,0.14925631444169574
"{'center': [Decimal('0.47867066557871585'), Decimal('2.5799822389366494'), 18.98285120744874], 'normal': [Decimal('-0.19625075633039565'), 0.6082578009215291, -0.7690956301123113], 'radius': 0.5308947748453107}",0.9970497650894732,5735.224605,1.0617895496906213,"{'center': [Decimal('175.71210467816132'), Decimal('204.06495031216002')], 'axes': [23.94363881695483, 34.74315217950384], 'angle': -75.28429111370669}","[Decimal('175.71210467816132'), Decimal('204.06495031216002')]",34.74315217950384,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6047763344890211,117,5464.517336,2.224660141473902,-1.820635684226879,"[0.5491003271192542, Decimal('0.14972937369933326')]",pupil.1,1,3d c++,1582012811.482961,0.5491003271192542,0.14972937369933326
"{'center': [0.4821065816052914, 2.583235938135756, 18.98454909763413], 'normal': [Decimal('-0.19596442999484767'), 0.6085289425214547, -0.7689541392635288], 'radius': 0.5328928479171139}",0.9971402959565316,5735.233005,1.0657856958342278,"{'center': [Decimal('175.82341023569757'), Decimal('204.16218749795658')], 'axes': [24.02288269591689, 34.87109891826222], 'angle': -75.32101765669567}","[Decimal('175.82341023569757'), Decimal('204.16218749795658')]",34.87109891826222,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.605101328878721,117,5464.517336,2.2250017864240945,-1.820330147401524,"[0.5494481569865549, 0.1493242187585142]",pupil.1,1,3d c++,1582012811.4912179,0.5494481569865549,0.1493242187585142
"{'center': [0.4808267925352774, Decimal('2.5830673482304363'), Decimal('18.984741920936443')], 'normal': [Decimal('-0.19607107908401553'), 0.608514893362678, -0.768938070655003], 'radius': 0.530912060028519}",0.9966091482328577,5735.241405,1.061824120057038,"{'center': [Decimal('175.78089455117765'), Decimal('204.15733405201254')], 'axes': [23.93270650241741, 34.74100354903239], 'angle': -75.3091289145304}","[Decimal('175.78089455117765'), Decimal('204.15733405201254')]",34.74100354903239,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6050015610487569,117,5464.517336,2.2249840819470434,-1.8204653816227727,"[0.5493152954724302, Decimal('0.14934444144994774')]",pupil.1,1,3d c++,1582012811.499352,0.5493152954724302,0.14934444144994774
"{'center': [0.4835531017080288, 2.582689854166852, Decimal('18.983748467222142')], 'normal': [Decimal('-0.19584388665295288'), 0.608483435524046, -0.7690208584645278], 'radius': 0.5340041208253764}",0.9978073430842096,5735.249805,1.0680082416507528,"{'center': [Decimal('175.87162742203242'), Decimal('204.14703789723785')], 'axes': [24.07741495600273, Decimal('34.945399156933526')], 'angle': -75.33318347388193}","[Decimal('175.87162742203242'), Decimal('204.14703789723785')]",34.945399156933526,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6050083498358005,117,5464.517336,2.224944440261339,-1.820162188854886,"[0.5495988356938513, Decimal('0.14938734209484228')]",pupil.1,1,3d c++,1582012811.5072398,0.5495988356938513,0.14938734209484228
"{'center': [0.4829969700957264, Decimal('2.5843236875743036'), 18.98518312975708], 'normal': [-0.1958902309539781, 0.6086195883080003, -0.7689013032532831], 'radius': 0.5336884415642447}",0.9976980094101492,5735.258205,1.0673768831284893,"{'center': [Decimal('175.85216908185063'), 204.1943015683144], 'axes': [Decimal('24.054781936552263'), 34.92208321390305], 'angle': -75.33095101845824}","[Decimal('175.85216908185063'), 204.1943015683144]",34.92208321390305,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6056231470452866,117,5464.517336,2.2251160222633204,-1.8202559750539815,"[0.5495380283807832, 0.1491904101320234]",pupil.1,1,3d c++,1582012811.5153012,0.5495380283807832,0.1491904101320234
"{'center': [Decimal('0.47992624507881976'), Decimal('2.5836802575451543'), Decimal('18.985456681343116')], 'normal': [-0.196146124705387, 0.6085659691389046, -0.76887850728778], 'radius': 0.5351123278842196}",0.9983091184726367,5735.266605,1.0702246557684392,"{'center': [Decimal('175.75214447988296'), Decimal('204.17102137971744')], 'axes': [Decimal('24.118134011520297'), 35.0145769832867], 'angle': -75.30206379468666}","[Decimal('175.75214447988296'), Decimal('204.17102137971744')]",35.0145769832867,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6059128429978355,117,5464.517336,2.225048447799938,-1.8205755713219505,"[0.5492254514996342, Decimal('0.14928741091784403')]",pupil.1,1,3d c++,1582012811.527068,0.5492254514996342,0.14928741091784403
"{'center': [0.4790735867588767, Decimal('2.5830586377709803'), 18.98518225374241], 'normal': [Decimal('-0.19621717956538223'), 0.6085141674910567, -0.7689013762545057], 'radius': 0.5359377902565734}",0.9984993095438094,5735.275005,1.0718755805131468,"{'center': [Decimal('175.72479302732722'), Decimal('204.15131168744975')], 'axes': [24.15721249001926, Decimal('35.069051721580365')], 'angle': -75.29328230535266}","[Decimal('175.72479302732722'), Decimal('204.15131168744975')]",35.069051721580365,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.60656940218482,117,5464.517336,2.224983167224253,-1.82065521014877,"[0.5491399782103976, Decimal('0.14936953463562608')]",pupil.1,1,3d c++,1582012811.535414,0.5491399782103976,0.14936953463562608
