circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.94011696859177, 5.430823886836453, 76.79876947780669], 'normal': [Decimal('-0.24470874178433974'), 0.6739977737763614, -0.6970255609651873], 'radius': Decimal('1.9036359764438642')}",0.9963200328633944,39695.488544,3.8072719528877284,"{'center': [Decimal('112.09500447101459'), 163.678128300355], 'axes': [19.36393157509972, Decimal('30.772037680727298')], 'angle': -67.96452370704554}","[Decimal('112.09500447101459'), 163.678128300355]",30.772037680727298,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5699077587760448,1,39165.462665,2.3104035059608394,-1.9084291383732919,"[0.3502968889719206, 0.3180077987485208]",pupil.1,1,3d c++,0.3502968889719206,0.3180077987485208
"{'center': [-5.922205846735021, 5.434504924651531, 76.79606117026718], 'normal': [Decimal('-0.24321614829627725'), 0.6743045269276179, -0.6972512532601464], 'radius': Decimal('1.8798660949587438')}",0.995403646830284,39695.496944,3.7597321899174876,"{'center': [Decimal('112.23636862443776'), Decimal('163.71334688242408')], 'axes': [Decimal('19.133051321044256'), 30.38870459700161], 'angle': -68.08473500017502}","[Decimal('112.23636862443776'), Decimal('163.71334688242408')]",30.38870459700161,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.570139654306534,1,39165.462665,2.3108188266968295,-1.9064207700302758,"[0.350738651951368, Decimal('0.31786105465656633')]",pupil.1,1,3d c++,0.350738651951368,0.31786105465656633
"{'center': [-5.930372980510592, 5.429978311787298, 76.79453774953663], 'normal': [Decimal('-0.24389674277757484'), 0.673927309188932, -0.697378204987692], 'radius': Decimal('1.9013023385130376')}",0.9960296864749201,39695.505344,3.8026046770260753,"{'center': [Decimal('112.17076917683576'), Decimal('163.67401794402207')], 'axes': [19.35521616687545, Decimal('30.735970345814206')], 'angle': -68.02186729507046}","[Decimal('112.17076917683576'), Decimal('163.67401794402207')]",30.735970345814206,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5705068972352123,1,39165.462665,2.310308124428173,-1.9072339940302994,"[Decimal('0.35053365367761175'), Decimal('0.31802492523324133')]",pupil.1,1,3d c++,0.35053365367761175,0.31802492523324133
"{'center': [-5.931269552139736, 5.431241107429496, 76.79607192621371], 'normal': [Decimal('-0.24397145708000353'), 0.674032542159115, -0.6972503569312682], 'radius': Decimal('1.9149663094499558')}",0.9957217279603402,39695.513744,3.8299326188999117,"{'center': [Decimal('112.16520152508791'), Decimal('163.68097767696844')], 'axes': [Decimal('19.489267487535717'), 30.95631301871484], 'angle': -68.01991420204462}","[Decimal('112.16520152508791'), Decimal('163.68097767696844')]",30.95631301871484,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5709791551953836,1,39165.462665,2.3104505718311663,-1.9073866018000913,"[0.3505162547658997, Decimal('0.31799592634596485')]",pupil.1,1,3d c++,0.3505162547658997,0.31799592634596485
"{'center': [-5.932638876228578, 5.426746818506933, 76.79220863757422], 'normal': [-0.2440855674207404, 0.6736580180822348, -0.697572297651226], 'radius': 1.892463340542413}",0.9955616354263325,39695.522143,3.784926681084826,"{'center': [Decimal('112.15063482810625'), 163.6507838037958], 'axes': [19.27240257908872, 30.59397093051612], 'angle': -67.99886419078143}","[Decimal('112.15063482810625'), 163.6507838037958]",30.59397093051612,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5714388720001295,1,39165.462665,2.3099436858635007,-1.9073884685681797,"[0.350470733837832, Decimal('0.31812173415085077')]",pupil.1,1,3d c++,0.350470733837832,0.31812173415085077
"{'center': [-5.933916671074096, 5.433786439559977, 76.79946023344183], 'normal': [Decimal('-0.24419205032453353'), 0.6742446531699884, -0.6969679979955913], 'radius': Decimal('1.9173614778396866')}",0.9966772754366993,39695.530543,3.834722955679373,"{'center': [Decimal('112.14608041392276'), Decimal('163.69922074512203')], 'axes': [Decimal('19.502213418176414'), Decimal('30.993683858690154')], 'angle': -68.01086095130796}","[Decimal('112.14608041392276'), Decimal('163.69922074512203')]",30.993683858690154,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5720930262400059,1,39165.462665,2.3107377497561883,-1.9077948164512903,"[Decimal('0.35045650129350864'), Decimal('0.31791991356199156')]",pupil.1,1,3d c++,0.35045650129350864,0.31791991356199156
"{'center': [-5.934104239765029, 5.427931499292869, 76.79386582232814], 'normal': [Decimal('-0.24420768104877788'), 0.6737567414810628, -0.6974341989217324], 'radius': Decimal('1.9136349106598063')}",0.9967354549976869,39695.538943,3.8272698213196126,"{'center': [Decimal('112.14095342854856'), 163.6557512039983], 'axes': [Decimal('19.482533997787638'), Decimal('30.935680231633068')], 'angle': -67.99319775424343}","[Decimal('112.14095342854856'), 163.6557512039983]",30.935680231633068,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5722733725255669,1,39165.462665,2.3100772767121116,-1.90760617044472,"[Decimal('0.35044047946421425'), 0.3181010366500071]",pupil.1,1,3d c++,0.35044047946421425,0.3181010366500071
"{'center': [-5.934803268113724, 5.426094169981441, 76.79233600576922], 'normal': [Decimal('-0.24426593341116914'), 0.6736036307051104, -0.6975616836349767], 'radius': Decimal('1.9224515448860713')}",0.9969562746415156,39695.547343,3.8449030897721426,"{'center': [Decimal('112.13485316649175'), Decimal('163.64023942480858')], 'axes': [19.57727929868479, 31.07887647286449], 'angle': -67.98371339956276}","[Decimal('112.13485316649175'), Decimal('163.64023942480858')]",31.07887647286449,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5726461435589747,1,39165.462665,2.3098700967255894,-1.9076235546006124,"[0.3504214161452867, 0.3181656690632976]",pupil.1,1,3d c++,0.3504214161452867,0.3181656690632976
"{'center': [-5.932996834824652, 5.419612098333548, 76.78544954029692], 'normal': [Decimal('-0.24411539730374654'), 0.673063458067786, -0.6981355557576677], 'radius': Decimal('1.9078258120381268')}",0.9963399720287182,39695.555743,3.8156516240762537,"{'center': [Decimal('112.14442077073353'), Decimal('163.59431442841608')], 'axes': [19.45092021658081, 30.84511948115033], 'angle': -67.97649685627299}","[Decimal('112.14442077073353'), Decimal('163.59431442841608')]",30.84511948115033,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.572528928526661,1,39165.462665,2.3091394808817065,-1.9071750074267404,"[0.3504513149085423, 0.318357023214933]",pupil.1,1,3d c++,0.3504513149085423,0.318357023214933
"{'center': [-5.970730259401348, 5.422265797449995, 76.80130249054407], 'normal': [Decimal('-0.24725984935180456'), 0.6732845996608233, -0.6968144765704052], 'radius': Decimal('1.8884785102111252')}",0.9948231158908393,39695.564143,3.7769570204222505,"{'center': [Decimal('111.84921998195526'), Decimal('163.61045148791374')], 'axes': [Decimal('19.197414596908065'), 30.52601783963182], 'angle': -67.75292466692656}","[Decimal('111.84921998195526'), Decimal('163.61045148791374')]",30.52601783963182,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5722178273653067,1,39165.462665,2.3094385293634576,-1.911779231083084,"[Decimal('0.34952881244361017'), Decimal('0.31828978546702613')]",pupil.1,1,3d c++,0.34952881244361017,0.31828978546702613
"{'center': [-5.993712853831964, 5.426939064757056, 76.81401572306947], 'normal': [Decimal('-0.24917506555435578'), 0.6736740386030783, -0.6957550405266214], 'radius': Decimal('1.9185254656354997')}",0.9965468381587976,39695.572543,3.8370509312709995,"{'center': [Decimal('111.67358224566678'), Decimal('163.63599581973722')], 'axes': [19.45832934801491, 31.0067907657176], 'angle': -67.62590595961247}","[Decimal('111.67358224566678'), Decimal('163.63599581973722')]",31.0067907657176,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5727167084766283,1,39165.462665,2.309965363457972,-1.9147009626396385,"[0.3489799445177087, Decimal('0.31818335075109494')]",pupil.1,1,3d c++,0.3489799445177087,0.31818335075109494
"{'center': [-5.969804022168335, Decimal('5.4209356808478955'), 76.79968893285422], 'normal': [Decimal('-0.24718266291572005'), 0.6731737566106483, -0.6969489397112253], 'radius': Decimal('1.9182527595766772')}",0.9963170968696938,39695.580943,3.8365055191533544,"{'center': [Decimal('111.85726384554465'), Decimal('163.59545283704037')], 'axes': [Decimal('19.505686108313117'), Decimal('31.008102034375586')], 'angle': -67.75476731807349}","[Decimal('111.85726384554465'), Decimal('163.59545283704037')]",31.008102034375586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.57286445921092,1,39165.462665,2.3092886267792796,-1.9116200541683295,"[Decimal('0.34955394951732705'), Decimal('0.31835227984566516')]",pupil.1,1,3d c++,0.34955394951732705,0.31835227984566516
"{'center': [-5.957137538711882, Decimal('5.4208265334237105'), 76.79510201412538], 'normal': [Decimal('-0.24612712262768233'), 0.6731646609919661, -0.6973311829386301], 'radius': Decimal('1.9034086474166327')}",0.9961599783739489,39695.589343,3.8068172948332655,"{'center': [Decimal('111.95566653882733'), Decimal('163.59963943811886')], 'axes': [19.3712509403939, Decimal('30.769878104556028')], 'angle': -67.83197098636786}","[Decimal('111.95566653882733'), Decimal('163.59963943811886')]",30.769878104556028,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5732806425249648,1,39165.462665,2.309276326900522,-1.9101019921762392,"[0.3498614579338354, 0.3183348356745047]",pupil.1,1,3d c++,0.3498614579338354,0.3183348356745047
"{'center': [-5.955939979228555, 5.417998479315337, 76.79195043972828], 'normal': [Decimal('-0.24602732600407176'), 0.6729289898162685, -0.6975938141383873], 'radius': Decimal('1.9111961212033253')}",0.9957559691659051,39695.597743,3.8223922424066505,"{'center': [111.9637889399522, Decimal('163.57721391194943')], 'axes': [19.46099920526528, 30.89707309700889], 'angle': -67.83126294297065}","[111.9637889399522, Decimal('163.57721391194943')]",30.89707309700889,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5735413192872296,1,39165.462665,2.3089576800374525,-1.9098565990985068,"[Decimal('0.34988684043735063'), Decimal('0.31842827536687734')]",pupil.1,1,3d c++,0.34988684043735063,0.31842827536687734
"{'center': [-5.960696206682519, 5.422665859018251, 76.7981351577974], 'normal': [-0.2464236782919021, 0.6733179381248445, -0.6970784209659607], 'radius': 1.91722123786623}",0.9963690625635995,39695.606143,3.83444247573246,"{'center': [Decimal('111.92960076668642'), Decimal('163.61040685140426')], 'axes': [Decimal('19.501506218397402'), 30.99202467442783], 'angle': -67.81539833349578}","[Decimal('111.92960076668642'), Decimal('163.61040685140426')]",30.99202467442783,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5735786187035186,1,39165.462665,2.3094836198366675,-1.9105940104674541,"[0.3497800023958951, 0.3182899714524823]",pupil.1,1,3d c++,0.3497800023958951,0.3182899714524823
"{'center': [-5.966845543573729, 5.427189482913475, 76.80468448518928], 'normal': [Decimal('-0.24693612303283635'), 0.6736949067827799, -0.6965326436833047], 'radius': Decimal('1.9145014675151466')}",0.9961741570665945,39695.614543,3.829002935030293,"{'center': [Decimal('111.88395932798721'), Decimal('163.64376515258564')], 'axes': [Decimal('19.451596073528833'), Decimal('30.945422197621184')], 'angle': -67.7906451235791}","[Decimal('111.88395932798721'), Decimal('163.64376515258564')]",30.945422197621184,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5739416459801139,1,39165.462665,2.3099936011309676,-1.911493930998015,"[Decimal('0.34963737289996005'), Decimal('0.31815097853089314')]",pupil.1,1,3d c++,0.34963737289996005,0.31815097853089314
"{'center': [-5.960664157420494, 5.414720757452201, 76.79045683900219], 'normal': [Decimal('-0.24642100752006663'), 0.6726558463276738, -0.6977182808655625], 'radius': Decimal('1.8959083025581693')}",0.9952509987033039,39695.622943,3.7918166051163387,"{'center': [Decimal('111.92401411603043'), Decimal('163.55427467270943')], 'axes': [Decimal('19.309434237407686'), 30.6504560533282], 'angle': -67.79303225175127}","[Decimal('111.92401411603043'), Decimal('163.55427467270943')]",30.6504560533282,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.5740011907528708,1,39165.462665,2.308588483044073,-1.9103023969297368,"[0.3497625441125951, Decimal('0.31852385553037743')]",pupil.1,1,3d c++,0.3497625441125951,0.31852385553037743
"{'center': [Decimal('-5.9760528978655625'), 5.415432909022233, 76.79659484643382], 'normal': [Decimal('-0.24770340255715578'), 0.6727151922918431, -0.6972067802462597], 'radius': Decimal('1.9179449586085224')}",0.9966554675783739,39695.631342,3.835889917217045,"{'center': [Decimal('111.80502004317805'), Decimal('163.55286397215906')], 'axes': [Decimal('19.511836342885946'), Decimal('31.004391457048484')], 'angle': -67.70087847960808}","[Decimal('111.80502004317805'), Decimal('163.55286397215906')]",31.004391457048484,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.57410629249256,1,39165.462665,2.3086686880420495,-1.912166883474292,"[0.3493906876349314, 0.3185297334493372]",pupil.1,1,3d c++,0.3493906876349314,0.3185297334493372
