circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.408782,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.417182,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.425582,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.0409140572841187'), 1.540485709181442, 79.53525468604637], 'normal': [Decimal('-0.25677943197961806'), Decimal('0.24290886078536875'), -0.9354462083220921], 'radius': Decimal('2.1415756531886636')}",0.009921104832563934,8560.433982,4.283151306377327,"{'center': [Decimal('136.40104349455012'), Decimal('131.90746289983608')], 'axes': [Decimal('30.749062544384653'), Decimal('33.391943681919706')], 'angle': -41.91214060772651}","[Decimal('136.40104349455012'), Decimal('131.90746289983608')]",33.391943681919706,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,1.816159731038601,-1.8386970833360983,"[0.4262532609204691, 0.450385571250683]",pupil.1,1,3d c++,0.4262532609204691,0.450385571250683
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.442382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.1028768266587368'), Decimal('1.4046262733125832'), 79.5179910218797], 'normal': [-0.2619429960941696, Decimal('0.23158724112963056'), -0.9368848470026486], 'radius': Decimal('2.0583634185600204')}",0.05155669540237721,8560.450782,4.116726837120041,"{'center': [Decimal('135.90691768636765'), Decimal('130.86259189481896')], 'axes': [29.61325682398799, Decimal('32.101438032146376')], 'angle': -39.91533334688689}","[Decimal('135.90691768636765'), Decimal('130.86259189481896')]",32.101438032146376,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,1.8045052911463395,-1.8434241646605325,"[0.4247091177698989, Decimal('0.45473920043825433')]",pupil.1,1,3d c++,0.4247091177698989,0.45473920043825433
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.459182,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.467582,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.475982,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.484382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.492782,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.501182,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.509582,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.517982,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8560.526382,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8480378406431122,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-1.0156623912845095'), 6.075287432292502, 81.41253454370938], 'normal': [-0.08800845981298398, 0.620809004377957, -0.7790062201835078], 'radius': Decimal('2.0598368487215284')}",0.996603681553106,8560.534782,4.119673697443057,"{'center': [Decimal('152.29045801377322'), Decimal('166.08621873614854')], 'axes': [22.95802460225214, 31.37751444891263], 'angle': -81.8250384951596}","[Decimal('152.29045801377322'), Decimal('166.08621873614854')]",31.37751444891263,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.848189586692083,120,8281.920388,2.2405705524373856,-1.6832946220249654,"[0.4759076812930413, Decimal('0.30797408859938114')]",pupil.1,1,3d c++,0.4759076812930413,0.30797408859938114
"{'center': [Decimal('-1.0180111354035501'), 6.097364524784793, 81.43043717304487], 'normal': [-0.08820418848957069, 0.622648762085648, -0.7775143344055506], 'radius': 2.047062338608324}",0.8064300671272318,8560.543182,4.094124677216648,"{'center': [152.2739448168717, 166.2463571963271], 'axes': [Decimal('22.754699300165452'), Decimal('31.176037154884682')], 'angle': -81.83157371246698}","[152.2739448168717, 166.2463571963271]",31.176037154884682,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8483724150044059,120,8281.920388,2.242919483131837,-1.6837572055160395,"[0.4758560775527241, 0.3073068450153038]",pupil.1,1,3d c++,0.4758560775527241,0.3073068450153038
"{'center': [Decimal('-1.0265194528430768'), 6.116105569581382, 81.4464470233988], 'normal': [-0.08891321494286458, 0.6242105158186971, -0.7761801802093893], 'radius': 2.059438795668767}",0.8162016201156681,8560.551582,4.118877591337534,"{'center': [152.21113787634, Decimal('166.37774916317838')], 'axes': [22.83758171469248, Decimal('31.358428333540942')], 'angle': -81.78746736475362}","[152.21113787634, Decimal('166.37774916317838')]",31.358428333540942,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8482912521513564,120,8281.920388,2.244916919531882,-1.6848514620811763,"[0.4756598058635625, 0.3067593784867567]",pupil.1,1,3d c++,0.4756598058635625,0.3067593784867567
"{'center': [Decimal('-1.0151283802881577'), 6.107584097139434, 81.4383035350684], 'normal': [-0.08796395889662133, 0.6235003931152014, -0.7768588042369234], 'radius': Decimal('2.0638329277669705')}",0.9784825369109447,8560.559982,4.127665855533941,"{'center': [Decimal('152.29694916649288'), Decimal('166.31672748637297')], 'axes': [Decimal('22.914278886927196'), 31.42848492274797], 'angle': -81.86486647916531}","[Decimal('152.29694916649288'), Decimal('166.31672748637297')]",31.42848492274797,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.848370923656927,120,8281.920388,2.244008299362797,-1.6835464076150282,"[Decimal('0.47592796614529026'), Decimal('0.30701363547344596')]",pupil.1,1,3d c++,0.47592796614529026,0.30701363547344596
"{'center': [Decimal('-1.0203899255652769'), 6.143040682373549, 81.467471003036], 'normal': [-0.08840242100304793, 0.6264551085513776, -0.7744281819062899], 'radius': 2.075281059483639}",0.9983056547881612,8560.568382,4.150562118967278,"{'center': [Decimal('152.25995838271905'), 166.5679031790992], 'axes': [Decimal('22.941030956138956'), Decimal('31.591585388006283')], 'angle': -81.86380023763586}","[Decimal('152.25995838271905'), 166.5679031790992]",31.591585388006283,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8484897636096389,120,8281.920388,2.2477932846196382,-1.6844562080101462,"[0.475812369945997, 0.3059670700870867]",pupil.1,1,3d c++,0.475812369945997,0.3059670700870867
"{'center': [Decimal('-1.0132476060149083'), 6.153129832764485, 81.47482820382874], 'normal': [-0.08780722770718387, 0.6272958710839557, -0.7738150818402287], 'radius': Decimal('2.0690899835669807')}",0.9989728279384524,8560.576782,4.138179967133961,"{'center': [Decimal('152.31465749381914'), 166.6415217184774], 'axes': [Decimal('22.847364545648063'), 31.49447927250929], 'angle': -81.9290036865744}","[Decimal('152.31465749381914'), 166.6415217184774]",31.49447927250929,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8485847016028392,120,8281.920388,2.2488724036823102,-1.6837861634266018,"[Decimal('0.47598330466818484'), Decimal('0.30566032617301075')]",pupil.1,1,3d c++,0.47598330466818484,0.30566032617301075
"{'center': [Decimal('-1.0227449514883402'), Decimal('6.1602325496551815'), 81.48167383611424], 'normal': [-0.08859867316330321, 0.6278877641581804, -0.7732446124831026], 'radius': Decimal('2.0839915056993545')}",0.9986019986917267,8560.585182,4.167983011398709,"{'center': [152.2436037613666, Decimal('166.68903159087432')], 'axes': [22.98831321914768, Decimal('31.718705212152262')], 'angle': -81.86477330815498}","[152.2436037613666, Decimal('166.68903159087432')]",31.718705212152262,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8484835377230882,120,8281.920388,2.2496326615670177,-1.6848792057497857,"[0.4757612617542706, 0.305462368371357]",pupil.1,1,3d c++,0.4757612617542706,0.305462368371357
"{'center': [Decimal('-1.0218339722406309'), Decimal('6.1625209383821895'), 81.48342815902504], 'normal': [-0.08852275822599409, 0.6280784632187644, -0.7730984189072032], 'radius': 2.076480710792865}",0.9988010684887936,8560.593582,4.15296142158573,"{'center': [Decimal('152.25048834602214'), 166.7067599406114], 'axes': [22.89938944062665, 31.60368129415296], 'angle': -81.87417355430628}","[Decimal('152.25048834602214'), 166.7067599406114]",31.60368129415296,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8487276227142737,120,8281.920388,2.2498777045565186,-1.6848036683482155,"[0.4757827760813192, Decimal('0.30538850024745257')]",pupil.1,1,3d c++,0.4757827760813192,0.30538850024745257
"{'center': [Decimal('-1.0200059291312875'), Decimal('6.1617225850619475'), 81.48257049914237], 'normal': [-0.08837042130021548, 0.6280119337754109, -0.7731698905640928], 'radius': 2.083935934096103}",0.9986413192996149,8560.601982,4.167871868192206,"{'center': [152.2644592982794, Decimal('166.69985381867218')], 'axes': [Decimal('22.984618456139508'), Decimal('31.717510930575266')], 'angle': -81.88714361986304}","[152.2644592982794, Decimal('166.69985381867218')]",31.717510930575266,"{'center': [0.04043912647129811, -1.374420620242983, 90.76060918591148], 'radius': 12.0}","{'center': [Decimal('160.27624603489437'), Decimal('110.61111651636065')], 'axes': [Decimal('163.94777573077133'), Decimal('163.94777573077133')], 'angle': 90.0}",0.8492103251379279,120,8281.920388,2.2497922105683816,-1.6845987366087851,"[Decimal('0.47582643530712315'), Decimal('0.30541727575553257')]",pupil.1,1,3d c++,0.47582643530712315,0.30541727575553257
