circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.252453035244854, 8.66286269429781, Decimal('107.96775488125141')], 'normal': [Decimal('-0.12513859166068247'), 0.631085731689282, -0.7655528277887717], 'radius': Decimal('2.8167739160906713')}",0.9993648529024517,9160.530116,5.633547832181343,"{'center': [Decimal('147.10218271461818'), 169.5561847023943], 'axes': [Decimal('23.049665468751602'), 32.35527531027331], 'angle': -78.52519413805462}","[Decimal('147.10218271461818'), 169.5561847023943]",32.35527531027331,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396134192089622,189,9146.670202,2.253748399094366,-1.7328250786582196,"[0.4596943209831818, 0.2935158970733571]",pupil.1,1,3d c++
"{'center': [-2.253553894856827, 8.679572176813318, 107.9817352409521], 'normal': [Decimal('-0.12523032996168018'), 0.6324781885655743, -0.7643877978137136], 'radius': 2.808506890342149}",0.9996556649576084,9160.538516,5.617013780684298,"{'center': [Decimal('147.09726273887526'), Decimal('169.64679434267305')], 'axes': [Decimal('22.934803136516752'), Decimal('32.256130291877895')], 'angle': -78.54209668869827}","[Decimal('147.09726273887526'), Decimal('169.64679434267305')]",32.256130291877895,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396202866286174,189,9146.670202,2.2555447796033694,-1.733184603627058,"[0.4596789460589852, 0.2931383569055289]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2351921802425485'), 8.679099532487319, Decimal('107.97835495755886')], 'normal': [-0.123700187077157, 0.6324388015384077, -0.7646694880964839], 'radius': 2.794141779230998}",0.9997717520125655,9160.546916,5.588283558461996,"{'center': [Decimal('147.20147986715523'), Decimal('169.64747979782993')], 'axes': [22.82901307956888, 32.09210243843276], 'angle': -78.67323772836738}","[Decimal('147.20147986715523'), Decimal('169.64747979782993')]",32.09210243843276,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9396707002939375,189,9146.670202,2.255493931011113,-1.7311764252018162,"[0.4600046245848601, 0.2931355008423753]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2630522029527698'), 8.664617785670432, Decimal('107.97094108895669')], 'normal': [Decimal('-0.12602185563634208'), 0.6312319893036671, -0.7652873104799975], 'radius': Decimal('2.8139415251838944')}",0.9999170139704947,9160.555316,5.627883050367789,"{'center': [Decimal('147.04187497054195'), 169.5652275268429], 'axes': [Decimal('23.015563998728684'), 32.32177991914557], 'angle': -78.45162083967661}","[Decimal('147.04187497054195'), 169.5652275268429]",32.32177991914557,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9398766805900016,189,9146.670202,2.253936959576493,-1.7340042117819259,"[Decimal('0.45950585928294363'), 0.2934782186381546]",pupil.1,1,3d c++
"{'center': [-2.243145882290322, 8.69232548663576, Decimal('107.99060162731776')], 'normal': [Decimal('-0.12436299558113807'), 0.633540964384111, -0.7636489322832426], 'radius': Decimal('2.7986244600829977')}",0.9981503962966161,9160.563716,5.597248920165995,"{'center': [Decimal('147.15751024471004'), Decimal('169.71719366923833')], 'axes': [Decimal('22.824401821052938'), 32.13997219489821], 'angle': -78.63557020376581}","[Decimal('147.15751024471004'), Decimal('169.71719366923833')]",32.13997219489821,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9398487741337336,189,9146.670202,2.2569176199530028,-1.73223273773837,"[0.4598672195147189, Decimal('0.29284502637817367')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2398930158530916'), 8.699948663831305, Decimal('107.99640183556349')], 'normal': [-0.1240919233780356, 0.6341762291504066, -0.763165581596098], 'radius': Decimal('2.7762782162296014')}",0.9997129180139129,9160.572116,5.552556432459203,"{'center': [Decimal('147.17619028932765'), 169.7612435024401], 'axes': [Decimal('22.622769114233577'), Decimal('31.881568212705123')], 'angle': -78.67006011463627}","[Decimal('147.17619028932765'), 169.7612435024401]",31.881568212705123,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9398996530326609,189,9146.670202,2.2577389602878406,-1.7319871887540534,"[0.4599255946541489, 0.2926614854064996]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2263957003371013'), 8.705269555518926, 107.9986404773865], 'normal': [-0.1229671470850364, 0.6346196367910416, -0.7629790281108475], 'radius': Decimal('2.7818378779702564')}",0.9996364270084998,9160.580516,5.563675755940513,"{'center': [Decimal('147.25373884757101'), Decimal('169.78994902341518')], 'axes': [22.66080145292705, 31.9447740044175], 'angle': -78.77450599489482}","[Decimal('147.25373884757101'), Decimal('169.78994902341518')]",31.9447740044175,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9400205172387377,189,9146.670202,2.2583125745844157,-1.7305893873734945,"[0.4601679338986594, Decimal('0.29254187906910345')]",pupil.1,1,3d c++
"{'center': [-2.228383025146907, 8.705315411603591, Decimal('107.99899913317138')], 'normal': [Decimal('-0.12313275748585349'), 0.6346234581314303, -0.7629491401287736], 'radius': Decimal('2.7817995680205017')}",0.9994805398592408,9160.588916,5.563599136041003,"{'center': [Decimal('147.24241821039206'), Decimal('169.79006078717865')], 'axes': [22.65926578621559, Decimal('31.944227955331023')], 'angle': -78.76033554809898}","[Decimal('147.24241821039206'), Decimal('169.79006078717865')]",31.944227955331023,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9400653827701277,189,9146.670202,2.25831751923547,-1.7308071040884154,"[0.4601325569074752, Decimal('0.29254141338675566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2110165445723897'), 8.685132336142294, Decimal('107.97946755463897')], 'normal': [Decimal('-0.12168555077131041'), 0.6329415351763222, -0.7645767716731416], 'radius': Decimal('2.7554120028607825')}",0.9995300429305719,9160.597316,5.510824005721565,"{'center': [Decimal('147.33885019628644'), 169.6866403095899], 'axes': [Decimal('22.509039860100046'), Decimal('31.646830612454725')], 'angle': -78.85572889167183}","[Decimal('147.33885019628644'), 169.6866403095899]",31.646830612454725,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9401116121172226,189,9146.670202,2.256143117993103,-1.728626723896287,"[Decimal('0.46043390686339514'), Decimal('0.29297233204337536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2097262676395086'), 8.680442700304308, Decimal('107.97538216737681')], 'normal': [Decimal('-0.12157802769357033'), 0.6325507321898235, -0.7649172206116552], 'radius': 2.753809319462858}",0.9997380288966692,9160.605716,5.507618638925716,"{'center': [Decimal('147.34573125276268'), Decimal('169.66180698149384')], 'axes': [22.50946901058775, Decimal('31.629610012056936')], 'angle': -78.8582331090619}","[Decimal('147.34573125276268'), Decimal('169.66180698149384')]",31.629610012056936,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.940190486222392,189,9146.670202,2.255638438837851,-1.728420535241567,"[Decimal('0.46045541016488334'), Decimal('0.29307580424377566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1912295512987594'), 8.684902388596774, Decimal('107.97614995427634')], 'normal': [Decimal('-0.12003663466517454'), 0.6329223728808623, -0.7648532383700275], 'radius': Decimal('2.7564613241397242')}",0.9991972255354256,9160.614116,5.5129226482794484,"{'center': [Decimal('147.45164332561484'), 169.6866239138468], 'axes': [22.52885887787767, Decimal('31.659858010161134')], 'angle': -78.9976789354913}","[Decimal('147.45164332561484'), 169.6866239138468]",31.659858010161134,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9402344345359803,189,9146.670202,2.256118367138528,-1.7264672775590448,"[Decimal('0.46078638539254635'), Decimal('0.29297240035897165')]",pupil.1,1,3d c++
"{'center': [-2.190263443248691, 8.67668844113387, Decimal('107.96920757510733')], 'normal': [Decimal('-0.11995612566100218'), 0.6322378772589535, -0.7654317699674441], 'radius': 2.771750026538759}",0.9997486822677845,9160.622516,5.543500053077518,"{'center': [147.4567732608927, Decimal('169.64063578043326')], 'axes': [Decimal('22.677010423999423'), 31.83754535223755], 'angle': -78.99290308393834}","[147.4567732608927, Decimal('169.64063578043326')]",31.83754535223755,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9403691351249743,189,9146.670202,2.255234570913836,-1.7262488491476484,"[0.4608024164402897, 0.2931640175815281]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1649119953113476'), 8.649275540514068, Decimal('107.94270595569671')], 'normal': [Decimal('-0.11784350499955691'), 0.6299534688739702, -0.7676402382516638], 'radius': Decimal('2.7558167747010534')}",0.999597957705927,9160.630916,5.511633549402107,"{'center': [Decimal('147.59844167271453'), Decimal('169.49743327973488')], 'axes': [Decimal('22.634701821443873'), Decimal('31.662222038395047')], 'angle': -79.13689128202896}","[Decimal('147.59844167271453'), Decimal('169.49743327973488')]",31.662222038395047,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9404969434747668,189,9146.670202,2.2522896229744376,-1.7231211414248386,"[0.4612451302272329, 0.2937606946677713]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1750522814925812'), 8.645741727831773, Decimal('107.94136901236409')], 'normal': [Decimal('-0.11868852884799304'), 0.6296589844837789, -0.7677516501960484], 'radius': Decimal('2.7518276919377866')}",0.9996892413572727,9160.639315,5.503655383875573,"{'center': [Decimal('147.54020050697204'), 169.4783256096934], 'axes': [Decimal('22.606210994594544'), 31.61676617936855], 'angle': -79.0585126840831}","[Decimal('147.54020050697204'), 169.4783256096934]",31.61676617936855,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9406991012654298,189,9146.670202,2.251910500312037,-1.7241745126055288,"[0.4610631265842876, Decimal('0.29384030995961086')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1725338248635504'), 8.64067907509022, Decimal('107.93683047933438')], 'normal': [Decimal('-0.11847865746224047'), 0.6292370967553161, -0.7681298612818578], 'radius': Decimal('2.7531469508923525')}",0.9992282837630269,9160.647715,5.506293901784705,"{'center': [Decimal('147.55413780426358'), Decimal('169.45115259116673')], 'axes': [Decimal('22.632116430633527'), Decimal('31.633252406822184')], 'angle': -79.06951654218948}","[Decimal('147.55413780426358'), Decimal('169.45115259116673')]",31.633252406822184,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9409142812414006,189,9146.670202,2.2513675599930116,-1.7238333067273706,"[Decimal('0.46110668063832366'), Decimal('0.29395353087013865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1446720264084678'), 8.639791100947521, Decimal('107.93184907819116')], 'normal': [Decimal('-0.11615684092431693'), 0.6291630989100911, -0.7685449780437926], 'radius': Decimal('2.7608977962366934')}",0.9995090170412432,9160.656115,5.521795592473387,"{'center': [Decimal('147.71314539069448'), 169.4471960519499], 'axes': [Decimal('22.712780461284186'), Decimal('31.723795475265433')], 'angle': -79.27010362429745}","[Decimal('147.71314539069448'), 169.4471960519499]",31.723795475265433,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9410371463971168,189,9146.670202,2.2512723544893722,-1.7207996699813004,"[0.4616035793459202, 0.2939700164502087]",pupil.1,1,3d c++
"{'center': [-2.109174980201047, 8.661374819552469, Decimal('107.94425535282915')], 'normal': [Decimal('-0.11319875374036517'), 0.6309617421271702, -0.7675111218239606], 'radius': 2.746537118877963}",0.9065507092728926,9160.664515,5.493074237755926,"{'center': [Decimal('147.91717893511586'), Decimal('169.56719180017114')], 'axes': [22.55406651043926, Decimal('31.555137529815852')], 'angle': -79.55717486738344}","[Decimal('147.91717893511586'), Decimal('169.56719180017114')]",31.555137529815852,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9410531245179432,189,9146.670202,2.2535885700242355,-1.7172287435824172,"[Decimal('0.46224118417223703'), 0.2934700341659535]",pupil.1,1,3d c++
"{'center': [-2.068416216623696, 8.697795504388464, Decimal('107.96837872206028')], 'normal': [Decimal('-0.10980219010891927'), 0.6339967991968365, -0.7655008410546987], 'radius': 2.734520557380376}",0.9989897636962266,9160.672915,5.469041114760752,"{'center': [Decimal('148.15256331799281'), 169.7666131479173], 'axes': [22.3765951683927, 31.41006080928011], 'angle': -79.90080729143273}","[Decimal('148.15256331799281'), 169.7666131479173]",31.41006080928011,"{'center': [-0.7507899353166647, 1.089833914026427, Decimal('117.15438881471667')], 'radius': 12.0}","{'center': [Decimal('156.02669806393237'), Decimal('125.76757758315841')], 'axes': [Decimal('127.01188705387031'), Decimal('127.01188705387031')], 'angle': 90.0}",0.9408804053238184,189,9146.670202,2.2575069174239824,-1.7132629340516965,"[Decimal('0.46297676036872754'), Decimal('0.29263911188367797')]",pupil.1,1,3d c++
