circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.275838978742569, Decimal('7.9963258743433325'), 76.39488362916], 'normal': [Decimal('-0.27047203528151925'), 0.5542386555627457, -0.787187646505376], 'radius': 2.159054477941358}",0.9973917925702585,57231.059122,4.318108955882716,"{'center': [Decimal('149.74796157191295'), Decimal('184.69959491983533')], 'axes': [Decimal('25.393354549204687'), 35.06331030962945], 'angle': -65.65125104051052}","[Decimal('149.74796157191295'), Decimal('184.69959491983533')]",35.06331030962945,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8753852581961374,1,57139.932049,2.158244329999779,-1.9017518405726013,"[0.467962379912228, Decimal('0.23041835450068615')]",pupil.1,1,3d c++,1582268162.4193091,0.467962379912228,0.23041835450068615
"{'center': [Decimal('-1.2819107851662048'), 7.996033732728922, 76.39676631244872], 'normal': [Decimal('-0.27097801915015557'), 0.5542143104282115, -0.7870307562313177], 'radius': 2.142784501631997}",0.997898578609298,57231.067522,4.285569003263994,"{'center': [Decimal('149.69755599299825'), 184.6986472325754], 'axes': [25.1949808814806, Decimal('34.798153516678816')], 'angle': -65.60736231262022}","[Decimal('149.69755599299825'), 184.6986472325754]",34.798153516678816,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8750911092556213,1,57139.932049,2.158215081883909,-1.9023879804632204,"[Decimal('0.46780486247811953'), Decimal('0.23042230319760248')]",pupil.1,1,3d c++,1582268162.425291,0.46780486247811953,0.23042230319760248
"{'center': [Decimal('-1.2733283946456737'), 8.001385872817425, 76.39758570106012], 'normal': [-0.2702628199401113, 0.5546603221022534, -0.7869624738470339], 'radius': 2.171835543171283}",0.998006140021031,57231.075922,4.343671086342566,"{'center': [Decimal('149.76980075931326'), Decimal('184.73597163034142')], 'axes': [Decimal('25.532600964243283'), 35.26969456188957], 'angle': -65.68432127765153}","[Decimal('149.76980075931326'), Decimal('184.73597163034142')]",35.26969456188957,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8748829931548352,1,57139.932049,2.1587510083762997,-1.9016019835536844,"[Decimal('0.46803062737285395'), Decimal('0.23026678487357743')]",pupil.1,1,3d c++,1582268162.434227,0.46803062737285395,0.23026678487357743
"{'center': [-1.279349258218538, 8.00286386301146, 76.40069767037218], 'normal': [-0.2707645585711833, 0.5547834879517562, -0.7867031430710288], 'radius': 2.170676017366176}",0.9882394463970265,57231.084322,4.341352034732352,"{'center': [Decimal('149.72138709633572'), 184.7455969160652], 'axes': [25.50700233818862, 35.24943123943193], 'angle': -65.64616566309749}","[Decimal('149.72138709633572'), 184.7455969160652]",35.24943123943193,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8746168330934334,1,57139.932049,2.1588990378800763,-1.902273582556589,"[Decimal('0.46787933467604914'), Decimal('0.23022667951639497')]",pupil.1,1,3d c++,1582268162.4460561,0.46787933467604914,0.23022667951639497
"{'center': [Decimal('-1.2828279018925715'), 7.986887547381624, 76.39064793912286], 'normal': [-0.2710544455440194, 0.5534521283159366, -0.7875406206751396], 'radius': Decimal('2.1630015108132765')}",0.9984474353255588,57231.092722,4.326003021626553,"{'center': [Decimal('149.69131272918236'), Decimal('184.62600893686312')], 'axes': [25.45755013063095, 35.12937709780083], 'angle': -65.57316983299991}","[Decimal('149.69131272918236'), Decimal('184.62600893686312')]",35.12937709780083,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.874569525027924,1,57139.932049,2.157299688075729,-1.9022754524375014,"[0.4677853522786949, 0.2307249627630703]",pupil.1,1,3d c++,1582268162.455874,0.4677853522786949,0.2307249627630703
"{'center': [Decimal('-1.2792872216273325'), 7.992842439312103, 76.39361717989131], 'normal': [-0.2707593888552495, 0.5539483693101431, -0.7872931839444345], 'radius': Decimal('2.1715503750849026')}",0.9978037631712658,57231.101122,4.343100750169805,"{'center': [Decimal('149.72111649670563'), Decimal('184.67018058072344')], 'axes': [Decimal('25.545875576796387'), 35.26689286780506], 'angle': -65.61630517016646}","[Decimal('149.72111649670563'), Decimal('184.67018058072344')]",35.26689286780506,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8743522019095229,1,57139.932049,2.1578956187126943,-1.9020370669330382,"[0.4678784890522051, Decimal('0.23054091424698564')]",pupil.1,1,3d c++,1582268162.463181,0.4678784890522051,0.23054091424698564
"{'center': [-1.284399418240644, 7.993083222573645, 76.39554632544854], 'normal': [Decimal('-0.27118540523969215'), 0.5539684345819383, -0.7871324218146657], 'radius': 2.181399699644003}",0.9989001480207599,57231.109522,4.362799399288006,"{'center': [Decimal('149.68095971780716'), Decimal('184.66875086694318')], 'axes': [Decimal('25.654501296285677'), Decimal('35.426011330104146')], 'angle': -65.58084941304955}","[Decimal('149.68095971780716'), Decimal('184.66875086694318')]",35.426011330104146,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8742256355126043,1,57139.932049,2.1579197198574325,-1.902583757484736,"[0.4677529991181474, Decimal('0.23054687138773677')]",pupil.1,1,3d c++,1582268162.4719338,0.4677529991181474,0.23054687138773677
"{'center': [Decimal('-1.2888081482171314'), 7.998136123339398, 76.40062511408915], 'normal': [-0.2715527994043994, 0.5543895096457511, -0.7867091894279473], 'radius': Decimal('2.1779987746001304')}",0.9988030712317966,57231.117922,4.355997549200261,"{'center': [149.645606451184, Decimal('184.70609214953714')], 'axes': [25.59435047203093, 35.36842192085605], 'angle': -65.56496750976491}","[149.645606451184, Decimal('184.70609214953714')]",35.36842192085605,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8742227099466926,1,57139.932049,2.158425578000145,-1.9031667719644447,"[0.46764252015995, Decimal('0.23039128271026188')]",pupil.1,1,3d c++,1582268162.477649,0.46764252015995,0.23039128271026188
"{'center': [Decimal('-1.2850931312629879'), 7.976655374271493, 76.38424479898389], 'normal': [-0.2712432146582208, 0.5525994472234257, -0.7880742156867199], 'radius': 2.195040577929539}",0.9981334413582936,57231.126322,4.390081155859078,"{'center': [Decimal('149.67529660358971'), Decimal('184.54259895896678')], 'axes': [25.86125737919505, 35.65286783241128], 'angle': -65.52605239511172}","[Decimal('149.67529660358971'), Decimal('184.54259895896678')]",35.65286783241128,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8739471753466677,1,57139.932049,2.156276262868461,-1.9022812580629365,"[Decimal('0.46773530188621787'), Decimal('0.23107250433763837')]",pupil.1,1,3d c++,1582268162.4863126,0.46773530188621787,0.23107250433763837
"{'center': [Decimal('-1.3158234600356318'), 7.982346949156957, 76.39887561809938], 'normal': [-0.2738040753892745, 0.5530737451305477, -0.7868549807604286], 'radius': 2.192676873511143}",0.9958169729044504,57231.134722,4.385353747022286,"{'center': [Decimal('149.42840544521397'), 184.5771690878367], 'axes': [Decimal('25.776826285487253'), 35.60768548516728], 'angle': -65.32599866871769}","[Decimal('149.42840544521397'), 184.5771690878367]",35.60768548516728,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8738889484790735,1,57139.932049,2.1568454501882206,-1.9056639742036454,"[Decimal('0.46696376701629366'), Decimal('0.23092846213401375')]",pupil.1,1,3d c++,1582268162.494663,0.46696376701629366,0.23092846213401375
"{'center': [Decimal('-1.3067125953574998'), 7.979882498685695, 76.39397903095454], 'normal': [-0.2730448366660968, 0.5528683742579426, -0.7872630296891656], 'radius': Decimal('2.1979745556896524')}",0.9983023882703768,57231.143122,4.395949111379305,"{'center': [Decimal('149.50197252575563'), 184.5602443923434], 'axes': [Decimal('25.858235172205333'), 35.69601807017193], 'angle': -65.38284288466151}","[Decimal('149.50197252575563'), 184.5602443923434]",35.69601807017193,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.873653644761474,1,57139.932049,2.1565989658383153,-1.9046424921051672,"[Decimal('0.46719366414298635'), Decimal('0.23099898169856914')]",pupil.1,1,3d c++,1582268162.5013778,0.46719366414298635,0.23099898169856914
"{'center': [Decimal('-1.2973882886110815'), 7.978150013099969, 76.3895342401779], 'normal': [Decimal('-0.27226781110389525'), 0.5527240004591321, -0.7876334289205524], 'radius': Decimal('2.1918040586872625')}",0.9985754626751292,57231.151522,4.383608117374525,"{'center': [Decimal('149.57621410961866'), Decimal('184.55098602594768')], 'axes': [Decimal('25.802774808693773'), 35.59783347817723], 'angle': -65.44350935033997}","[Decimal('149.57621410961866'), Decimal('184.55098602594768')]",35.59783347817723,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8734356371607466,1,57139.932049,2.1564257137778107,-1.9036159333191742,"[Decimal('0.46742566909255834'), 0.231037558225218]",pupil.1,1,3d c++,1582268162.5106812,0.46742566909255834,0.231037558225218
"{'center': [-1.299936303758451, 7.985531360216601, 76.39560008735651], 'normal': [-0.2724801456995094, 0.5533391127188514, -0.7871279416556678], 'radius': 2.194346812068649}",0.9985276499261243,57231.159922,4.388693624137298,"{'center': [Decimal('149.55660313670353'), Decimal('184.60526684057533')], 'axes': [Decimal('25.808222233458213'), 35.63632484038771], 'angle': -65.44799211599185}","[Decimal('149.55660313670353'), Decimal('184.60526684057533')]",35.63632484038771,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8733429242630542,1,57139.932049,2.1571640018201874,-1.9040551282291676,"[Decimal('0.46736438480219855'), 0.2308113881642695]",pupil.1,1,3d c++,1582268162.517523,0.46736438480219855,0.2308113881642695
"{'center': [-1.30251829677848, Decimal('7.9873240973423405'), 76.3977549321786], 'normal': [Decimal('-0.27269531178451184'), 0.5534885074793296, -0.7869483712538275], 'radius': Decimal('2.1969188075504866')}",0.9988422254536101,57231.168322,4.393837615100973,"{'center': [149.5362432403317, Decimal('184.61753378067607')], 'axes': [25.82994826110208, 35.67710594418403], 'angle': -65.43520351776411}","[149.5362432403317, Decimal('184.61753378067607')]",35.67710594418403,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8733051918457968,1,57139.932049,2.1573433674150957,-1.9043697918894804,"[0.4673007601260365, Decimal('0.23076027591384973')]",pupil.1,1,3d c++,1582268162.5323,0.4673007601260365,0.23076027591384973
"{'center': [-1.289475625166148, 7.988136225913728, 76.39381641485934], 'normal': [Decimal('-0.27160842248348416'), 0.5535561848602786, -0.7872765810304319], 'radius': 2.184266582133984}",0.9986083268726424,57231.176722,4.368533164267968,"{'center': [149.6399839333875, 184.6296345378669], 'axes': [Decimal('25.695781187971598'), 35.47338853509279], 'angle': -65.52991243087737}","[149.6399839333875, 184.6296345378669]",35.47338853509279,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8732469865222026,1,57139.932049,2.157424628932531,-1.9030076096481894,"[Decimal('0.46762494979183594'), Decimal('0.23070985609222128')]",pupil.1,1,3d c++,1582268162.537798,0.46762494979183594,0.23070985609222128
"{'center': [-1.294301801124897, 7.984217037512025, 76.39272785070422], 'normal': [-0.2720106038133799, 0.5532295858268034, -0.7873672947100255], 'radius': 2.211754696465561}",0.9979309846786787,57231.185122,4.423509392931122,"{'center': [Decimal('149.60349934353027'), Decimal('184.59374706991565')], 'axes': [Decimal('26.024330896618146'), Decimal('35.920462177397745')], 'angle': -65.48386530754529}","[Decimal('149.60349934353027'), Decimal('184.59374706991565')]",35.920462177397745,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.872824042371867,1,57139.932049,2.1570325157644956,-1.9034284913996244,"[0.4675109354485321, Decimal('0.23085938720868482')]",pupil.1,1,3d c++,1582268162.546104,0.4675109354485321,0.23085938720868482
"{'center': [Decimal('-1.2997836955800421'), 7.979620343348582, 76.39139468991922], 'normal': [Decimal('-0.27246742835130866'), 0.5528465279798498, -0.787478391442108], 'radius': 2.201251039842594}",0.9988938930491231,57231.193522,4.402502079685188,"{'center': [Decimal('149.55799276641716'), Decimal('184.55961720347852')], 'axes': [Decimal('25.906682486698625'), 35.75044714503674], 'angle': -65.43105305348948}","[Decimal('149.55799276641716'), Decimal('184.55961720347852')]",35.75044714503674,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8728308049566702,1,57139.932049,2.156572748496065,-1.9039031291220507,"[Decimal('0.46736872739505364'), 0.2310015949855061]",pupil.1,1,3d c++,1582268162.554649,0.46736872739505364,0.2310015949855061
"{'center': [Decimal('-1.3099686378012612'), 7.98074753391915, 76.39571656321763], 'normal': [Decimal('-0.27331617353641025'), 0.5529404605273971, -0.7871182353339076], 'radius': Decimal('2.2010481446811214')}",0.9988138423588464,57231.201922,4.402096289362243,"{'center': [Decimal('149.47616293144208'), 184.5652584713818], 'axes': [Decimal('25.887635398227687'), Decimal('35.745141996428536')], 'angle': -65.36247458873633}","[Decimal('149.47616293144208'), 184.5652584713818]",35.745141996428536,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.8728123672178456,1,57139.932049,2.156685478564765,-1.9050071040099403,"[0.4671130091607565, Decimal('0.23097808970257583')]",pupil.1,1,3d c++,1582268162.561901,0.4671130091607565,0.23097808970257583
"{'center': [Decimal('-1.3022251752220955'), 7.982886089325843, 76.39453354845273], 'normal': [Decimal('-0.27267088498814646'), 0.5531186734779548, -0.7872168198976496], 'radius': 2.220353989131439}",0.9983684045663539,57231.210322,4.440707978262878,"{'center': [149.5405081348461, Decimal('184.57991794296467')], 'axes': [26.11893504184903, Decimal('36.059321616839206')], 'angle': -65.42376698417742}","[149.5405081348461, Decimal('184.57991794296467')]",36.059321616839206,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.872662332360985,1,57139.932049,2.1568993781796806,-1.9042365835031898,"[Decimal('0.46731408792139406'), Decimal('0.23091700857098052')]",pupil.1,1,3d c++,1582268162.56966,0.46731408792139406,0.23091700857098052
