circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.754794700253015, 5.010050816850059, 69.45314647696961], 'normal': [-0.3604507583457089, Decimal('0.47583573012081454'), -0.8022815021851087], 'radius': Decimal('1.9191851270455138')}",0.9481333903730702,34241.326597,3.8383702540910276,"{'center': [135.5385220735382, Decimal('164.55552467489684')], 'axes': [Decimal('25.829418338705878'), Decimal('34.271354546591276')], 'angle': -53.56837053132326}","[135.5385220735382, Decimal('164.55552467489684')]",34.271354546591276,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7155005541545245,53,34197.39525,2.066710310855566,-1.9930531280775923,"[Decimal('0.42355788147980683'), 0.3143519805212631]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7870767686892277'), 5.050533390511242, 69.49187772358749], 'normal': [-0.3631409307153933, Decimal('0.47920927792591306'), -0.7990538983002855], 'radius': 1.940713492580154}",0.9991952211510303,34241.334997,3.881426985160308,"{'center': [Decimal('135.26730254008606'), Decimal('164.88788018413757')], 'axes': [25.96637197598714, 34.63664484410066], 'angle': -53.54907677001462}","[Decimal('135.26730254008606'), Decimal('164.88788018413757')]",34.63664484410066,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.716197039387767,53,34197.39525,2.0705499156480935,-1.9973559996999795,"[Decimal('0.42271032043776896'), Decimal('0.31296716589942675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7950380401701613'), 5.060330292354738, 69.50138426056876], 'normal': [-0.3638043700054711, Decimal('0.48002568641287113'), -0.7982616868851806], 'radius': Decimal('1.9196781139349741')}",0.9974193755604754,34241.343397,3.8393562278699482,"{'center': [Decimal('135.19684426070415'), Decimal('164.97281540901457')], 'axes': [25.64767983916004, 34.25644257502262], 'angle': -53.54345651387838}","[Decimal('135.19684426070415'), Decimal('164.97281540901457')]",34.25644257502262,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7164687950495963,53,34197.39525,2.0714803194243947,-1.998418134184874,"[0.4224901383147005, 0.3126132691291059]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8339090864118237'), 5.108486788751546, 69.54837310384869], 'normal': [Decimal('-0.36704362385894296'), 0.4840387277792718, -0.7943459499451853], 'radius': Decimal('1.9177405228084978')}",0.9979838360075443,34241.351797,3.8354810456169957,"{'center': [Decimal('134.86706009884398'), 165.3718918884586], 'axes': [Decimal('25.438894938573963'), Decimal('34.198807240483724')], 'angle': -53.51784440055447}","[Decimal('134.86706009884398'), 165.3718918884586]",34.198807240483724,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7168619172536306,53,34197.39525,2.0760606219294124,-2.0036424067579905,"[0.4214595628088874, 0.3109504504647558]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8413046900396344'), 5.126137771702356, 69.56257590046543], 'normal': [Decimal('-0.36765992416126053'), Decimal('0.48550964302517263'), -0.7931623835604571], 'radius': Decimal('1.9322636879815702')}",0.9976865301842108,34241.360197,3.8645273759631404,"{'center': [Decimal('134.80820347712603'), Decimal('165.51724515732457')], 'axes': [Decimal('25.575854188434526'), 34.45086241285522], 'angle': -53.5529699973515}","[Decimal('134.80820347712603'), Decimal('165.51724515732457')]",34.45086241285522,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7167635576088349,53,34197.39525,2.077742361474125,-2.004850229873551,"[Decimal('0.42127563586601885'), Decimal('0.31034481184448093')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8654939976213933'), 5.147165177956983, 69.58674445571677], 'normal': [Decimal('-0.36967569979307374'), Decimal('0.48726192687972486'), -0.7911483372895116], 'radius': Decimal('1.9198063360486406')}",0.9962881052094795,34241.368597,3.839612672097281,"{'center': [Decimal('134.59997009327685'), Decimal('165.69101051560654')], 'axes': [Decimal('25.317128073008792'), 34.216836775063], 'angle': -53.49521037386119}","[Decimal('134.59997009327685'), Decimal('165.69101051560654')]",34.216836775063,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7161357701537141,53,34197.39525,2.079747850596365,-2.007914469480395,"[Decimal('0.42062490654149015'), Decimal('0.30962078951830607')]",pupil.1,1,3d c++
"{'center': [-2.881284760923581, 5.151913990045761, 69.59706760988826], 'normal': [-0.3709915967349227, 0.4876576612204564, -0.7902880744418879], 'radius': 1.922127109780589}",0.9956849813008245,34241.376997,3.844254219561178,"{'center': [134.4636397450795, 165.7262620963608], 'axes': [Decimal('25.307933566717697'), Decimal('34.253136945526684')], 'angle': -53.41574170076709}","[134.4636397450795, 165.7262620963608]",34.253136945526684,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7158313256743987,53,34197.39525,2.0802010790412564,-2.009697154655084,"[Decimal('0.42019887420337343'), Decimal('0.30947390793182994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8808915799164936'), 5.150111592993603, 69.5957711108333], 'normal': [Decimal('-0.37095883165099874'), 0.4875074614661099, -0.7903961160298014], 'radius': Decimal('1.9228342237813705')}",0.9959983851056843,34241.385397,3.845668447562741,"{'center': [Decimal('134.46677675862333'), Decimal('165.71095038289184')], 'axes': [25.32231974851868, 34.26637718730892], 'angle': -53.4098222160465}","[Decimal('134.46677675862333'), Decimal('165.71095038289184')]",34.26637718730892,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7155801531810169,53,34197.39525,2.0800290440722766,-2.009610601384243,"[0.4202086773706979, Decimal('0.30953770673795067')]",pupil.1,1,3d c++
"{'center': [-2.885042688519574, 5.137949197086486, 69.5902280589896], 'normal': [-0.3713047573679221, 0.4864939284738501, -0.7908580370167764], 'radius': 1.929908912144246}",0.9958403980042204,34241.393797,3.859817824288492,"{'center': [134.4289548161791, Decimal('165.60519012883955')], 'axes': [Decimal('25.437558425289787'), 34.39521006035283], 'angle': Decimal('-53.326004323766945')}","[134.4289548161791, Decimal('165.60519012883955')]",34.39521006035283,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7153797711077159,53,34197.39525,2.0788686006711123,-2.009744398804703,"[0.4200904838005597, Decimal('0.30997837446316856')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8696368701982955'), 5.158571352343073, 69.5957172413789], 'normal': [Decimal('-0.37002093917448226'), 0.488212441411899, -0.7904006051510002], 'radius': Decimal('1.9341434076309902')}",0.9969809695476043,34241.402197,3.8682868152619805,"{'center': [134.5682469146873, Decimal('165.78410630944325')], 'axes': [Decimal('25.471059156189273'), 34.46801433205251], 'angle': Decimal('-53.521902131915276')}","[134.5682469146873, Decimal('165.78410630944325')]",34.46801433205251,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.715556417584462,53,34197.39525,2.080836653517827,-2.0086355629149595,"[0.4205257716083978, 0.3092328903773198]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8598454455296896'), 5.146205041776883, 69.58351602431317], 'normal': [-0.3692049871187651, Decimal('0.48718191553138324'), -0.7914173732398124], 'radius': Decimal('1.9323912221223476')}",0.9964151919050805,34241.410597,3.864782444244695,"{'center': [Decimal('134.65074001383275'), Decimal('165.68229575735248')], 'axes': [Decimal('25.495676367546167'), Decimal('34.442799309077714')], 'angle': -53.52717573881408}","[Decimal('134.65074001383275'), Decimal('165.68229575735248')]",34.442799309077714,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7155863993057676,53,34197.39525,2.0796562287636116,-2.007295730328148,"[Decimal('0.42078356254322735'), 0.3096571010110314]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8476728191778857'), 5.16014420663992, 69.58643653107251], 'normal': [Decimal('-0.36819060158944816'), Decimal('0.48834351260330294'), -0.7911739976765338], 'radius': Decimal('1.9351264546067024')}",0.9976447194703459,34241.418997,3.870252909213405,"{'center': [Decimal('134.76022511491237'), Decimal('165.80376060707866')], 'axes': [Decimal('25.519709831699224'), 34.49014109485625], 'angle': -53.67101921184524}","[Decimal('134.76022511491237'), Decimal('165.80376060707866')]",34.49014109485625,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7157045361622982,53,34197.39525,2.08098684599011,-2.006360211187049,"[Decimal('0.42112570348410117'), Decimal('0.30915099747050556')]",pupil.1,1,3d c++
"{'center': [-2.849825856297466, 5.152296752779023, 69.5825990029646], 'normal': [Decimal('-0.36837002134941316'), Decimal('0.48768955811489484'), -0.7914937916855264], 'radius': Decimal('1.9372292909422428')}",0.9967493593311335,34241.427397,3.8744585818844857,"{'center': [134.7400730428356, Decimal('165.73611634596435')], 'axes': [Decimal('25.562733403100495'), 34.52952288644274], 'angle': -53.62044039859389}","[134.7400730428356, Decimal('165.73611634596435')]",34.52952288644274,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7151226705135794,53,34197.39525,2.0802376150588744,-2.006391985719934,"[Decimal('0.42106272825886126'), Decimal('0.30943284855848185')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8434202930879477'), 5.157306400628925, 69.58270802632224], 'normal': [Decimal('-0.36783622441528663'), 0.4881070287690533, -0.7914847064057229], 'radius': Decimal('1.9294493875358596')}",0.9959279427771133,34241.435797,3.858898775071719,"{'center': [Decimal('134.79593589358228'), Decimal('165.78192126752148')], 'axes': [Decimal('25.459303921992223'), 34.39076694598735], 'angle': -53.68528023708889}","[Decimal('134.79593589358228'), Decimal('165.78192126752148')]",34.39076694598735,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7147287761305354,53,34197.39525,2.080715871938598,-2.0058418874407256,"[0.4212372996674446, Decimal('0.30924199471866054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8345673031289227'), 5.175072455003466, 69.58957318282995], 'normal': [Decimal('-0.36709847525203454'), 0.4895875333002651, -0.7909126100300797], 'radius': 1.940040524654893}",0.9712427052185371,34241.444197,3.880081049309786,"{'center': [Decimal('134.87835557171584'), Decimal('165.93347054441693')], 'axes': [25.57154892635083, 34.57621695014896], 'angle': Decimal('-53.825332854632215')}","[Decimal('134.87835557171584'), Decimal('165.93347054441693')]",34.57621695014896,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.714225406889013,53,34197.39525,2.0824129797343924,-2.0053511305999083,"[0.421494861161612, 0.3086105393982628]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8295138622902325'), 5.167937381714133, 69.58281735885731], 'normal': [-0.3666773551821437, Decimal('0.48899294385948744'), -0.7914755953611332], 'radius': Decimal('1.9534131356527369')}",0.9974260994374139,34241.452597,3.9068262713054738,"{'center': [Decimal('134.92276020505463'), Decimal('165.87198639338715')], 'axes': [Decimal('25.774638527397254'), 34.81798823709648], 'angle': -53.82490823792867}","[Decimal('134.92276020505463'), Decimal('165.87198639338715')]",34.81798823709648,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7140589412546805,53,34197.39525,2.081731205698601,-2.0046415015155294,"[0.4216336256407957, Decimal('0.30886672336088694')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8176544502018883'), 5.155385978206689, 69.56959343253531], 'normal': [Decimal('-0.36568907084144836'), Decimal('0.48794699356720034'), -0.7925775892213006], 'radius': Decimal('1.9558486611357233')}",0.9973524362134294,34241.460997,3.9116973222714466,"{'center': [Decimal('135.02392343005315'), 165.7684252163897], 'axes': [Decimal('25.859104340389855'), 34.86801906464458], 'angle': Decimal('-53.843445564605034')}","[Decimal('135.02392343005315'), 165.7684252163897]",34.86801906464458,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7139319083736773,53,34197.39525,2.0805325195418094,-2.0030834704693707,"[0.4219497607189161, Decimal('0.30929822826504294')]",pupil.1,1,3d c++
"{'center': [-2.811126429533651, 5.170203765813027, 69.57571971874377], 'normal': [-0.3651450691190953, 0.4891818092010619, -0.7920670653705953], 'radius': Decimal('1.9526793857747091')}",0.9978262155295904,34241.469397,3.9053587715494182,"{'center': [Decimal('135.08354688131078'), Decimal('165.89673517080195')], 'axes': [Decimal('25.792441987729394'), 34.80846114694571], 'angle': -53.95481718787922}","[Decimal('135.08354688131078'), Decimal('165.89673517080195')]",34.80846114694571,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7136834094038202,53,34197.39525,2.0819477360907737,-2.0027623497091387,"[0.4221360840040962, 0.3087636034549919]",pupil.1,1,3d c++
"{'center': [-2.807649795494342, 5.191926544447619, 69.58756584283053], 'normal': [Decimal('-0.36485534961581945'), Decimal('0.49099204075394454'), -0.7910798883633656], 'radius': Decimal('1.9555496656630469')}",0.9985030849624119,34241.477797,3.9110993313260938,"{'center': [Decimal('135.11882609441443'), Decimal('166.08162369866494')], 'axes': [Decimal('25.782906322820196'), 34.85374301625565], 'angle': -54.07800923803667}","[Decimal('135.11882609441443'), Decimal('166.08162369866494')]",34.85374301625565,"{'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}","{'center': [Decimal('172.31378944503476'), Decimal('114.51209601380032')], 'axes': [Decimal('188.16263667294706'), Decimal('188.16263667294706')], 'angle': 90.0}",0.7139844486485303,53,34197.39525,2.084024467859319,-2.0029347414155585,"[0.4222463315450451, Decimal('0.30799323458889605')]",pupil.1,1,3d c++
