circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3440116860456941, 0.4997840130896778, Decimal('43.853894324977865')], 'normal': [Decimal('-0.29182308904714277'), 0.5965050195661231, -0.7476771003122955], 'radius': Decimal('1.8342926170919374')}",0.9977505274832804,360318.196169,3.6685852341838747,"{'center': [Decimal('155.36951190928406'), Decimal('126.58718391054984')], 'axes': [Decimal('38.337143147962145'), 51.88604991227209], 'angle': Decimal('-63.804884966409276')}","[Decimal('155.36951190928406'), Decimal('126.58718391054984')]",51.88604991227209,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8459445966118695,1,360235.103369,2.209935830056685,-1.942918242874627,"[0.4855297247165127, 0.472553400372709]",pupil.1,1,3d c++
"{'center': [-0.3515851053695682, Decimal('0.49720591368387534'), 43.85479705443578], 'normal': [-0.2924542073241323, 0.596290177948973, -0.7476018728574693], 'radius': Decimal('1.8805204771821842')}",0.9981477586800792,360318.204569,3.7610409543643684,"{'center': [155.2748645699545, Decimal('126.52636549254892')], 'axes': [39.29910065059122, 53.19365876481403], 'angle': -63.73750218701254}","[155.2748645699545, Decimal('126.52636549254892')]",53.19365876481403,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8459695759480024,1,360235.103369,2.2096681777364724,-1.9436846843886921,"[Decimal('0.48523395178110784'), 0.4728068104477129]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36750003511395324'), 0.5043094351310069, 43.86671345176528], 'normal': [-0.2937804514694977, 0.5968821380695672, -0.7466088397466777], 'radius': Decimal('1.8577351837443108')}",0.9987699154585528,360318.212969,3.7154703674886216,"{'center': [Decimal('155.04581997259206'), Decimal('126.63750767350113')], 'axes': [38.748043547015, Decimal('52.534436542086326')], 'angle': Decimal('-63.643488019857756')}","[Decimal('155.04581997259206'), Decimal('126.63750767350113')]",52.534436542086326,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8457460195886335,1,360235.103369,2.2104057777201467,-1.9456749816616175,"[Decimal('0.48451818741435015'), Decimal('0.47234371802707864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35945435930040004'), Decimal('0.49773056055605114'), 43.85829803628089], 'normal': [Decimal('-0.29310997848503495'), 0.5963338985216543, -0.7473101243703765], 'radius': Decimal('1.8474047871510582')}",0.9985128516955406,360318.221369,3.6948095743021163,"{'center': [Decimal('155.15576103955667'), Decimal('126.55103486770467')], 'axes': [38.58425137578258, 52.25204807852488], 'angle': -63.67966439156577}","[Decimal('155.15576103955667'), Decimal('126.55103486770467')]",52.25204807852488,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8455266044428922,1,360235.103369,2.2097226410485313,-1.944577869090321,"[0.4848617532486146, 0.4727040213845639]",pupil.1,1,3d c++
"{'center': [-0.3668659980556934, 0.4895079564876834, Decimal('43.854651180653846')], 'normal': [Decimal('-0.29372761504797607'), 0.595648681515957, -0.7476140290059637], 'radius': Decimal('1.8567117452026636')}",0.9985871831635789,360318.229769,3.713423490405327,"{'center': [Decimal('155.05352635899828'), Decimal('126.43065785381943')], 'axes': [38.80144795713126, Decimal('52.519870646069684')], 'angle': Decimal('-63.592163760851726')}","[Decimal('155.05352635899828'), Decimal('126.43065785381943')]",52.519870646069684,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8453804287306577,1,360235.103369,2.2088693100050807,-1.945155555169753,"[Decimal('0.48454226987186966'), Decimal('0.47320559227575243')]",pupil.1,1,3d c++
"{'center': [-0.3654448813576794, 0.4739859869774383, Decimal('43.841748797549094')], 'normal': [-0.2936091886564749, 0.5943551840567699, -0.7486892275980265], 'radius': Decimal('1.8435107712994176')}",0.9990770106756932,360318.238169,3.6870215425988353,"{'center': [Decimal('155.06910910843158'), Decimal('126.22001997636062')], 'axes': [38.6046247820363, 52.16146901311565], 'angle': -63.54384285251286}","[Decimal('155.06910910843158'), Decimal('126.22001997636062')]",52.16146901311565,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8452660380833144,1,360235.103369,2.2072599299243856,-1.9445295947768748,"[Decimal('0.48459096596384865'), 0.4740832500984974]",pupil.1,1,3d c++
"{'center': [-0.3756000577628038, Decimal('0.49455018455340305'), 43.86210875360741], 'normal': [Decimal('-0.29445545335690193'), 0.5960688671881003, -0.7469925645931667], 'radius': 1.843242829550098}",0.9979385332482217,360318.246569,3.686485659100196,"{'center': [Decimal('154.92768774438346'), Decimal('126.50813159155027')], 'axes': [38.47350546795612, 52.12977070302685], 'angle': -63.54505125358203}","[Decimal('154.92768774438346'), Decimal('126.50813159155027')]",52.12977070302685,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8451254182113677,1,360235.103369,2.209392521705599,-1.9462822797739756,"[0.4841490242011983, 0.4728827850352072]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34738100179000586'), 0.4791169784233782, 43.83875820549352], 'normal': [Decimal('-0.29210386535916877'), 0.5947827666772648, -0.7489384436026575], 'radius': Decimal('1.8407480069251985')}",0.9974817935458035,360318.254969,3.681496013850397,"{'center': [Decimal('155.32259833929507'), 126.2939655369169], 'axes': [38.56533664693686, 52.08672637058583], 'angle': Decimal('-63.701034820488886')}","[Decimal('155.32259833929507'), 126.2939655369169]",52.08672637058583,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8446240934993465,1,360235.103369,2.2077917196148125,-1.9426731135932678,"[0.4853831198102971, Decimal('0.47377514359617956')]",pupil.1,1,3d c++
"{'center': [-0.3474133922293774, 0.4889199377971041, 43.84656476972657], 'normal': [-0.2921065645624497, 0.5955996799584087, -0.7482878965832366], 'radius': Decimal('1.8534827113409467')}",0.9984744342106294,360318.263369,3.7069654226818933,"{'center': [Decimal('155.32598623135937'), Decimal('126.42472127773631')], 'axes': [38.78419816808065, 52.43804600181062], 'angle': Decimal('-63.737939656929655')}","[Decimal('155.32598623135937'), Decimal('126.42472127773631')]",52.43804600181062,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8444407263296316,1,360235.103369,2.2088083068929873,-1.9429705192671878,"[0.485393706972998, 0.473230328009432]",pupil.1,1,3d c++
"{'center': [-0.3675231221596382, 0.4881094188147346, 43.8537952689299], 'normal': [-0.2937823753899715, 0.5955321367098779, -0.747685354982959], 'radius': Decimal('1.8412116668267027')}",0.9990325230702616,360318.271769,3.6824233336534054,"{'center': [Decimal('155.04020959936838'), 126.4191843790674], 'axes': [38.48227555863295, 52.08210086062749], 'angle': -63.58185872924322}","[Decimal('155.04020959936838'), 126.4191843790674]",52.08210086062749,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8442533645699912,1,360235.103369,2.208724225346298,-1.94518653309692,"[0.4845006549980262, 0.4732533984205525]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36292400590321705'), Decimal('0.48402340329948945'), 43.84873719223603], 'normal': [-0.2933991157019364, 0.5951916354169408, -0.748106861374115], 'radius': Decimal('1.8363054950199151')}",0.9982101024564568,360318.280169,3.6726109900398303,"{'center': [155.1033136679873, Decimal('126.36461381917935')], 'axes': [Decimal('38.410667575256504'), 51.94917455588357], 'angle': Decimal('-63.601279900908835')}","[155.1033136679873, Decimal('126.36461381917935')]",51.94917455588357,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8437898436596369,1,360235.103369,2.208300430399594,-1.9445508076804627,"[0.4846978552124603, 0.4734807757534194]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33132688736715377'), Decimal('0.49589321529503305'), 43.84585266109587], 'normal': [Decimal('-0.29076602249059774'), 0.5961807864165695, -0.7483472389691285], 'radius': Decimal('1.8686179417707571')}",0.9996747388735743,360318.288569,3.7372358835415143,"{'center': [155.556370195068, Decimal('126.51495016252956')], 'axes': [Decimal('39.106043423152535'), Decimal('52.867404130262585')], 'angle': -63.8869310775549}","[155.556370195068, Decimal('126.51495016252956')]",52.867404130262585,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.844123753815984,1,360235.103369,2.2095319168684244,-1.941388222866592,"[0.4861136568595875, Decimal('0.47285437432279354')]",pupil.1,1,3d c++
"{'center': [-0.3435213673037163, 0.5019256359878312, Decimal('43.855411958149816')], 'normal': [-0.291782229151978, 0.5966834881409693, -0.7475506308812992], 'radius': Decimal('1.8596976475735032')}",0.9979406550493184,360318.296969,3.7193952951470064,"{'center': [155.3830309808313, Decimal('126.60384960159291')], 'axes': [38.85952885550266, 52.60342440073616], 'angle': Decimal('-63.816680148798966')}","[155.3830309808313, Decimal('126.60384960159291')]",52.60342440073616,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8436471899914699,1,360235.103369,2.21015820888467,-1.9429281123608344,"[0.4855719718150978, 0.4724839599933629]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36064192919439453'), 0.4899061166109018, 43.85252547369768], 'normal': [Decimal('-0.29320894264286784'), 0.5956818615262252, -0.7477911712523106], 'radius': Decimal('1.8711073784279915')}",0.9995822318471926,360318.305369,3.742214756855983,"{'center': [155.1447309419638, Decimal('126.42879788702362')], 'axes': [39.11614364390143, 52.92993790887399], 'angle': Decimal('-63.640976714876054')}","[155.1447309419638, Decimal('126.42879788702362')]",52.92993790887399,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8436094827702356,1,360235.103369,2.2089106180934395,-1.9444738905112284,"[Decimal('0.48482728419363685'), 0.4732133421374016]",pupil.1,1,3d c++
"{'center': [-0.358943301625525, 0.4909524351486434, Decimal('43.852693150444146')], 'normal': [Decimal('-0.29306739034546203'), 0.5957690547377036, -0.7477771981901052], 'radius': 1.843979334505697}",0.9979762763647607,360318.313769,3.687958669011394,"{'center': [Decimal('155.16164449143037'), Decimal('126.45785408772416')], 'axes': [38.54712209922272, 52.16173224536515], 'angle': Decimal('-63.657870695198575')}","[Decimal('155.16164449143037'), Decimal('126.45785408772416')]",52.16173224536515,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8434047117605648,1,360235.103369,2.209019176982578,-1.9443161587342677,"[0.4848801390357199, Decimal('0.47309227463448267')]",pupil.1,1,3d c++
"{'center': [-0.35541672821754, 0.5030625129321882, 43.86097204763678], 'normal': [Decimal('-0.29277350922812995'), 0.5967782278863324, -0.7470872900907195], 'radius': Decimal('1.8513289463628309')}",0.9982142870076531,360318.322169,3.7026578927256617,"{'center': [Decimal('155.21381765539508'), Decimal('126.62381375781231')], 'axes': [38.64986083013836, Decimal('52.359932411020324')], 'angle': -63.73049653549344}","[Decimal('155.21381765539508'), Decimal('126.62381375781231')]",52.359932411020324,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.843172605268161,1,360235.103369,2.21027627325601,-1.9442888985345097,"[0.4850431801731096, Decimal('0.47240077600911534')]",pupil.1,1,3d c++
"{'center': [-0.3477543612530436, Decimal('0.47859655155308634'), 43.83849054516085], 'normal': [Decimal('-0.29213497864775523'), 0.5947393977714072, -0.7489607486303802], 'radius': Decimal('1.8319287720617516')}",0.9990285887464861,360318.330569,3.6638575441235033,"{'center': [Decimal('155.31506625125928'), Decimal('126.29126728085599')], 'axes': [Decimal('38.381915658863036'), 51.83729754632144], 'angle': -63.69621307304858}","[Decimal('155.31506625125928'), Decimal('126.29126728085599')]",51.83729754632144,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.843316346903733,1,360235.103369,2.2077377716484685,-1.9426990885452864,"[Decimal('0.48535958203518526'), Decimal('0.47378638632976666')]",pupil.1,1,3d c++
"{'center': [-0.3145537322706673, 0.480715160645488, 43.82729142226621], 'normal': [-0.2893682595658906, 0.5949159485291073, -0.7498940088716004], 'radius': Decimal('1.8449739922679358')}",0.9991097200570582,360318.338969,3.6899479845358716,"{'center': [Decimal('155.78533181720007'), Decimal('126.31514383075837')], 'axes': [Decimal('38.725134965067014'), 52.21993928558239], 'angle': -63.95812336918126}","[Decimal('155.78533181720007'), Decimal('126.31514383075837')]",52.21993928558239,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8433688452379462,1,360235.103369,2.207957402233739,-1.939070367417797,"[Decimal('0.48682916192875025'), 0.4736869007051735]",pupil.1,1,3d c++
"{'center': [-0.3133185977942521, 0.4827337176033746, 43.82841658007705], 'normal': [Decimal('-0.28926533169285595'), 0.5950841616089312, -0.7498002457206969], 'radius': 1.852149191427379}",0.9990454865346179,360318.347369,3.704298382854758,"{'center': [Decimal('155.80463728101984'), Decimal('126.33971015817373')], 'axes': [38.86901360809543, Decimal('52.421840084794646')], 'angle': -63.97518570654976}","[Decimal('155.80463728101984'), Decimal('126.33971015817373')]",52.421840084794646,"{'center': [Decimal('3.1578653825200194'), -6.6582762217038, 52.82601952872541], 'radius': 12.0}","{'center': [Decimal('197.06273072681105'), 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}",0.8435740050102059,1,360235.103369,2.2081666938978946,-1.938992883116047,"[0.486889491503187, 0.4735845410076095]",pupil.1,1,3d c++
