circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3525852512198187'), 5.794836664976979, 77.54372779492712], 'normal': [Decimal('-0.16246514419974487'), 0.569287678576629, -0.8059259370072345], 'radius': Decimal('1.8790604349021947')}",0.9973570454085219,9477.577993,3.7581208698043893,"{'center': [Decimal('141.23373790475657'), Decimal('166.17501944517056')], 'axes': [22.79402373230182, 30.05203698135161], 'angle': -73.54707397556326}","[Decimal('141.23373790475657'), Decimal('166.17501944517056')]",30.05203698135161,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4347354365458078,246,9462.21454,2.176435496634729,-1.7697185169526315,"[0.4413554309523643, Decimal('0.30760408564512265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3502118008382893'), 5.797378896803008, 77.54504582508298], 'normal': [Decimal('-0.16226735666795075'), 0.569499531228798, -0.8058161011609134], 'radius': Decimal('1.8930194236337758')}",0.995829971506521,9477.586392,3.7860388472675517,"{'center': [Decimal('141.25362264669218'), Decimal('166.19218268629697')], 'axes': [22.95902355986748, Decimal('30.274817084513895')], 'angle': -73.57160463666308}","[Decimal('141.25362264669218'), Decimal('166.19218268629697')]",30.274817084513895,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4363250752356218,246,9462.21454,2.1766932045342675,-1.7695090474167658,"[Decimal('0.44141757077091304'), 0.3075325721404293]",pupil.1,1,3d c++
"{'center': [-2.32863737929045, 5.802894015629562, 77.54462476370132], 'normal': [Decimal('-0.16046948820563078'), 0.5699591244643442, -0.8058511896093851], 'radius': Decimal('1.8743789403829718')}",0.9972661573018847,9477.594792,3.7487578807659436,"{'center': [Decimal('141.42466001702698'), 166.2395286928001], 'axes': [Decimal('22.734753193708887'), Decimal('29.976795518328448')], 'angle': -73.75316587898772}","[Decimal('141.42466001702698'), 166.2395286928001]",29.976795518328448,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.43790665879300805,246,9462.21454,2.1772524344337056,-1.7673556151950705,"[0.4419520625532093, Decimal('0.30733529711333296')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3037131873746994'), 5.79814802911455, 77.53634170905218], 'normal': [-0.1583924722126516, 0.5695636255880933, -0.8065414441634793], 'radius': Decimal('1.8837219252810098')}",0.9965710554484457,9477.603192,3.7674438505620196,"{'center': [141.6218909372886, 166.204868272516], 'axes': [Decimal('22.876556787792502'), 30.12944933865369], 'angle': -73.93733827130528}","[141.6218909372886, 166.204868272516]",30.12944933865369,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4396790246078308,246,9462.21454,2.176771181105201,-1.7647133188788973,"[0.4425684091790269, Decimal('0.30747971553118336')]",pupil.1,1,3d c++
"{'center': [-2.297322805469918, 5.791164680522225, 77.5301618345074], 'normal': [Decimal('-0.15785994038725315'), 0.5689816798720662, -0.807056433708879], 'radius': Decimal('1.8931769148154745')}",0.9510538038334551,9477.611592,3.786353829630949,"{'center': [Decimal('141.67185578036685'), 166.1511285356996], 'axes': [23.01247752998123, Decimal('30.283115125767456')], 'angle': -73.97136666529238}","[Decimal('141.67185578036685'), 166.1511285356996]",30.283115125767456,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4410625128012713,246,9462.21454,2.176063346043323,-1.7639572041155147,"[0.4427245493136464, Decimal('0.30770363110125165')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2986227688311778'), 5.783614787655127, 77.52509772199181], 'normal': [Decimal('-0.15796827066735813'), 0.5683525221331412, -0.807478443085177], 'radius': Decimal('1.9070184870078437')}",0.995541064055822,9477.619992,3.8140369740156874,"{'center': [Decimal('141.66096348964967'), Decimal('166.09147120141856')], 'axes': [Decimal('23.198027942647677'), Decimal('30.506558355844092')], 'angle': -73.94371580910084}","[Decimal('141.66096348964967'), Decimal('166.09147120141856')]",30.506558355844092,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4421359999980279,246,9462.21454,2.1752984755938365,-1.7639879604490052,"[0.4426905109051552, 0.3079522033274227]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2782351041626456'), 5.786565902226892, 77.52320850735654], 'normal': [Decimal('-0.15626929861164712'), 0.568598448347455, -0.8076358776381164], 'radius': 1.903970319430601}",0.995961650554153,9477.628392,3.807940638861202,"{'center': [141.8229625403431, Decimal('166.11660176998774')], 'axes': [Decimal('23.167827839819214'), Decimal('30.458519569084228')], 'angle': -74.11083387278376}","[141.8229625403431, Decimal('166.11660176998774')]",30.458519569084228,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.44377106848847436,246,9462.21454,2.1755974012728223,-1.7619243072073036,"[Decimal('0.44319675793857216'), Decimal('0.30784749262505107')]",pupil.1,1,3d c++
"{'center': [-2.257811245701025, 5.789244297248121, 77.52116447086559], 'normal': [Decimal('-0.15456731040651206'), 0.5688216479325575, -0.8078062140123624], 'radius': Decimal('1.9000848633576577')}",0.9941124652930244,9477.636792,3.8001697267153154,"{'center': [Decimal('141.98518842675512'), 166.1397895905294], 'axes': [Decimal('23.127935411536395'), Decimal('30.397141552836924')], 'angle': -74.2777541432773}","[Decimal('141.98518842675512'), 166.1397895905294]",30.397141552836924,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.44582672501770615,246,9462.21454,2.1758687559908108,-1.7598532599352446,"[Decimal('0.44370371383360974'), Decimal('0.30775087670612744')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2312152031205645'), 5.838882282742721, 77.55123864436176], 'normal': [Decimal('-0.15235097352480703'), 0.5729581467237741, -0.8053000328876819], 'radius': Decimal('1.8902490526692153')}",0.9964551424431318,9477.645192,3.7804981053384306,"{'center': [Decimal('142.20354686330495'), Decimal('166.51995573588744')], 'axes': [Decimal('22.907202758956554'), 30.22805135451519], 'angle': -74.59801912390705}","[Decimal('142.20354686330495'), Decimal('166.51995573588744')]",30.22805135451519,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4471377018963607,246,9462.21454,2.1809069720086094,-1.7577718961198454,"[Decimal('0.44438608394782797'), Decimal('0.30616685110046904')]",pupil.1,1,3d c++
"{'center': [-2.172934875136324, 5.879960338883159, 77.56971996400405], 'normal': [Decimal('-0.14749427952612032'), 0.5763813180688107, -0.8037599229174911], 'radius': Decimal('1.9242586146984924')}",0.9953138359715423,9477.653592,3.8485172293969847,"{'center': [Decimal('142.67360214777418'), 166.8308497659387], 'axes': [Decimal('23.257377090874822'), 30.76470145483123], 'angle': -75.14418167096937}","[Decimal('142.67360214777418'), 166.8308497659387]",30.76470145483123,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4495749985616859,246,9462.21454,2.1850898147630753,-1.7522825595095917,"[0.4458550067117943, 0.3048714593085887]",pupil.1,1,3d c++
"{'center': [-2.177652843132082, 5.896315201950664, 77.58233718484216], 'normal': [-0.1478874435257668, 0.577744223324436, -0.8027084878476478], 'radius': Decimal('1.9085838979240402')}",0.9965381545032473,9477.661992,3.8171677958480803,"{'center': [142.6380719505702, Decimal('166.95655412413564')], 'axes': [Decimal('23.024794335540847'), Decimal('30.509095078837728')], 'angle': -75.14201702155124}","[142.6380719505702, Decimal('166.95655412413564')]",30.509095078837728,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4516094499035561,246,9462.21454,2.18675861112544,-1.752988844122444,"[0.4457439748455319, Decimal('0.30434769114943483')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1623642113097854'), 5.908855429040415, 77.58856853372362], 'normal': [Decimal('-0.14661339087390876'), 0.578789242248582, -0.8021892087741935], 'radius': Decimal('1.9153842687282905')}",0.9967552326431475,9477.670392,3.830768537456581,"{'center': [Decimal('142.76152657353592'), Decimal('167.05167459955527')], 'axes': [Decimal('23.085931219742506'), Decimal('30.615365985939334')], 'angle': -75.28802817638008}","[Decimal('142.76152657353592'), Decimal('167.05167459955527')]",30.615365985939334,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.45293896655701493,246,9462.21454,2.18803951074932,-1.7515677378438925,"[Decimal('0.44612977054229974'), 0.3039513558351864]",pupil.1,1,3d c++
"{'center': [-2.156113307594157, Decimal('5.9274525706903365'), 77.60087199676042], 'normal': [Decimal('-0.14609248223093974'), 0.5803390040527421, -0.801163920187794], 'radius': Decimal('1.9052718460868612')}",0.9966000951634113,9477.678792,3.8105436921737224,"{'center': [142.8135490496364, Decimal('167.19439906962603')], 'axes': [Decimal('22.922361799184593'), 30.44887689906653], 'angle': -75.37575881667587}","[142.8135490496364, Decimal('167.19439906962603')]",30.44887689906653,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.45505162167038815,246,9462.21454,2.189941230876799,-1.751164869957616,"[Decimal('0.44629234078011376'), 0.3033566705432249]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1415482685906877'), 5.932026689372231, 77.60154155563546], 'normal': [Decimal('-0.14487872898065063'), 0.5807201806095666, -0.8011081236148735], 'radius': 1.932508732508529}",0.9951821432604614,9477.687191,3.865017465017058,"{'center': [142.9308657226892, Decimal('167.22573264200508')], 'axes': [Decimal('23.248212923993677'), Decimal('30.883985112859392')], 'angle': -75.49889377942176}","[142.9308657226892, Decimal('167.22573264200508')]",30.883985112859392,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.45639461952728944,246,9462.21454,2.190409369219067,-1.7497104422887422,"[0.4466589553834037, Decimal('0.30322611399164545')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1524347096385483'), 5.910313130701807, 77.58781076326875], 'normal': [Decimal('-0.14578593240130566'), 0.5789107173870313, -0.8022523563120989], 'radius': 1.899545583809117}",0.9976920998636053,9477.695591,3.799091167618234,"{'center': [Decimal('142.83980900282376'), Decimal('167.06645247535943')], 'axes': [Decimal('22.897730793013867'), 30.36243954138925], 'angle': -75.36871650726465}","[Decimal('142.83980900282376'), Decimal('167.06645247535943')]",30.36243954138925,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.45832884078023106,246,9462.21454,2.1881884806601666,-1.7505555502140255,"[Decimal('0.44637440313382426'), 0.3038897813526691]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1409566850140087'), 5.875635377869871, 77.5608084348881], 'normal': [Decimal('-0.14482943034926068'), 0.5760209046510366, -0.8045025503438196], 'radius': Decimal('1.9328000102915057')}",0.962821246159448,9477.703991,3.8656000205830114,"{'center': [142.9268951257251, Decimal('166.80006194516304')], 'axes': [23.39210514750621, 30.90481921610138], 'angle': -75.3860761718825}","[142.9268951257251, Decimal('166.80006194516304')]",30.90481921610138,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.459629535294237,246,9462.21454,2.1846488384742346,-1.7489121062618282,"[0.446646547267891, 0.304999741895154]",pupil.1,1,3d c++
"{'center': [-2.132114449381582, Decimal('5.8307174219735405'), 77.52722249837461], 'normal': [Decimal('-0.14409257737989178'), 0.5722777416596757, -0.8073013783866106], 'radius': Decimal('1.9118714183347472')}",0.9969171613878218,9477.712391,3.8237428366694943,"{'center': [Decimal('142.98933182252716'), 166.4650035536728], 'axes': [Decimal('23.253580350784272'), Decimal('30.583311296396765')], 'angle': -75.36118338517049}","[Decimal('142.98933182252716'), 166.4650035536728]",30.583311296396765,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.461466313619463,246,9462.21454,2.1800770298754584,-1.7474230935453585,"[0.4468416619453974, Decimal('0.30639581852636333')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1341868110257622'), 5.767769787402452, 77.48327464388825], 'normal': [-0.1442652741835735, 0.5670321054454184, -0.810963699593807], 'radius': 1.92410102223898}",0.9954644932577725,9477.720791,3.84820204447796,"{'center': [142.9639532735292, Decimal('165.98601745024794')], 'axes': [23.5536282271545, 30.79639581342005], 'angle': -75.21033222195977}","[142.9639532735292, Decimal('165.98601745024794')]",30.79639581342005,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.46226629355339277,246,9462.21454,2.1736945499749143,-1.7468482503486087,"[Decimal('0.44676235397977876'), 0.3083915939573002]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1113295796461915'), 5.698241294737969, 77.43100919951732], 'normal': [-0.1423605049019426, 0.5612380643900448, -0.8153191532913843], 'radius': Decimal('1.9231021062305043')}",0.9951786769083533,9477.729191,3.8462042124610085,"{'center': [Decimal('143.13521607736914'), 165.4609472827498], 'axes': [23.722117865181, Decimal('30.801116451561704')], 'angle': -75.24322584928167}","[Decimal('143.13521607736914'), 165.4609472827498]",30.801116451561704,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4635021710689413,246,9462.21454,2.166677240624518,-1.7436607332900156,"[Decimal('0.44729755024177853'), Decimal('0.31057938632187587')]",pupil.1,1,3d c++
"{'center': [-2.017656913565678, 5.614460954878463, 77.35806082774852], 'normal': [Decimal('-0.13455444939523314'), 0.5542563694017526, -0.8213981842721189], 'radius': Decimal('1.9279749554942613')}",0.9940026240524102,9477.737591,3.8559499109885227,"{'center': [Decimal('143.86843189622647'), Decimal('164.83183264192806')], 'axes': [Decimal('24.037213798166526'), Decimal('30.908182812099753')], 'angle': -75.82557148069866}","[Decimal('143.86843189622647'), Decimal('164.83183264192806')]",30.908182812099753,"{'center': [-0.4030035208228802, Decimal('-1.0366154779425687'), 87.21483903901394], 'radius': 12.0}","{'center': [157.1350955220084, Decimal('112.63082288053192')], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}",0.4641847504830765,246,9462.21454,2.158265611670292,-1.7331657017116937,"[0.4495888496757077, Decimal('0.31320069732529976')]",pupil.1,1,3d c++
