circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.858397441092729, 8.92653849360594, 81.39343969356757], 'normal': [-0.149030619924383, 0.6107015844674397, -0.7777103889327395], 'radius': Decimal('2.7427755522151887')}",0.9993143303107308,7606.124595,5.485551104430377,"{'center': [Decimal('138.29852899664348'), Decimal('187.69230907840728')], 'axes': [29.4919385343332, 41.79566879213457], 'angle': -75.87508992947993}","[Decimal('138.29852899664348'), Decimal('187.69230907840728')]",41.79566879213457,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9195563664784467,1,7465.903395,2.2277426100025313,-1.7601285013934007,"[0.4321829031145109, Decimal('0.21794871217330303')]",pupil.1,1,3d c++
"{'center': [-2.871558740268271, 8.928124139971253, 81.39721707669572], 'normal': [Decimal('-0.15012739485567816'), 0.610833721664549, -0.7773956070053931], 'radius': 2.722777061969795}",0.998698765153092,7606.132995,5.44555412393959,"{'center': [Decimal('138.19874244339826'), Decimal('187.70578139054538')], 'axes': [29.25875132613027, 41.48886274699453], 'angle': -75.78319837088503}","[Decimal('138.19874244339826'), Decimal('187.70578139054538')]",41.48886274699453,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9193771846304655,1,7465.903395,2.227909489959638,-1.761563810825944,"[Decimal('0.43187107013561954'), Decimal('0.21789257753939428')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8718490285379925'), 8.928787339480445, 81.39779428675678], 'normal': [Decimal('-0.15015158554482158'), 0.610888988290315, -0.7773475061669726], 'radius': Decimal('2.7431465519802707')}",0.9993080360423952,7606.141395,5.486293103960541,"{'center': [Decimal('138.19776228888708'), Decimal('187.70585392727327')], 'axes': [Decimal('29.475120641185057'), Decimal('41.799091122929994')], 'angle': -75.78234095228498}","[Decimal('138.19776228888708'), Decimal('187.70585392727327')]",41.799091122929994,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9193960158730419,1,7465.903395,2.2279792941811105,-1.761605331214131,"[0.4318680071527721, Decimal('0.21789227530302802')]",pupil.1,1,3d c++
"{'center': [-2.862171570861933, 8.924460179359055, 81.39253195065409], 'normal': [-0.1493451307384833, 0.6105283916135326, -0.7777860341755297], 'radius': 2.730277904229702}",0.9992651578711466,7606.149795,5.460555808459404,"{'center': [138.2690535792758, 187.6800407925645], 'axes': [Decimal('29.361568393944722'), 41.60559717986286], 'angle': -75.84401474372042}","[138.2690535792758, 187.6800407925645]",41.60559717986286,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9194695218545212,1,7465.903395,2.227523912165622,-1.7605005417800916,"[0.4320907924352369, Decimal('0.21799983003098122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8682272587366597'), 8.921519611722172, 81.3913890015645], 'normal': [Decimal('-0.14984977139471053'), 0.6102833443104588, -0.7778812799329952], 'radius': 2.725232865380684}",0.9993529932957563,7606.158195,5.450465730761368,"{'center': [138.2226223882186, 187.6597711397047], 'axes': [Decimal('29.312422035422518'), 41.52925860521384], 'angle': -75.7948682502212}","[138.2226223882186, 187.6597711397047]",41.52925860521384,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9196527204912597,1,7465.903395,2.2272145436907977,-1.761103466848336,"[Decimal('0.43194569496318314'), Decimal('0.21808428691789705')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8614112260968003'), 8.937058148714183, 81.40228844796957], 'normal': [-0.1492817686747223, 0.6115782223931264, -0.7769729927325727], 'radius': Decimal('2.7383891745580557')}",0.9995175162091446,7606.166595,5.4767783491161115,"{'center': [Decimal('138.27771845415575'), Decimal('187.76603690483114')], 'axes': [Decimal('29.403212440354547'), Decimal('41.724285956870816')], 'angle': -75.87290701442093}","[Decimal('138.27771845415575'), Decimal('187.76603690483114')]",41.724285956870816,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9197681586240125,1,7465.903395,2.2288501438318016,-1.760615671251457,"[0.4321178701692367, Decimal('0.21764151289653688')]",pupil.1,1,3d c++
"{'center': [-2.871799984380999, 8.930560284994675, 81.39917837780837], 'normal': [Decimal('-0.15014749853173884'), 0.6110367337498341, -0.7772321652460066], 'radius': Decimal('2.7250013778777644')}",0.9991701814610154,7606.174995,5.450002755755529,"{'center': [Decimal('138.19753213949897'), Decimal('187.72220969582054')], 'axes': [29.27352948079824, 41.52177652008606], 'angle': -75.78601007450216}","[Decimal('138.19753213949897'), Decimal('187.72220969582054')]",41.52177652008606,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.91974286367974,1,7465.903395,2.2281659217717387,-1.7616278955077833,"[0.4318672879359343, Decimal('0.21782412626741443')]",pupil.1,1,3d c++
"{'center': [-2.866065959346412, 8.938798761209211, 81.40455446041295], 'normal': [-0.1496696631121899, 0.6117232734343789, -0.7767841583622903], 'radius': Decimal('2.7269668394982087')}",0.9995625092470584,7606.183395,5.4539336789964175,"{'center': [138.242440188193, Decimal('187.77996883593096')], 'axes': [29.26976180825129, Decimal('41.549015059094486')], 'angle': -75.8426353992714}","[138.242440188193, Decimal('187.77996883593096')]",41.549015059094486,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9200037228271118,1,7465.903395,2.2290334909756004,-1.76114224388742,"[Decimal('0.43200762558810313'), Decimal('0.21758346318362098')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8817983791778894'), 8.936002712181354, 81.4053975851678], 'normal': [Decimal('-0.15098069809814635'), 0.6114902693487241, -0.7767138979660537], 'radius': 2.690924718378975}",0.9986213697188453,7606.191795,5.38184943675795,"{'center': [138.1216015109029, Decimal('187.76601752993275')], 'axes': [28.87825131045389, 40.99919043939242], 'angle': -75.72424404228207}","[138.1216015109029, Decimal('187.76601752993275')]",40.99919043939242,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9199124643794021,1,7465.903395,2.228738982244779,-1.7627860312205463,"[0.4316300047215716, Decimal('0.21764159362528024')]",pupil.1,1,3d c++
"{'center': [-2.869553345579348, 8.933659137764302, 81.40118159303702], 'normal': [Decimal('-0.14996027863160122'), 0.6112949714806364, -0.7770652306436189], 'radius': Decimal('2.6944400238313158')}",0.9991090319555912,7606.200195,5.3888800476626315,"{'center': [138.213470757718, Decimal('187.75080762229965')], 'axes': [28.93576974448346, 41.05489678951467], 'angle': -75.8079753234175}","[138.213470757718, Decimal('187.75080762229965')]",41.05489678951467,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9198903814936155,1,7465.903395,2.2284921844364933,-1.7614356320126614,"[Decimal('0.43191709611786877'), Decimal('0.21770496824041818')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8805572544050326'), 8.937497706049225, 81.40633355674011], 'normal': [Decimal('-0.15087727103374163'), 0.6116148521710466, -0.7766359003350282], 'radius': 2.7049458126239}",0.9990847891701542,7606.208595,5.4098916252478,"{'center': [138.1319743311319, Decimal('187.77355171220614')], 'axes': [29.02456066603049, Decimal('41.212440492550414')], 'angle': -75.73596485102973}","[138.1319743311319, Decimal('187.77355171220614')]",41.212440492550414,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.919892852857207,1,7465.903395,2.228896442081876,-1.7626765156884086,"[Decimal('0.43166241978478714'), 0.2176102011991411]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8700099640008565'), 8.95036202325994, 81.41443378188], 'normal': [Decimal('-0.14999833016672692'), 0.6126868786052729, -0.7759608815733698], 'radius': 2.707700270091859}",0.9993402129337774,7606.216995,5.415400540183718,"{'center': [Decimal('138.21408152769715'), 187.8640335561886], 'axes': [Decimal('29.016958922397276'), Decimal('41.250353661192854')], 'angle': -75.83576001830839}","[Decimal('138.21408152769715'), 187.8640335561886]",41.250353661192854,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9199195413778671,1,7465.903395,2.2302521662360903,-1.7617476825619665,"[0.4319190047740536, Decimal('0.21723319351588088')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8641231586961933'), 8.946599894940242, 81.41032883030483], 'normal': [Decimal('-0.14950776305800503'), 0.6123733679119647, -0.7763029608713011], 'radius': Decimal('2.7166919336388395')}",0.9997888948084109,7606.225395,5.433383867277679,"{'center': [138.2580910706623, Decimal('187.83678978089972')], 'axes': [29.13262348004072, 41.38947668459353], 'angle': -75.87109400697734}","[138.2580910706623, Decimal('187.83678978089972')]",41.38947668459353,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9201382063348085,1,7465.903395,2.229855541792392,-1.761056313248799,"[Decimal('0.43205653459581966'), 0.2173467092462512]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8798438167528317'), 8.940602239525917, 81.4086406633704], 'normal': [-0.1508178178960582, 0.6118735632941044, -0.7764436414491699], 'radius': Decimal('2.6930510652324147')}",0.9901986227681977,7606.233795,5.386102130464829,"{'center': [138.1373499498556, 187.7978520518782], 'axes': [28.88621779535628, 41.02997821578938], 'angle': -75.74690404299126}","[138.1373499498556, 187.7978520518782]",41.02997821578938,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9202378086609841,1,7465.903395,2.229223487505055,-1.7626490839277658,"[0.4316792185932988, Decimal('0.21750894978384083')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8969640168064155'), 8.9402459406111, 81.4117015803849], 'normal': [Decimal('-0.15224450123385685'), 0.6118438717178696, -0.7761885650312953], 'radius': 2.683185408429509}",0.9986366820802707,7606.242195,5.366370816859018,"{'center': [Decimal('138.00793155386006'), Decimal('187.79489080300084')], 'axes': [Decimal('28.765796769812695'), 40.87806345374848], 'angle': -75.62322633021104}","[Decimal('138.00793155386006'), Decimal('187.79489080300084')]",40.87806345374848,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9200858343764717,1,7465.903395,2.229185949183586,-1.7644811762413837,"[0.4312747861058127, Decimal('0.21752128832082984')]",pupil.1,1,3d c++
"{'center': [-2.88677256645237, 8.942588687279487, 81.41155517295996], 'normal': [Decimal('-0.15139521370435305'), 0.6120391006069019, -0.7762007656500397], 'radius': Decimal('2.7077010215337105')}",0.9996777510223077,7606.250595,5.415402043067421,"{'center': [Decimal('138.08637713132066'), Decimal('187.80741487577262')], 'axes': [Decimal('29.029814666225047'), Decimal('41.251801788965594')], 'angle': -75.70082459787346}","[Decimal('138.08637713132066'), Decimal('187.80741487577262')]",41.251801788965594,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9203479282525628,1,7465.903395,2.2294327921981236,-1.7634243645633536,"[0.4315199285353771, 0.2174691046842807]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8796636817753196'), 8.941199163066441, 81.40907610807054], 'normal': [-0.1508028066479322, 0.6119233069224813, -0.7764073543908255], 'radius': Decimal('2.6817731897799555')}",0.9993889441326502,7606.258995,5.363546379559911,"{'center': [Decimal('138.13824128504984'), 187.8044808283159], 'axes': [Decimal('28.763153795490112'), Decimal('40.857862764329305')], 'angle': -75.74931762176783}","[Decimal('138.13824128504984'), 187.8044808283159]",40.857862764329305,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9204119935355526,1,7465.903395,2.229286379580485,-1.7626392008589362,"[0.4316820040157808, Decimal('0.21748132988201718')]",pupil.1,1,3d c++
"{'center': [-2.875653285203918, 8.937041573398833, 81.4050230420885], 'normal': [Decimal('-0.15046860693364875'), 0.6115768411168473, -0.7767451098893289], 'radius': 2.692866963811206}",0.9992766076980744,7606.267395,5.385733927622412,"{'center': [Decimal('138.16815940062656'), Decimal('187.77375914716427')], 'axes': [28.90100813226034, 41.02898806069144], 'angle': -75.77038719333791}","[Decimal('138.16815940062656'), Decimal('187.77375914716427')]",41.02898806069144,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9204650258725855,1,7465.903395,2.228848397998474,-1.7621431501008378,"[Decimal('0.43177549812695803'), 0.2176093368868155]",pupil.1,1,3d c++
"{'center': [-2.873690416976026, 8.93916914932153, 81.40631850590339], 'normal': [Decimal('-0.15030503458132438'), 0.6117541391104055, -0.7766371545714211], 'radius': Decimal('2.6789962824720774')}",0.999130024893199,7606.275795,5.357992564944155,"{'center': [Decimal('138.18264382064643'), 187.7918703725436], 'axes': [Decimal('28.746136168995896'), Decimal('40.816916618489024')], 'angle': -75.78848080692393}","[Decimal('138.18264382064643'), 187.7918703725436]",40.816916618489024,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9204069477899979,1,7465.903395,2.2290725091034087,-1.7619660990051393,"[0.4318207619395201, 0.217533873447735]",pupil.1,1,3d c++
"{'center': [-2.867480917842143, 8.949811642923441, 81.41351073420746], 'normal': [-0.1497875763201675, 0.6126410135772313, -0.7760378022127482], 'radius': Decimal('2.6770046666762224')}",0.9995065313005878,7606.284195,5.354009333352445,"{'center': [Decimal('138.23142011018547'), 187.8672702545249], 'axes': [Decimal('28.692018010092813'), 40.78298198264265], 'angle': -75.8529206456748}","[Decimal('138.23142011018547'), 187.8672702545249]",40.78298198264265,"{'center': [Decimal('-1.0700300020001332'), 1.598119479996665, 90.72596436076044], 'radius': 12.0}","{'center': [Decimal('152.68766547796525'), Decimal('130.92117438022487')], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}",0.9204378587369666,1,7465.903395,2.230194134473258,-1.7614674028794657,"[0.4319731878443296, Decimal('0.21721970727281292')]",pupil.1,1,3d c++
