circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.159703534675138, 8.695288192821375, 77.53067744344078], 'normal': [Decimal('-0.11532681144557841'), 0.5989516083421668, -0.7924371883159749], 'radius': 2.468500871003711}",0.9992683959862284,6404.672837,4.937001742007422,"{'center': [Decimal('150.78000431137158'), Decimal('189.26259343672163')], 'axes': [Decimal('28.575862443440965'), Decimal('39.488488440929615')], 'angle': -79.4472948342262}","[Decimal('150.78000431137158'), Decimal('189.26259343672163')]",39.488488440929615,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8606049340627364,37,6210.571487,2.2129875890280015,-1.71531603107213,"[0.4711875134730362, Decimal('0.21140586068032652')]",pupil.1,1,3d c++,1582013480.964145,0.4711875134730362,0.21140586068032652
"{'center': [Decimal('-1.1445505602546548'), 8.728302194596493, 77.55352211955899], 'normal': [Decimal('-0.11406406357720479'), 0.60170277515676, -0.790533465306124], 'radius': Decimal('2.4936589836389356')}",0.998462932343667,6404.681237,4.987317967277871,"{'center': [150.9041881413986, 189.5002725570535], 'axes': [Decimal('28.762909133053892'), 39.87939211865332], 'angle': -79.60679380365676}","[150.9041881413986, 189.5002725570535]",39.87939211865332,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.860523569050764,37,6210.571487,2.216427607757028,-1.7140948079556015,"[Decimal('0.47157558794187066'), Decimal('0.21041553101227706')]",pupil.1,1,3d c++,1582013480.9737868,0.47157558794187066,0.21041553101227706
"{'center': [-1.148186955257166, 8.775368358483036, 77.59005832865931], 'normal': [Decimal('-0.11436709649408072'), 0.6056249554806384, -0.78748878121443], 'radius': Decimal('2.5125600172316207')}",0.998308533263266,6404.689637,5.025120034463241,"{'center': [Decimal('150.88008732868465'), 189.839211376837], 'axes': [Decimal('28.813716104381154'), Decimal('40.162952354354466')], 'angle': -79.64267311171983}","[Decimal('150.88008732868465'), 189.839211376837]",40.162952354354466,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8602139940340536,37,6210.571487,2.221347326118039,-1.7150181303260876,"[Decimal('0.47150027290213953'), Decimal('0.20900328592984585')]",pupil.1,1,3d c++,1582013480.9801419,0.47150027290213953,0.20900328592984585
"{'center': [Decimal('-1.1584862776588365'), 8.811659355500176, 77.61958542927398], 'normal': [-0.1152253733608866, 0.6086492052320669, -0.7850281894965413], 'radius': 2.47054323835226}",0.9992771009926267,6404.698037,4.94108647670452,"{'center': [150.7996273859789, Decimal('190.11181049229737')], 'axes': [Decimal('28.198886349634716'), Decimal('39.476109300773345')], 'angle': -79.61408852682516}","[150.7996273859789, Decimal('190.11181049229737')]",39.476109300773345,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8604915375936217,37,6210.571487,2.225153348993716,-1.7165343251586793,"[0.4712488355811841, Decimal('0.20786745628209435')]",pupil.1,1,3d c++,1582013480.988018,0.4712488355811841,0.20786745628209435
"{'center': [Decimal('-1.1431843393690742'), 8.85182040553447, 77.64861993509771], 'normal': [Decimal('-0.11395021183673974'), 0.6119959594015913, -0.7826086473445638], 'radius': 2.501716833503981}",0.9411377468708966,6404.706437,5.003433667007962,"{'center': [Decimal('150.92577275897548'), Decimal('190.39909915048258')], 'axes': [28.42260598138713, 39.9595350943304], 'angle': -79.7809913707517}","[Decimal('150.92577275897548'), Decimal('190.39909915048258')]",39.9595350943304,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8605562397810962,37,6210.571487,2.229378241370638,-1.7153833371107854,"[0.4716430398717984, Decimal('0.20667042020632254')]",pupil.1,1,3d c++,1582013480.996172,0.4716430398717984,0.20667042020632254
"{'center': [Decimal('-1.1383172271529813'), 8.86808850759616, 77.6606559054139], 'normal': [Decimal('-0.11354461915206535'), 0.6133516345733989, -0.7816056498182138], 'radius': Decimal('2.4694290261639797')}",0.9990961883518639,6404.714837,4.9388580523279595,"{'center': [Decimal('150.96437967411984'), 190.5251660828079], 'axes': [28.00141045560449, Decimal('39.437515532030744')], 'angle': -79.838261178297}","[Decimal('150.96437967411984'), 190.5251660828079]",39.437515532030744,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8607819139902495,37,6210.571487,2.2310935571691193,-1.7150581387883597,"[0.4717636864816245, Decimal('0.20614514132163364')]",pupil.1,1,3d c++,1582013481.005038,0.4717636864816245,0.20614514132163364
"{'center': [Decimal('-1.1594633225067505'), 8.876136202516223, 77.67007512984561], 'normal': [Decimal('-0.11530679376487944'), 0.6140222758167375, -0.7808207144489048], 'radius': 2.49099134835244}",0.9986305214392327,6404.723237,4.98198269670488,"{'center': [150.7983265836332, Decimal('190.57618623317404')], 'axes': [28.20397036895015, Decimal('39.777217891438184')], 'angle': -79.69211542879391}","[150.7983265836332, Decimal('190.57618623317404')]",39.777217891438184,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.860723067384983,37,6210.571487,2.2319429546413305,-1.717410529277629,"[0.4712447705738538, Decimal('0.20593255736177485')]",pupil.1,1,3d c++,1582013481.016842,0.4712447705738538,0.20593255736177485
"{'center': [-1.16443042631345, 8.870506843040829, 77.6663855559988], 'normal': [Decimal('-0.11572071908210439'), 0.6135531625271213, -0.7811281789361388], 'radius': 2.457581471937561}",0.999269106825062,6404.731637,4.915162943875122,"{'center': [Decimal('150.75701979018936'), 190.5420427297181], 'axes': [Decimal('27.841951867128014'), 39.24536311977901], 'angle': -79.6479373713305}","[Decimal('150.75701979018936'), 190.5420427297181]",39.24536311977901,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8608508589982078,37,6210.571487,2.231348742513443,-1.7178722092246501,"[Decimal('0.47111568684434174'), Decimal('0.20607482195950788')]",pupil.1,1,3d c++,1582013481.023613,0.47111568684434174,0.20607482195950788
"{'center': [Decimal('-1.1590901063965904'), 8.887707951577749, 77.67913134428382], 'normal': [-0.1152756924223661, 0.6149865882385313, -0.7800660299123884], 'radius': Decimal('2.4575994990719408')}",0.999004283015705,6404.740037,4.9151989981438815,"{'center': [150.8008627197715, Decimal('190.66767670608237')], 'axes': [Decimal('27.785215288417746'), 39.23923759483135], 'angle': -79.71002583671331}","[150.8008627197715, Decimal('190.66767670608237')]",39.23923759483135,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.860950208065836,37,6210.571487,2.2331652847850223,-1.7175113283071004,"[0.4712526959992859, Decimal('0.20555134705799005')]",pupil.1,1,3d c++,1582013481.03233,0.4712526959992859,0.20555134705799005
"{'center': [Decimal('-1.1813651625890123'), 8.897799907735864, 77.69041810151533], 'normal': [Decimal('-0.11713194710506791'), 0.6158275845850409, -0.7791254668097621], 'radius': 2.456183381561991}",0.9987805822117435,6404.748437,4.912366763123982,"{'center': [150.6251143047892, Decimal('190.73838195697755')], 'axes': [Decimal('27.719399481249948'), Decimal('39.210957376032006')], 'angle': -79.55888133882549}","[150.6251143047892, Decimal('190.73838195697755')]",39.210957376032006,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8610668966773205,37,6210.571487,2.2342322555911536,-1.720016547581126,"[0.4707034822024663, 0.2052567418459269]",pupil.1,1,3d c++,1582013481.039597,0.4707034822024663,0.2052567418459269
"{'center': [Decimal('-1.1725712459153448'), 8.91329136165006, 77.70136400203053], 'normal': [Decimal('-0.11639912071559563'), 0.6171185390778905, -0.7782133084334952], 'radius': Decimal('2.4890916431060317')}",0.9985450539336219,6404.756837,4.978183286212063,"{'center': [Decimal('150.69760723146595'), Decimal('190.84466043073542')], 'axes': [28.04153017736207, Decimal('39.730944764937846')], 'angle': -79.64409508057624}","[Decimal('150.69760723146595'), Decimal('190.84466043073542')]",39.730944764937846,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8609457988426383,37,6210.571487,2.235871821573297,-1.7192679172951904,"[0.4709300225983311, 0.2048139148719358]",pupil.1,1,3d c++,1582013481.0502882,0.4709300225983311,0.2048139148719358
"{'center': [Decimal('-1.1660819899600088'), 8.930333401576428, 77.71393389039942], 'normal': [Decimal('-0.11585834938598429'), 0.6185387090717546, -0.7771658177360882], 'radius': Decimal('2.4869546410660734')}",0.9988352452434031,6404.765237,4.973909282132147,"{'center': [150.7504434997802, Decimal('190.96956098474328')], 'axes': [27.96069111714077, Decimal('39.690425213379655')], 'angle': -79.71407446379385}","[150.7504434997802, Decimal('190.96956098474328')]",39.690425213379655,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8610121453085262,37,6210.571487,2.2376779355991054,-1.7187844708969309,"[0.4710951359368131, Decimal('0.20429349589690304')]",pupil.1,1,3d c++,1582013481.056016,0.4710951359368131,0.20429349589690304
"{'center': [Decimal('-1.1615616069878256'), 8.908382625524629, 77.69583408413949], 'normal': [Decimal('-0.11548165080496903'), 0.6167094777341047, -0.7786741349244157], 'radius': 2.455081537518661}",0.998976660163133,6404.773637,4.910163075037322,"{'center': [Decimal('150.78297305355284'), Decimal('190.81798775465757')], 'axes': [27.68244145965591, 39.19063060374186], 'angle': -79.71877255203842}","[Decimal('150.78297305355284'), Decimal('190.81798775465757')]",39.19063060374186,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8610841147326798,37,6210.571487,2.2353520687499717,-1.7180286434727627,"[0.4711967907923526, 0.2049250510222601]",pupil.1,1,3d c++,1582013481.065205,0.4711967907923526,0.2049250510222601
"{'center': [Decimal('-1.1585049759096289'), 8.903661859915614, 77.69164455690158], 'normal': [Decimal('-0.11522693154845264'), 0.61631608060002, -0.7790232621942413], 'radius': Decimal('2.4716548808144676')}",0.9988520809059375,6404.782037,4.943309761628935,"{'center': [150.8074922787118, Decimal('190.78047192516652')], 'axes': [27.88816430452663, Decimal('39.457413624053046')], 'angle': -79.73516454671405}","[150.8074922787118, Decimal('190.78047192516652')]",39.457413624053046,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8611205162509017,37,6210.571487,2.234852418412227,-1.7176436515192577,"[0.4712734133709744, 0.2050813669784728]",pupil.1,1,3d c++,1582013481.077472,0.4712734133709744,0.2050813669784728
"{'center': [-1.179934560255061, 8.909367232430045, 77.69935748133962], 'normal': [Decimal('-0.11701273024390531'), 0.616791528309556, -0.7783805184910715], 'radius': Decimal('2.4588760055810446')}",0.9990084886725993,6404.790437,4.917752011162089,"{'center': [Decimal('150.63760046237965'), Decimal('190.82191857187422')], 'axes': [27.70995019227346, 39.24946297088621], 'angle': -79.58471304816482}","[Decimal('150.63760046237965'), Decimal('190.82191857187422')]",39.24946297088621,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8611073509736111,37,6210.571487,2.2354563051329106,-1.7200074731047488,"[0.4707425014449364, 0.2049086726171907]",pupil.1,1,3d c++,1582013481.081533,0.4707425014449364,0.2049086726171907
"{'center': [Decimal('-1.1745126875353167'), 8.901050851074691, 77.6919606937116], 'normal': [Decimal('-0.11656090751725995'), 0.6160984965299432, -0.7789969174600734], 'radius': 2.449786523186076}",0.9990355302490431,6404.798837,4.899573046372152,"{'center': [Decimal('150.67944459115077'), Decimal('190.76427112642165')], 'axes': [Decimal('27.640157357386535'), 39.10802029208156], 'angle': -79.61369702158618}","[Decimal('150.67944459115077'), Decimal('190.76427112642165')]",39.10802029208156,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8613267807895397,37,6210.571487,2.23457615065101,-1.7193238927911507,"[Decimal('0.47087326434734617'), Decimal('0.20514887030657647')]",pupil.1,1,3d c++,1582013481.088156,0.47087326434734617,0.20514887030657647
"{'center': [Decimal('-1.1624680436206942'), 8.893476643820334, 77.68418218258529], 'normal': [Decimal('-0.11555718719104141'), 0.61546731259208, -0.7796451267205982], 'radius': Decimal('2.4472287989055332')}",0.9991094068823906,6404.807237,4.8944575978110665,"{'center': [Decimal('150.77414722661047'), Decimal('190.71140527220155')], 'axes': [Decimal('27.645531123216582'), 39.0710618139043], 'angle': -79.6926186169042}","[Decimal('150.77414722661047'), Decimal('190.71140527220155')]",39.0710618139043,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8614700003834241,37,6210.571487,2.2337750702164065,-1.717942714130362,"[0.4711692100831577, Decimal('0.20536914469916023')]",pupil.1,1,3d c++,1582013481.101614,0.4711692100831577,0.20536914469916023
"{'center': [-1.156228547108969, 8.893967800087847, 77.68364721621421], 'normal': [Decimal('-0.11503722914839765'), 0.6155082422810394, -0.7796897072515222], 'radius': Decimal('2.4506752674580166')}",0.9991342793880593,6404.815637,4.901350534916033,"{'center': [150.8238011911651, 190.7150156205583], 'axes': [Decimal('27.686741648668683'), Decimal('39.126372793615225')], 'angle': -79.73933585852369}","[150.8238011911651, 190.7150156205583]",39.126372793615225,"{'center': [Decimal('0.22421820267180265'), Decimal('1.5078688927153734'), 87.03992370323247], 'radius': 12.0}","{'center': [161.5971439282334, Decimal('130.74080345785978')], 'axes': [Decimal('170.95603220809565'), Decimal('170.95603220809565')], 'angle': 90.0}",0.8615577157871313,37,6210.571487,2.2338270017958584,-1.7172818141903412,"[Decimal('0.47132437872239097'), 0.2053541015810071]",pupil.1,1,3d c++,1582013481.108097,0.47132437872239097,0.2053541015810071
