circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3109981906725636, 5.58862924004791, 78.51897458461447], 'normal': [Decimal('-0.19674973167871063'), 0.5992737899308631, -0.7759899920657838], 'radius': Decimal('2.7338003002313678')}",0.9991999268415005,16055.724959,5.4676006004627355,"{'center': [Decimal('157.65792092449823'), 163.8004410016489], 'axes': [Decimal('31.637444572093372'), Decimal('43.189882782124876')], 'angle': -72.87809442355193}","[Decimal('157.65792092449823'), 163.8004410016489]",43.189882782124876,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8599717823997044,107,16007.601352,2.2133899816794185,-1.8191103010601473,"[0.492681002889057, Decimal('0.31749816249312957')]",pupil.1,1,3d c++
"{'center': [-0.3372934935526857, Decimal('5.6267342283372255'), 78.55525477944813], 'normal': [-0.1989410069187208, 0.6024492056216395, -0.7729666424963118], 'radius': Decimal('2.7375695928640065')}",0.99957229686197,16055.733359,5.475139185728013,"{'center': [Decimal('157.45244050643743'), Decimal('164.08010515929752')], 'axes': [Decimal('31.511191460661077'), Decimal('43.229564038457056')], 'angle': -72.76553261446836}","[Decimal('157.45244050643743'), Decimal('164.08010515929752')]",43.229564038457056,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598669967060935,107,16007.601352,2.217362470325745,-1.8227024750335767,"[Decimal('0.49203887658261697'), Decimal('0.31633289516959373')]",pupil.1,1,3d c++
"{'center': [-0.3573455532434391, Decimal('5.6027684127925035'), 78.54179911417276], 'normal': [Decimal('-0.20061201189295025'), 0.6004520543262459, -0.7740879479359266], 'radius': Decimal('2.7519948916332306')}",0.9998778160581929,16055.741759,5.503989783266461,"{'center': [157.296028577723, Decimal('163.89541642724106')], 'axes': [Decimal('31.742862433639047'), 43.46480797424639], 'angle': -72.56418324613986}","[157.296028577723, Decimal('163.89541642724106')]",43.46480797424639,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598931393500542,107,16007.601352,2.214862623315013,-1.8243766616047543,"[0.4915500893053844, 0.3171024315531622]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38676152390982876'), Decimal('5.5365280495232145'), 78.49842458918033], 'normal': [Decimal('-0.20306334278181606'), 0.5949320240538052, -0.7777024916852956], 'radius': Decimal('2.7317487635893523')}",0.9995768582819157,16055.750159,5.4634975271787045,"{'center': [157.0624317085854, Decimal('163.40223934132302')], 'axes': [Decimal('31.716299640815542'), Decimal('43.168475487558645')], 'angle': -72.19653645661967}","[157.0624317085854, Decimal('163.40223934132302')]",43.168475487558645,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598327306895248,107,16007.601352,2.2079774020911107,-1.8262007438219423,"[Decimal('0.49082009908932933'), 0.3191573360778207]",pupil.1,1,3d c++
"{'center': [-0.4083774664120092, 5.471955669474184, 78.45502100588898], 'normal': [Decimal('-0.20486467132366443'), 0.5895509923830526, -0.7813194569595747], 'radius': 2.737695382792415}",0.9997990527413969,16055.758559,5.47539076558483,"{'center': [Decimal('156.89211655385236'), 162.9153744929323], 'axes': [Decimal('31.993004039790424'), Decimal('43.286191518984495')], 'angle': -71.88569532997464}","[Decimal('156.89211655385236'), 162.9153744929323]",43.286191518984495,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8597716714223047,107,16007.601352,2.201299167274859,-1.8272272208591713,"[Decimal('0.49028786423078863'), 0.3211859396127821]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44888463954131463'), 5.390971717267142, 78.40510514967697], 'normal': [-0.2082402690844399, 0.5828023296991325, -0.7854791116439085], 'radius': 2.745300094770956}",0.9997188269470656,16055.766959,5.490600189541912,"{'center': [Decimal('156.57310063865822'), Decimal('162.30180550958542')], 'axes': [32.32292271506014, 43.43380641052598], 'angle': -71.38766683760612}","[Decimal('156.57310063865822'), Decimal('162.30180550958542')]",43.43380641052598,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8596967257335608,107,16007.601352,2.1929693076839536,-1.8299470988063569,"[Decimal('0.48929093949580693'), 0.3237424770433941]",pupil.1,1,3d c++
"{'center': [-0.4713616368128757, 5.345595936533357, 78.37757282043816], 'normal': [-0.2101133521904033, 0.5790210146379837, -0.7877734724138097], 'radius': Decimal('2.7431311352750565')}",0.9999750977560853,16055.775359,5.486262270550113,"{'center': [156.3953593855035, Decimal('161.95902717639308')], 'axes': [32.43037813485118, 43.41454378958587], 'angle': -71.10625789588391}","[156.3953593855035, Decimal('161.95902717639308')]",43.41454378958587,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8597136649287629,107,16007.601352,2.1883237563212976,-1.8314466280422463,"[0.4887354980796984, 0.3251707200983621]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44313405036529296'), 5.332651375440072, 78.3605958904231], 'normal': [-0.2077610533197714, 0.5779423012135433, -0.789188216581731], 'radius': Decimal('2.7566723209447703')}",0.9999636197557283,16055.783759,5.513344641889541,"{'center': [156.6180915947635, 161.8622543453249], 'axes': [Decimal('32.670162396681704'), 43.63840899426697], 'angle': -71.28869599501266}","[156.6180915947635, 161.8622543453249]",43.63840899426697,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598047998401026,107,16007.601352,2.1870013096909635,-1.8282147772510524,"[0.489431536233636, Decimal('0.32557394022781283')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41597643657492656'), 5.408430105833782, 78.40940898276949], 'normal': [-0.2054979188372409, 0.5842571954130191, -0.7851204588861992], 'radius': Decimal('2.7302293826138038')}",0.9998722353631722,16055.792159,5.4604587652276075,"{'center': [156.8305934270457, 162.4405327703252], 'axes': [32.12257626019488, 43.19299218550585], 'angle': -71.67837679936834}","[156.8305934270457, 162.4405327703252]",43.19299218550585,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598666536909438,107,16007.601352,2.194760812404219,-1.8267941014663824,"[Decimal('0.49009560445951783'), Decimal('0.32316444679031164')]",pupil.1,1,3d c++
"{'center': [-0.4150321337304286, Decimal('5.4961554922763565'), 78.47508110951577], 'normal': [Decimal('-0.20541922693353273'), 0.5915676442832337, -0.7796477816573425], 'radius': Decimal('2.7210647482694226')}",0.9992328367116766,16055.800559,5.442129496538845,"{'center': [Decimal('156.83889172041597'), Decimal('163.09942861668628')], 'axes': [Decimal('31.704232940391794'), 43.01218457081058], 'angle': -71.89227393374951}","[Decimal('156.83889172041597'), Decimal('163.09942861668628')]",43.01218457081058,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8596529078554349,107,16007.601352,2.203798135899875,-1.8284184182034977,"[0.4901215366262999, 0.3204190474304738]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41921569300480543'), 5.621084098706273, 78.57231484436056], 'normal': [Decimal('-0.20576785687306412'), 0.6019783614857267, -0.7715449704202768], 'radius': Decimal('2.7407338686929115')}",0.9999006528989759,16055.808959,5.481467737385823,"{'center': [Decimal('156.81023731693162'), 164.0262720663556], 'axes': [31.47270057440527, 43.27001775193567], 'angle': -72.14745938965845}","[Decimal('156.81023731693162'), 164.0262720663556]",43.27001775193567,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8596990791214121,107,16007.601352,2.2167726875488585,-1.831425982555489,"[Decimal('0.49003199161541133'), Decimal('0.31655719972351837')]",pupil.1,1,3d c++
"{'center': [-0.454825907208229, 5.658368162363049, 78.61112678833466], 'normal': [-0.2087353747233494, 0.605085366790458, -0.7683106417557678], 'radius': Decimal('2.7168568074464443')}",0.9992210227203142,16055.817359,5.433713614892889,"{'center': [Decimal('156.52988982731517'), Decimal('164.30452277224327')], 'axes': [Decimal('31.018772441533894'), 42.87175458866489], 'angle': -71.97015477391285}","[Decimal('156.52988982731517'), Decimal('164.30452277224327')]",42.87175458866489,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8595494213284316,107,16007.601352,2.2206694129296363,-1.8360742442447535,"[Decimal('0.48915590571035994'), 0.3153978217823197]",pupil.1,1,3d c++
"{'center': [-0.5031798014841167, Decimal('5.6197102704028445'), 78.59404215472681], 'normal': [Decimal('-0.21276486591300672'), 0.6018638757937744, -0.7697343612230887], 'radius': Decimal('2.7316553558430328')}",0.9799330709115938,16055.825759,5.4633107116860655,"{'center': [Decimal('156.15136235073612'), Decimal('164.00654799697455')], 'axes': [Decimal('31.271775319732427'), Decimal('43.114569841436364')], 'angle': -71.52760389343644}","[Decimal('156.15136235073612'), Decimal('164.00654799697455')]",43.114569841436364,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.859277857870433,107,16007.601352,2.216629321577421,-1.8404760576688017,"[Decimal('0.48797300734605037'), Decimal('0.31663938334593944')]",pupil.1,1,3d c++
"{'center': [-0.5229334504540581, 5.570309161209565, 78.56108706602362], 'normal': [Decimal('-0.21441100332716853'), 0.5977471166943344, -0.7724806186150218], 'radius': Decimal('2.7305896321311085')}",0.9998302926510904,16055.834159,5.461179264262217,"{'center': [Decimal('155.99514322234236'), 163.6359927545975], 'axes': [31.41631138057407, 43.11563745560477], 'angle': -71.26657354127923}","[Decimal('155.99514322234236'), 163.6359927545975]",43.11563745560477,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8592705295029424,107,16007.601352,2.2114842954028635,-1.841542530000676,"[0.4874848225698199, 0.3181833635225104]",pupil.1,1,3d c++
"{'center': [-0.5483646218386182, 5.540853515800638, 78.54544782068837], 'normal': [Decimal('-0.21653026760921518'), 0.5952924795769239, -0.7737838890596258], 'radius': Decimal('2.7334695110725424')}",0.949064414486736,16055.842559,5.466939022145085,"{'center': [Decimal('155.79524030164646'), Decimal('163.41204840442487')], 'axes': [31.52512697442511, 43.16959843396134], 'angle': -71.00900131191237}","[Decimal('155.79524030164646'), Decimal('163.41204840442487')]",43.16959843396134,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8591183573928074,107,16007.601352,2.20842592925594,-1.8436501648148564,"[Decimal('0.48686012594264516'), 0.3191164649815631]",pupil.1,1,3d c++
"{'center': [-0.570425611554612, 5.511218182706251, 78.52891019172473], 'normal': [Decimal('-0.21836868341888135'), 0.592822868485725, -0.7751620248065956], 'radius': Decimal('2.7139951674126364')}",0.999720879260743,16055.850959,5.427990334825273,"{'center': [Decimal('155.61965069485979'), Decimal('163.19235388673894')], 'axes': [Decimal('31.379451919366563'), 42.87079715459207], 'angle': -70.77437962941222}","[Decimal('155.61965069485979'), Decimal('163.19235388673894')]",42.87079715459207,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8591515439054453,107,16007.601352,2.205355883604814,-1.8453873652296726,"[Decimal('0.48631140842143683'), 0.3200318588052544]",pupil.1,1,3d c++
"{'center': [-0.6079456563003918, 5.479717008664133, 78.51552725063215], 'normal': [-0.221495353814363, 0.5901977706488818, -0.7762772698976443], 'radius': 2.708638542671977}",0.9998617168466013,16055.859359,5.417277085343954,"{'center': [Decimal('155.32400059771487'), Decimal('162.95298650404214')], 'axes': [31.38274211552267, 42.79328734848311], 'angle': -70.41971678792395}","[Decimal('155.32400059771487'), Decimal('162.95298650404214')]",42.79328734848311,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.859111830929904,107,16007.601352,2.2021001360628403,-1.8487408577927147,"[Decimal('0.48538750186785895'), 0.3210292228998244]",pupil.1,1,3d c++
"{'center': [-0.6280892029935217, 5.432702170909955, 78.48571790301662], 'normal': [Decimal('-0.22317398270545716'), 0.5862798675027002, -0.7787613821989381], 'radius': 2.728909480934645}",0.9999727654539781,16055.867759,5.45781896186929,"{'center': [155.1663608488149, Decimal('162.59382381168786')], 'axes': [31.76010976960449, 43.12989804982925], 'angle': -70.15197863830866}","[155.1663608488149, Decimal('162.59382381168786')]",43.12989804982925,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8591065213375493,107,16007.601352,2.1972553546100166,-1.8498920811165729,"[0.4848948776525465, Decimal('0.32252573411796726')]",pupil.1,1,3d c++
"{'center': [-0.6481998228729653, 5.392821819755614, 78.46159560433858], 'normal': [-0.2248498676954108, 0.5829565049065052, -0.7807715737554412], 'radius': Decimal('2.7322201551603515')}",0.9999908547518922,16055.876159,5.464440310320703,"{'center': [Decimal('155.00757602809483'), 162.2916648102708], 'axes': [Decimal('31.914334986397403'), 43.19537141389572], 'angle': -69.90019171352064}","[Decimal('155.00757602809483'), 162.2916648102708]",43.19537141389572,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.859404521891538,107,16007.601352,2.193159048086101,-1.8511933140937193,"[0.4843986750877963, 0.3237847299572051]",pupil.1,1,3d c++
"{'center': [-0.6753348833197408, 5.334200179035239, 78.42593128419132], 'normal': [Decimal('-0.22711112273264208'), 0.5780713681798073, -0.7837436004343796], 'radius': Decimal('2.7343317279880357')}",0.9999336493271953,16055.884559,5.468663455976071,"{'center': [Decimal('154.79281458906934'), Decimal('161.84794826680425')], 'axes': [32.11017718299366, 43.24820827693203], 'angle': -69.5441497230329}","[Decimal('154.79281458906934'), Decimal('161.84794826680425')]",43.24820827693203,"{'center': [2.049998589471964, Decimal('-1.6026562391224481'), 87.83085448940388], 'radius': 12.0}","{'center': [Decimal('174.47098668072226'), Decimal('108.68681314747093')], 'axes': [169.4165460020107, 169.4165460020107], 'angle': 90.0}",0.8598409795282036,107,16007.601352,2.187159473805618,-1.8528483342352828,"[0.4837275455908417, Decimal('0.32563354888831564')]",pupil.1,1,3d c++
