circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-33.58508128755834, 62.14917693599455, Decimal('1076.0007077741207')], 'normal': [Decimal('0.22226382254662413'), -0.4527165990864358, -0.8635082362656271], 'radius': Decimal('28.854768696053863')}",0.11335957234269567,36361.318971,57.70953739210773,"{'center': [Decimal('140.55888510419734'), Decimal('155.99172279219792')], 'axes': [29.81949820462651, 33.25586898223364], 'angle': -64.18992551250221}","[Decimal('140.55888510419734'), Decimal('155.99172279219792')]",33.25586898223364,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.100986640979742,-1.3188686483077072,"[0.4392465159506167, Decimal('0.35003448836584206')]",pupil.1,1,3d c++,1582180025.6754718,0.4392465159506167,0.35003448836584206
"{'center': [-33.61851578841607, 62.10253699576943, 1076.016725339735], 'normal': [Decimal('0.21947761414181308'), Decimal('-0.45660326077186264'), -0.8621734391310832], 'radius': Decimal('28.679227546922878')}",0.11040610218478364,36361.327371,57.358455093845755,"{'center': [Decimal('140.54214585209974'), Decimal('155.96337984005217')], 'axes': [Decimal('29.597542828620924'), 33.05312374648357], 'angle': -64.74154802538435}","[Decimal('140.54214585209974'), Decimal('155.96337984005217')]",33.05312374648357,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.096622860348782,-1.3215275367087793,"[Decimal('0.43919420578781165'), Decimal('0.35015258399978266')]",pupil.1,1,3d c++,1582180025.6832712,0.43919420578781165,0.35015258399978266
"{'center': [-33.52389478219002, Decimal('62.176905791973844'), 1076.002137229601], 'normal': [Decimal('0.22736269799398376'), -0.4504058610881615, -0.8633891149755876], 'radius': Decimal('28.883310488385078')}",0.5170319609433971,36361.335771,57.766620976770156,"{'center': [Decimal('140.59203905089595'), Decimal('156.00710309475193')], 'axes': [29.84588005287762, Decimal('33.288654371596635')], 'angle': -63.44990659522519}","[Decimal('140.59203905089595'), Decimal('156.00710309475193')]",33.288654371596635,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1035764585120433,-1.3133046822717125,"[Decimal('0.43935012203404983'), Decimal('0.34997040377186694')]",pupil.1,1,3d c++,1582180025.691332,0.43935012203404983,0.34997040377186694
"{'center': [-33.58716854730685, 62.11547148246615, Decimal('1076.0179107880413')], 'normal': [Decimal('0.22208988423424758'), Decimal('-0.45552538688046906'), -0.8620746517722333], 'radius': Decimal('28.608692477348548')}",0.4862685609996354,36361.34417,57.217384954697096,"{'center': [Decimal('140.55967985977233'), Decimal('155.96948722651177')], 'axes': [29.52208710484853, 32.97173210038738], 'angle': -64.37039029186859}","[Decimal('140.55967985977233'), Decimal('155.96948722651177')]",32.97173210038738,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0978340271193017,-1.3186564501063218,"[Decimal('0.43924899956178853'), 0.350127136556201]",pupil.1,1,3d c++,1582180025.699305,0.43924899956178853,0.350127136556201
"{'center': [-33.55432008757957, Decimal('62.135125486102176'), Decimal('1076.0160589879779')], 'normal': [Decimal('0.22482725587818775'), -0.4538875532441338, -0.8622289684441932], 'radius': Decimal('28.624484792392852')}",0.7833288361705459,36361.35257,57.248969584785705,"{'center': [Decimal('140.57743321908285'), Decimal('155.98047779331924')], 'axes': [Decimal('29.543318153084517'), 32.98994145064309], 'angle': -63.95256996391781}","[Decimal('140.57743321908285'), Decimal('155.98047779331924')]",32.98994145064309,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0996729649088328,-1.3157247435391703,"[0.4393044788096339, 0.3500813425278365]",pupil.1,1,3d c++,1582180025.707129,0.4393044788096339,0.3500813425278365
"{'center': [Decimal('-33.602056735231315'), Decimal('62.143174674668465'), Decimal('1075.9995009114843')], 'normal': [Decimal('0.22084920190720927'), Decimal('-0.45321678753027644'), -0.8636088081519809], 'radius': Decimal('28.713426357403968')}",0.7830336284777049,36361.36097,57.426852714807936,"{'center': [140.550483241178, Decimal('155.98674254225392')], 'axes': [Decimal('29.676241341468188'), 33.09299791649815], 'angle': -64.38731872323487}","[140.550483241178, Decimal('155.98674254225392')]",33.09299791649815,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.10042559436074,-1.3204336427503816,"[Decimal('0.43922026012868126'), Decimal('0.35005523940727534')]",pupil.1,1,3d c++,1582180025.715125,0.43922026012868126,0.35005523940727534
"{'center': [-33.70133423854992, Decimal('62.099127669139136'), Decimal('1075.9977977243202')], 'normal': [Decimal('0.21257607663065872'), Decimal('-0.45688737132438706'), -0.8637507404156641], 'radius': Decimal('28.794706345816195')}",0.5656738267606848,36361.36937,57.58941269163239,"{'center': [140.4959027580845, Decimal('155.96386195559495')], 'axes': [Decimal('29.763354428350283'), Decimal('33.186929805940764')], 'angle': -65.5850892065306}","[140.4959027580845, Decimal('155.96386195559495')]",33.186929805940764,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.096303490573213,-1.3294839442049555,"[Decimal('0.43904969611901407'), 0.350150575185021]",pupil.1,1,3d c++,1582180025.7231631,0.43904969611901407,0.350150575185021
"{'center': [-33.42484705702074, 62.13920069182466, 1076.048535848747], 'normal': [Decimal('0.23561667509142392'), -0.45354795276726, -0.8595225633800951], 'radius': 28.73417180237266}",0.10487991661154006,36361.37777,57.46834360474532,"{'center': [Decimal('140.64805967192427'), 155.9825509121015], 'axes': [29.57580235028327, 33.11533932135933], 'angle': -62.67019666727054}","[Decimal('140.64805967192427'), 155.9825509121015]",33.11533932135933,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1000540480229175,-1.303243721557731,"[Decimal('0.43952518647476335'), 0.3500727045329105]",pupil.1,1,3d c++,1582180025.7310538,0.43952518647476335,0.3500727045329105
"{'center': [-33.39132446978483, Decimal('61.945020103371576'), 1076.162703525336], 'normal': [0.23841022402775, -0.4697296684716839, -0.8500085903310154], 'radius': Decimal('29.008068942040882')}",0.0868366898164652,36361.38617,58.016137884081765,"{'center': [Decimal('140.66736726185786'), Decimal('155.87492790851897')], 'axes': [Decimal('29.567854863892347'), 33.42774464254359], 'angle': Decimal('-63.288412763242036')}","[Decimal('140.66736726185786'), Decimal('155.87492790851897')]",33.42774464254359,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0818117907411688,-1.2973427775411577,"[0.4395855226933058, Decimal('0.35052113371450433')]",pupil.1,1,3d c++,1582180025.7395554,0.4395855226933058,0.35052113371450433
"{'center': [-33.47843412176623, Decimal('62.083001209574974'), Decimal('1076.0638049262075')], 'normal': [Decimal('0.23115108636263346'), Decimal('-0.45823124295473366'), -0.8582501402583831], 'radius': Decimal('28.738984730260704')}",0.6565140511977349,36361.39457,57.47796946052141,"{'center': [Decimal('140.61922083925447'), 155.9512896544599], 'axes': [29.54212926898105, Decimal('33.120492487852836')], 'angle': -63.46182066746723}","[Decimal('140.61922083925447'), 155.9512896544599]",33.120492487852836,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.09479212818,-1.3077106201618638,"[0.4394350651226702, 0.3502029597730837]",pupil.1,1,3d c++,1582180025.747208,0.4394350651226702,0.3502029597730837
"{'center': [Decimal('-33.299056633232155'), Decimal('61.944153294866275'), Decimal('1076.1895143915192')], 'normal': [Decimal('0.24609921040713945'), Decimal('-0.46980190251379195'), -0.8477743514824], 'radius': 28.8174132164327}",0.08305460935616771,36361.40297,57.6348264328654,"{'center': [Decimal('140.71955135519656'), 155.8707363382773], 'axes': [29.30594909808733, 33.20716939086093], 'angle': -62.43772081504271}","[Decimal('140.71955135519656'), 155.8707363382773]",33.20716939086093,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.08172996612485,-1.2882727346539635,"[0.4397485979849892, 0.3505385985905112]",pupil.1,1,3d c++,1582180025.7590046,0.4397485979849892,0.3505385985905112
"{'center': [-33.43022866455841, Decimal('62.238487354388305'), Decimal('1075.9952863303058')], 'normal': [Decimal('0.23516820779661773'), -0.4452740642202898, -0.8639600232501918], 'radius': 28.75668025666167}",0.5603681525473139,36361.41137,57.51336051332334,"{'center': [140.6436639220237, Decimal('156.03937061571406')], 'axes': [29.73253482005037, 33.14281992893105], 'angle': -62.22052108135879}","[140.6436639220237, Decimal('156.03937061571406')]",33.14281992893105,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.109316007098408,-1.3050369558314803,"[Decimal('0.43951144975632406'), 0.3498359557678581]",pupil.1,1,3d c++,1582180025.7671402,0.43951144975632406,0.3498359557678581
"{'center': [Decimal('-33.437409913948585'), 62.19900572400975, Decimal('1076.0137740893708')], 'normal': [Decimal('0.23456977034743667'), -0.4485642000851691, -0.862419376661438], 'radius': 28.9200085726879}",0.7761656407224649,36361.41977,57.8400171453758,"{'center': [Decimal('140.63915079777752'), Decimal('156.01904303865612')], 'axes': [Decimal('29.854857214974057'), 33.33056127079986], 'angle': -62.49201708884582}","[Decimal('140.63915079777752'), Decimal('156.01904303865612')]",33.33056127079986,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1056381249153588,-1.3052302868548895,"[Decimal('0.43949734624305475'), Decimal('0.34992065400559946')]",pupil.1,1,3d c++,1582180025.774823,0.43949734624305475,0.34992065400559946
"{'center': [-33.57286965334506, 62.21049410495108, Decimal('1075.9719324570688')], 'normal': [Decimal('0.22328145873106395'), Decimal('-0.44760683500672477'), -0.8659061793532777], 'radius': 28.87588993485175}",0.6850044563826911,36361.42817,57.7517798697035,"{'center': [Decimal('140.56469652371865'), Decimal('156.02669527924962')], 'axes': [Decimal('29.913923825178642'), 33.28101151461338], 'angle': -63.77173309036018}","[Decimal('140.56469652371865'), Decimal('156.02669527924962')]",33.28101151461338,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1067090143108498,-1.3184350073850757,"[0.4392646766366208, 0.3498887696697932]",pupil.1,1,3d c++,1582180025.783173,0.4392646766366208,0.3498887696697932
"{'center': [-33.6023877947327, 62.31133067195254, Decimal('1075.9128951225828')], 'normal': [Decimal('0.22082161361542715'), Decimal('-0.43920378775660357'), -0.8708259572271209], 'radius': Decimal('29.001094395963378')}",0.7405505496729132,36361.43657,58.002188791926756,"{'center': [Decimal('140.54642189848443'), 156.0858326214602], 'axes': [Decimal('30.192453414313146'), Decimal('33.427054240455945')], 'angle': -63.56863412359737}","[Decimal('140.54642189848443'), 156.0858326214602]",33.427054240455945,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1160841138036557,-1.3224537251549986,"[0.4392075684327638, Decimal('0.34964236407724913')]",pupil.1,1,3d c++,1582180025.791044,0.4392075684327638,0.34964236407724913
"{'center': [-33.60955509472555, Decimal('62.220503848056744'), Decimal('1075.9573783033602')], 'normal': [0.220224338616023, -0.4467726897479199, -0.8671190254956606], 'radius': Decimal('28.756367687038203')}",0.7667052179292111,36361.44497,57.51273537407641,"{'center': [Decimal('140.54511506450754'), Decimal('156.03133632239647')], 'axes': [Decimal('29.826231205928824'), Decimal('33.143688076780386')], 'angle': -64.09126684406799}","[Decimal('140.54511506450754'), Decimal('156.03133632239647')]",33.143688076780386,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1076416046962878,-1.3220824010434367,"[0.4392034845765861, Decimal('0.34986943199001475')]",pupil.1,1,3d c++,1582180025.799326,0.4392034845765861,0.34986943199001475
"{'center': [-33.64550261437046, Decimal('62.091615285197776'), Decimal('1076.0156805911136')], 'normal': [Decimal('0.21722871197894733'), -0.4575134033195001, -0.8622605015162041], 'radius': Decimal('28.741928632642335')}",0.2885050529290556,36361.45337,57.48385726528467,"{'center': [Decimal('140.52704540223124'), 155.9582694984786], 'axes': [29.66458182859002, Decimal('33.125479636777506')], 'angle': -65.06029155245709}","[Decimal('140.52704540223124'), 155.9582694984786]",33.125479636777506,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.0955995805616323,-1.3240026479192675,"[0.4391470168819726, 0.3501738770896725]",pupil.1,1,3d c++,1582180025.8068638,0.4391470168819726,0.3501738770896725
"{'center': [Decimal('-33.492352469303874'), 62.17852721248357, Decimal('1076.0096485164504')], 'normal': [Decimal('0.22999122406782932'), -0.4502707427123504, -0.8627631744048015], 'radius': 28.87146204620105}",0.7785463186844548,36361.46177,57.7429240924021,"{'center': [Decimal('140.60946415370958'), 156.0074870299983], 'axes': [Decimal('29.814894298322894'), 33.27475335844618], 'angle': -63.13158385701167}","[Decimal('140.60946415370958'), 156.0074870299983]",33.27475335844618,"{'center': [Decimal('-36.252247158117825'), 67.58177612503178, 1086.362806609308], 'radius': 12.0}","{'center': [Decimal('139.31041720013863'), 158.5697125698713], 'axes': [Decimal('13.697081591409212'), Decimal('13.697081591409212')], 'angle': 90.0}",0.0,1,36355.027384,1.1037277909473884,-1.310279376311051,"[Decimal('0.43940457548034245'), Decimal('0.34996880404167385')]",pupil.1,1,3d c++,1582180025.815161,0.43940457548034245,0.34996880404167385
