circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1752186007137841'), 5.13075305096042, 62.79151345037732], 'normal': [Decimal('-0.20323523092988735'), 0.6414232751949356, -0.7397780903399866], 'radius': Decimal('2.5060614784216892')}",0.9844899323831504,52215.440811,5.0121229568433785,"{'center': [148.536170182227, Decimal('170.22838068564752')], 'axes': [33.8528832777763, 49.50826956193091], 'angle': -72.75789089669011}","[148.536170182227, Decimal('170.22838068564752')]",49.50826956193091,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8541351440985001,15,52064.392011,2.2671483432925412,-1.8389064711431613,"[0.4641755318194594, Decimal('0.29071508047646866')]",pupil.1,1,3d c++,1582250770.525229,0.4641755318194594,0.29071508047646866
"{'center': [Decimal('-1.1892847896357108'), 5.06898465348665, Decimal('62.742184687929836')], 'normal': [-0.2044074133400479, 0.6362759087387881, -0.743888820543944], 'radius': 2.498511773420653}",0.9996426193998122,52215.449211,4.997023546841306,"{'center': [Decimal('148.38911005947276'), Decimal('169.66004279054374')], 'axes': [34.02637591747501, 49.39756036697927], 'angle': -72.52466796122386}","[Decimal('148.38911005947276'), Decimal('169.66004279054374')]",49.39756036697927,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.854717544975081,15,52064.392011,2.260457606117447,-1.8389600478453596,"[0.4637159689358524, 0.2930831550394011]",pupil.1,1,3d c++,1582250770.5342114,0.4637159689358524,0.2930831550394011
"{'center': [Decimal('-1.1975704702349401'), 5.033503813744938, 62.71423148229666], 'normal': [Decimal('-0.20509788672331702'), 0.6333191720936454, -0.7462182543467085], 'radius': Decimal('2.5135605439335547')}",0.9107998166152891,52215.457611,5.027121087867109,"{'center': [Decimal('148.30478521467953'), Decimal('169.32622238171484')], 'axes': [34.38905261111078, 49.71729784399613], 'angle': -72.38766675708372}","[Decimal('148.30478521467953'), Decimal('169.32622238171484')]",49.71729784399613,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8541254050856484,15,52064.392011,2.2566309925173997,-1.8390228287512367,"[0.4634524537958735, 0.2944740734095215]",pupil.1,1,3d c++,1582250770.5412412,0.4634524537958735,0.2944740734095215
"{'center': [Decimal('-1.1894011149891184'), 5.01985671913279, 62.70042854351847], 'normal': [Decimal('-0.20441710711949854'), 0.6321819142092997, -0.7473684992448912], 'radius': 2.488839426169875}",0.9270863696595684,52215.466011,4.97767885233975,"{'center': [Decimal('148.38001888150774'), Decimal('169.21047272414387')], 'axes': [34.12705509842599, 49.23876384721759], 'angle': -72.41566711647575}","[Decimal('148.38001888150774'), Decimal('169.21047272414387')]",49.23876384721759,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8539439525600434,15,52064.392011,2.255162341623153,-1.8377821834783228,"[0.4636875590047117, 0.2949563636494006]",pupil.1,1,3d c++,1582250770.548757,0.4636875590047117,0.2949563636494006
"{'center': [Decimal('-1.2201196167160626'), 5.009637706425989, 62.70024494277605], 'normal': [Decimal('-0.20697698226341055'), 0.6313303298170664, -0.7473837993067591], 'radius': Decimal('2.5069525511414033')}",0.982681334660432,52215.474411,5.0139051022828065,"{'center': [Decimal('148.07998120033608'), 169.1038683566705], 'axes': [Decimal('34.377705281025214'), 49.59745720001229], 'angle': -72.1737566089295}","[Decimal('148.07998120033608'), 169.1038683566705]",49.59745720001229,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.853578962734225,15,52064.392011,2.2540637599104274,-1.8409609107628035,"[Decimal('0.46274994125105023'), 0.295400548513873]",pupil.1,1,3d c++,1582250770.556946,0.46274994125105023,0.295400548513873
"{'center': [-1.232403982527496, 4.994150437780943, 62.69059148645863], 'normal': [Decimal('-0.20800067941436334'), 0.6300397240966459, -0.7481882539998777], 'radius': 2.501173056200251}",0.9828374937844027,52215.482811,5.002346112400502,"{'center': [147.9568667507772, Decimal('168.96044843553324')], 'axes': [Decimal('34.352797575760896'), 49.49058820380604], 'angle': -72.05119993357934}","[147.9568667507772, Decimal('168.96044843553324')]",49.49058820380604,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8534331446766519,15,52064.392011,2.252400691036189,-1.8419548595239101,"[0.4623652085961788, Decimal('0.29599813151861154')]",pupil.1,1,3d c++,1582250770.5651731,0.4623652085961788,0.29599813151861154
"{'center': [Decimal('-1.2514841966168295'), 4.981863929603524, 62.6855796659153], 'normal': [Decimal('-0.20959069725514112'), 0.6290158484151942, -0.7486059057118218], 'radius': Decimal('2.5141104287018057')}",0.8554411632900328,52215.491211,5.028220857403611,"{'center': [147.7698593780142, Decimal('168.83870379370762')], 'axes': [34.55952586648773, 49.75068254671958], 'angle': -71.88711120106979}","[147.7698593780142, Decimal('168.83870379370762')]",49.75068254671958,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.853376724972088,15,52064.392011,2.2510829240716563,-1.8437815484640032,"[Decimal('0.46178081055629433'), Decimal('0.29650540085955157')]",pupil.1,1,3d c++,1582250770.572951,0.46178081055629433,0.29650540085955157
"{'center': [Decimal('-1.2493744747503848'), 4.972018620964832, Decimal('62.676726485357136')], 'normal': [Decimal('-0.20941488709960404'), 0.6281954060286367, -0.7493436707583353], 'radius': 2.507004268492034}",0.7861071718357351,52215.499611,5.014008536984068,"{'center': [Decimal('147.78824465578174'), Decimal('168.75060887750874')], 'axes': [Decimal('34.511415925424174'), Decimal('49.616929646639875')], 'angle': -71.87960255361453}","[Decimal('147.78824465578174'), Decimal('168.75060887750874')]",49.616929646639875,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8529324677274519,15,52064.392011,2.2500279967902443,-1.8433083087256115,"[0.4618382645493179, 0.2968724630103803]",pupil.1,1,3d c++,1582250770.5808241,0.4618382645493179,0.2968724630103803
"{'center': [Decimal('-1.2543810210310427'), 4.993734168125901, Decimal('62.696379468527425')], 'normal': [-0.2098320992896589, 0.6300050349587256, -0.7477059221608118], 'radius': Decimal('2.5079911742992125')}",0.873161238441124,52215.508011,5.015982348598425,"{'center': [Decimal('147.74252193233167'), Decimal('168.94987608445965')], 'axes': [Decimal('34.414665413423606'), 49.62100561410539], 'angle': -71.8936159232674}","[Decimal('147.74252193233167'), Decimal('168.94987608445965')]",49.62100561410539,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8526937508827603,15,52064.392011,2.252356021751683,-1.8443933314355196,"[Decimal('0.46169538103853647'), Decimal('0.29604218298141816')]",pupil.1,1,3d c++,1582250770.593056,0.46169538103853647,0.29604218298141816
"{'center': [Decimal('-1.2369038294216428'), 5.000756182957495, 62.69741123105871], 'normal': [Decimal('-0.20837566665554225'), 0.6305902028613586, -0.7476199419498712], 'radius': 2.501053747537332}",0.9791311190513028,52215.516411,5.002107495074664,"{'center': [Decimal('147.91376257055663'), Decimal('169.02058919069697')], 'axes': [Decimal('34.313061255181005'), 49.48286913019609], 'angle': -72.0340900553415}","[Decimal('147.91376257055663'), Decimal('169.02058919069697')]",49.48286913019609,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8523737175027968,15,52064.392011,2.2531097606976798,-1.8426164962771638,"[0.4622305080329895, Decimal('0.29574754503876266')]",pupil.1,1,3d c++,1582250770.6008198,0.4622305080329895,0.29574754503876266
"{'center': [-1.239539068528463, 5.021701182143621, 62.71585586265638], 'normal': [-0.2085952699144439, 0.6323356194602024, -0.7460828893167315], 'radius': 2.525268101896904}",0.9362940490076841,52215.524811,5.050536203793808,"{'center': [Decimal('147.89383003473128'), 169.2049629758496], 'axes': [34.5415061825498, Decimal('49.947681398574076')], 'angle': -72.0627103302888}","[Decimal('147.89383003473128'), 169.2049629758496]",49.947681398574076,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8524297812851578,15,52064.392011,2.2553607331123247,-1.8434222541531955,"[Decimal('0.46216821885853526'), Decimal('0.29497932093395995')]",pupil.1,1,3d c++,1582250770.609401,0.46216821885853526,0.29497932093395995
"{'center': [Decimal('-1.2343013650959396'), 5.039592532257204, 62.72958505052351], 'normal': [Decimal('-0.20815879462840028'), 0.633826565303001, -0.7449387903278042], 'radius': Decimal('2.5290903034060714')}",0.952939980425096,52215.533211,5.058180606812143,"{'center': [Decimal('147.94810001431927'), Decimal('169.36965891889685')], 'axes': [Decimal('34.516013161108205'), 50.01246491037297], 'angle': -72.1401409875292}","[Decimal('147.94810001431927'), Decimal('169.36965891889685')]",50.01246491037297,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8525008395062428,15,52064.392011,2.25728680791165,-1.8432770737716553,"[0.4623378125447477, Decimal('0.29429308783792985')]",pupil.1,1,3d c++,1582250770.616676,0.4623378125447477,0.29429308783792985
"{'center': [Decimal('-1.2173839681629213'), 5.066887328068617, 62.74815839165642], 'normal': [Decimal('-0.20674901155064876'), 0.6361011316206188, -0.7433910119000618], 'radius': 2.509870928857059}",0.999645970843687,52215.541611,5.019741857714118,"{'center': [Decimal('148.11526379922682'), Decimal('169.63119438350316')], 'axes': [34.1486156303587, 49.61755920282781], 'angle': -72.3208387962802}","[Decimal('148.11526379922682'), Decimal('169.63119438350316')]",49.61755920282781,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.853003890747317,15,52064.392011,2.260231074040423,-1.8420572400073203,"[0.4628601993725838, Decimal('0.29320335673540354')]",pupil.1,1,3d c++,1582250770.6250722,0.4628601993725838,0.29320335673540354
"{'center': [Decimal('-1.2169408759264235'), 5.096083807542895, 62.77310051763124], 'normal': [-0.2067120871976073, 0.6385341715768086, -0.7413125014021601], 'radius': Decimal('2.5238911245725526')}",0.9631184008614331,52215.550011,5.047782249145105,"{'center': [Decimal('148.12540664049322'), Decimal('169.89511918972727')], 'axes': [34.19903426259419, 49.87522339785865], 'angle': -72.38830661696399}","[Decimal('148.12540664049322'), Decimal('169.89511918972727')]",49.87522339785865,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8529712835116388,15,52064.392011,2.2633884050144872,-1.8427346825926625,"[0.4628918957515413, 0.292103670042803]",pupil.1,1,3d c++,1582250770.6328812,0.4628918957515413,0.292103670042803
"{'center': [Decimal('-1.2062773136117961'), 5.102476598800493, 62.77564254747092], 'normal': [Decimal('-0.20582345700472168'), 0.6390669041816084, -0.741100665582187], 'radius': 2.530289939970874}",0.999796564209429,52215.558411,5.060579879941748,"{'center': [Decimal('148.23129950275757'), 169.9538374966324], 'axes': [34.27119005749545, Decimal('49.999769906159074')], 'angle': -72.47758112242835}","[Decimal('148.23129950275757'), 169.9538374966324]",49.999769906159074,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8536736092308761,15,52064.392011,2.2640808299638833,-1.8416957761187496,"[0.4632228109461174, 0.2918590104306984]",pupil.1,1,3d c++,1582250770.6411114,0.4632228109461174,0.2918590104306984
"{'center': [-1.213079394949093, 5.118015813467814, 62.79096083321981], 'normal': [Decimal('-0.20639029711616308'), 0.6403618387372184, -0.7398241417697793], 'radius': Decimal('2.5500158725234905')}",0.994473462224263,52215.566811,5.100031745046981,"{'center': [148.1693173540889, Decimal('170.08841257287708')], 'axes': [34.45182566124694, Decimal('50.377626532863424')], 'angle': -72.46351073101305}","[148.1693173540889, Decimal('170.08841257287708')]",50.377626532863424,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.854268448106954,15,52064.392011,2.2657655991367203,-1.8428516076783796,"[0.4630291167315278, Decimal('0.29129828094634547')]",pupil.1,1,3d c++,1582250770.648936,0.4630291167315278,0.29129828094634547
"{'center': [Decimal('-1.1888008557148377'), 5.164943673415973, Decimal('62.825029248518014')], 'normal': [Decimal('-0.20436708551330846'), 0.6442724937328983, -0.7369851071615957], 'radius': 2.513951732692698}",0.9998049606003846,52215.575211,5.027903465385396,"{'center': [148.4091515611378, Decimal('170.53675877521684')], 'axes': [33.77230414638138, Decimal('49.637902906571924')], 'angle': -72.73539951674935}","[148.4091515611378, Decimal('170.53675877521684')]",49.637902906571924,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8543435978921265,15,52064.392011,2.2708679862172163,-1.8413009747626141,"[Decimal('0.46377859862855564'), 0.2894301717699298]",pupil.1,1,3d c++,1582250770.656546,0.46377859862855564,0.2894301717699298
"{'center': [Decimal('-1.1674723216636003'), 5.185445862172891, 62.83709554526731], 'normal': [Decimal('-0.20258970767570533'), 0.6459810094626416, -0.7359795824324876], 'radius': 2.51458778304221}",0.9999538184825657,52215.583611,5.02917556608442,"{'center': [Decimal('148.62049039618157'), 170.7288643549838], 'axes': [Decimal('33.712671451550136'), 49.64103121710523], 'angle': -72.92850295732644}","[Decimal('148.62049039618157'), 170.7288643549838]",49.64103121710523,"{'center': [1.263604170444864, -2.566326251378807, 71.66885053445716], 'radius': 12.0}","{'center': [Decimal('170.93131227630272'), 97.798970347796], 'axes': [Decimal('207.62158021281434'), Decimal('207.62158021281434')], 'angle': 90.0}",0.8550967272326626,15,52064.392011,2.2731040436405263,-1.8394092530446278,"[0.4644390324880674, Decimal('0.28862973185423413')]",pupil.1,1,3d c++,1582250770.6659071,0.4644390324880674,0.28862973185423413
