circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.855379424382286, 3.68210265436485, 34.88153559005635], 'normal': [Decimal('-0.18883839180388934'), 0.7334268294808841, -0.6530123640319064], 'radius': 1.040959451424524}",0.9950524336637082,59533.909788,2.081918902849048,"{'center': [91.50586476237947, 185.2161998458742], 'axes': [20.48275515694576, 37.11401428928731], 'angle': -72.77673842701033}","[91.50586476237947, 185.2161998458742]",37.11401428928731,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3855363555396174,1,59229.393232,2.394145834895617,-1.8522975857485182,"[Decimal('0.28595582738243586'), Decimal('0.22826583397552414')]",pupil.1,1,3d c++,0.28595582738243586,0.22826583397552414
"{'center': [-3.858037011338226, 3.683389252631515, Decimal('34.883750016288516')], 'normal': [Decimal('-0.18905985738355097'), 0.7335340460031062, -0.6528278285125598], 'radius': Decimal('1.0395312774293008')}",0.9952498466625636,59533.918188,2.0790625548586017,"{'center': [91.46290965612891, Decimal('185.23563526003727')], 'axes': [Decimal('20.443869182879244'), 37.06078683933415], 'angle': -72.76344601676884}","[91.46290965612891, Decimal('185.23563526003727')]",37.06078683933415,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38584157950670717,1,59229.393232,2.394303573393134,-1.8526860373851803,"[Decimal('0.28582159267540286'), Decimal('0.22818485308317804')]",pupil.1,1,3d c++,0.28582159267540286,0.22818485308317804
"{'center': [Decimal('-3.8560533023157415'), Decimal('3.6827238249476357'), 34.88242823072788], 'normal': [Decimal('-0.18889454829834396'), 0.7334785936961162, -0.6529379773092788], 'radius': Decimal('1.0405052625355293')}",0.9952246086978198,59533.926588,2.0810105250710587,"{'center': [91.49561162458683, Decimal('185.22580119440534')], 'axes': [Decimal('20.469578860324912'), 37.0968777517407], 'angle': -72.77414041698661}","[91.49561162458683, Decimal('185.22580119440534')]",37.0968777517407,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38630403008965697,1,59229.393232,2.394221987805187,-1.8524073536757237,"[Decimal('0.28592378632683385'), 0.2282258283566444]",pupil.1,1,3d c++,0.28592378632683385,0.2282258283566444
"{'center': [Decimal('-3.8568014698908257'), Decimal('3.6807822230330016'), Decimal('34.880464096968076')], 'normal': [Decimal('-0.18895689559626763'), 0.7333167935365634, -0.6531016551225961], 'radius': Decimal('1.0288782354399166')}",0.9939839201571096,59533.934987,2.0577564708798333,"{'center': [91.4777647081715, 185.2000485273708], 'axes': [20.24921028587259, 36.684244418054], 'angle': -72.76440224097695}","[91.4777647081715, 185.2000485273708]",36.684244418054,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3859252170341665,1,59229.393232,2.3939839763323176,-1.8524285406113699,"[Decimal('0.28586801471303597'), 0.228333131135955]",pupil.1,1,3d c++,0.28586801471303597,0.228333131135955
"{'center': [-3.85943410163907, 3.675425039743426, 34.8752146450104], 'normal': [Decimal('-0.18917628157528796'), 0.7328703615957655, -0.6535391094524023], 'radius': Decimal('1.0422407387955228')}",0.9948035364218909,59533.943387,2.0844814775910456,"{'center': [91.4216317857785, Decimal('185.10858836442458')], 'axes': [20.5355656678706, 37.16666512109902], 'angle': -72.73377018710364}","[91.4216317857785, Decimal('185.10858836442458')]",37.16666512109902,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3861644547885956,1,59229.393232,2.3933275820703326,-1.8525595928994665,"[0.2856925993305578, Decimal('0.22871421514823098')]",pupil.1,1,3d c++,0.2856925993305578,0.22871421514823098
"{'center': [Decimal('-3.8621508344152513'), 3.678080006385504, 34.8789801117459], 'normal': [Decimal('-0.18940267597330313'), 0.7330916088159386, -0.6532253205577772], 'radius': Decimal('1.0352683111113823')}",0.994210340143227,59533.951787,2.0705366222227646,"{'center': [91.38029760540789, Decimal('185.15196221130265')], 'axes': [Decimal('20.380319456041914'), 36.91397021997819], 'angle': -72.7237261718397}","[91.38029760540789, Decimal('185.15196221130265')]",36.91397021997819,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38595541712279635,1,59229.393232,2.3936528264780557,-1.853007618872111,"[Decimal('0.28556343001689966'), Decimal('0.22853349078623897')]",pupil.1,1,3d c++,0.28556343001689966,0.22853349078623897
"{'center': [Decimal('-3.8555312177850745'), Decimal('3.6757658746990467'), 34.87446812125688], 'normal': [Decimal('-0.18885104125412167'), 0.7328987645087338, -0.6536013197651956], 'radius': Decimal('1.0316981138254546')}",0.9946328062831682,59533.960187,2.0633962276509092,"{'center': [91.48880802761093, Decimal('185.12067105946815')], 'axes': [Decimal('20.332057354126032'), Decimal('36.791178450996085')], 'angle': -72.75920556438587}","[91.48880802761093, Decimal('185.12067105946815')]",36.791178450996085,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.385587726267167,1,59229.393232,2.3933693293876663,-1.8520749621326855,"[Decimal('0.28590252508628416'), Decimal('0.22866387058554938')]",pupil.1,1,3d c++,0.28590252508628416,0.22866387058554938
"{'center': [Decimal('-3.8615718621629984'), Decimal('3.6774830143422585'), 34.87814234463373], 'normal': [Decimal('-0.18935442828561538'), 0.7330418594790015, -0.6532951344837918], 'radius': Decimal('1.0380937315401257')}",0.9935272868992497,59533.968587,2.0761874630802515,"{'center': [91.3891220039375, Decimal('185.14163876198063')], 'axes': [Decimal('20.439944433198832'), Decimal('37.015643436515234')], 'angle': -72.7257786597705}","[91.3891220039375, Decimal('185.14163876198063')]",37.015643436515234,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3856401644774299,1,59229.393232,2.3935796825458566,-1.8529109083599973,"[0.2855910062623047, 0.228576505158414]",pupil.1,1,3d c++,0.2855910062623047,0.228576505158414
"{'center': [Decimal('-3.8584309072164595'), Decimal('3.6753249763458458'), Decimal('34.874812121299755')], 'normal': [Decimal('-0.18909268204007046'), 0.7328620229793004, -0.6535726530949564], 'radius': 1.025693079965275}",0.9939689609651117,59533.976987,2.05138615993055,"{'center': [91.43760863935651, 185.1148540647597], 'axes': [Decimal('20.211269832868627'), Decimal('36.576663913217374')], 'angle': -72.73986834962155}","[91.43760863935651, 185.1148540647597]",36.576663913217374,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38539797944278087,1,59229.393232,2.3933153261181688,-1.8524278575648248,"[0.2857425269979891, Decimal('0.22868810806350126')]",pupil.1,1,3d c++,0.2857425269979891,0.22868810806350126
"{'center': [Decimal('-3.8524699560282443'), 3.67820528673436, 34.87632016913205], 'normal': [-0.1885959361077192, 0.73310204884501, -0.6534469824422648], 'radius': Decimal('1.0332614267990587')}",0.9936297741989585,59533.985387,2.0665228535981175,"{'center': [91.54687428707349, Decimal('185.15992200918913')], 'axes': [Decimal('20.355398665264897'), 36.84487210356798], 'angle': -72.78481572508757}","[91.54687428707349, Decimal('185.15992200918913')]",36.84487210356798,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38492658587179207,1,59229.393232,2.393668176656459,-1.8517776048497536,"[0.2860839821471047, 0.2285003249617119]",pupil.1,1,3d c++,0.2860839821471047,0.2285003249617119
"{'center': [Decimal('-3.8549615280112395'), 3.682398208207567, Decimal('34.881746711652454')], 'normal': [Decimal('-0.18880356710630214'), 0.7334514589677772, -0.6529947705655651], 'radius': Decimal('1.0389287835729728')}",0.9941767242049543,59533.993787,2.0778575671459456,"{'center': [91.5135661238059, Decimal('185.22196321339777')], 'axes': [20.44191754390953, 37.04133521460362], 'angle': -72.78014261933974}","[91.5135661238059, Decimal('185.22196321339777')]",37.04133521460362,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38467193065425676,1,59229.393232,2.3941820677774492,-1.852255560164951,"[Decimal('0.28597989413689345'), Decimal('0.22824181994417592')]",pupil.1,1,3d c++,0.28597989413689345,0.22824181994417592
"{'center': [Decimal('-3.8550399298092906'), Decimal('3.6764523911600735'), 34.87509604676928], 'normal': [-0.188810100589473, 0.7329559742138194, -0.6535489926391626], 'radius': Decimal('1.0401283546743123')}",0.993818270339791,59534.002187,2.0802567093486246,"{'center': [91.49929135878253, 185.1279863146712], 'axes': [20.49565321932789, 37.09126960900907], 'angle': -72.7640582558371}","[91.49929135878253, 185.1279863146712]",37.09126960900907,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38441697691393717,1,59229.393232,2.3934534233540665,-1.8520384966979067,"[0.2859352854961954, Decimal('0.22863339035553665')]",pupil.1,1,3d c++,0.2859352854961954,0.22863339035553665
"{'center': [-3.854998640423804, Decimal('3.6702641684660664'), Decimal('34.868149537087895')], 'normal': [Decimal('-0.18880665980734918'), 0.7324402889893189, -0.6541278684459445], 'radius': 1.044395850661309}",0.9943003844439091,59534.010587,2.088791701322618,"{'center': [91.48675756249324, Decimal('185.02883721000066')], 'axes': [Decimal('20.611459806885502'), Decimal('37.251019111486045')], 'angle': -72.74805748627158}","[91.48675756249324, Decimal('185.02883721000066')]",37.251019111486045,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38445311750449074,1,59229.393232,2.392695679741984,-1.8517976556252522,"[Decimal('0.28589611738279136'), Decimal('0.22904651162499723')]",pupil.1,1,3d c++,0.28589611738279136,0.22904651162499723
"{'center': [Decimal('-3.8565699143796417'), Decimal('3.6653758401437697'), 34.86313278945145], 'normal': [Decimal('-0.18893759930366893'), 0.7320329282957941, -0.6545459307489819], 'radius': Decimal('1.0339728760100988')}",0.9934054183139823,59534.018987,2.0679457520201976,"{'center': [91.44839751828715, Decimal('184.95576960192625')], 'axes': [20.42773860955474, 36.88448224615394], 'angle': -72.72537647351449}","[91.44839751828715, Decimal('184.95576960192625')]",36.88448224615394,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3848883337477904,1,59229.393232,2.3920975437393386,-1.8518121398869827,"[Decimal('0.28577624224464737'), Decimal('0.22935095999197397')]",pupil.1,1,3d c++,0.28577624224464737,0.22935095999197397
"{'center': [Decimal('-3.8521931022446267'), Decimal('3.6794611267916375'), Decimal('34.877649409256236')], 'normal': [Decimal('-0.18857286495908437'), 0.7332067021831165, -0.6533362124319161], 'radius': Decimal('1.0411216476547664')}",0.9952254104270376,59534.027386,2.082243295309533,"{'center': [91.55487715242427, 185.1763149945808], 'axes': [Decimal('20.504450892122104'), 37.12386347900883], 'angle': -72.78981355266289}","[91.55487715242427, 185.1763149945808]",37.12386347900883,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38537838195841223,1,59229.393232,2.3938220645377815,-1.8517901782428499,"[0.2861089911013258, 0.2284320208559134]",pupil.1,1,3d c++,0.2861089911013258,0.2284320208559134
"{'center': [Decimal('-3.8483134082976562'), 3.665453137763941, Decimal('34.860840634864026')], 'normal': [Decimal('-0.18824955713017016'), 0.7320393697641417, -0.6547369436312671], 'radius': Decimal('1.0463327615435318')}",0.9951151227794627,59534.035786,2.0926655230870637,"{'center': [91.59138508846746, Decimal('184.95580535523243')], 'axes': [Decimal('20.684932703369384'), 37.32780203088702], 'angle': -72.77744296025018}","[91.59138508846746, Decimal('184.95580535523243')]",37.32780203088702,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38556451210695064,1,59229.393232,2.3921069988865704,-1.8507640454612266,"[Decimal('0.28622307840146083'), Decimal('0.22935081101986488')]",pupil.1,1,3d c++,0.28622307840146083,0.22935081101986488
"{'center': [-3.8486583572145, Decimal('3.6699870716758847'), 34.86601207118113], 'normal': [-0.1882783028732405, 0.732417197590137, -0.6543059906048413], 'radius': Decimal('1.0389797672919934')}",0.9927768952970663,59534.044186,2.0779595345839867,"{'center': [91.59485494764425, Decimal('185.03021772682231')], 'axes': [Decimal('20.515894487633428'), Decimal('37.059810928623186')], 'angle': -72.78719665802868}","[91.59485494764425, Decimal('185.03021772682231')]",37.059810928623186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3852649812049913,1,59229.393232,2.3926617638823204,-1.850979523357728,"[0.2862339217113883, Decimal('0.22904075947157365')]",pupil.1,1,3d c++,0.2862339217113883,0.22904075947157365
"{'center': [-3.865616682145979, Decimal('3.6720502909230293'), Decimal('34.873223297693926')], 'normal': [-0.1896914966175304, 0.732589132527399, -0.6537050550621086], 'radius': Decimal('1.0516818855954988')}",0.9941726764684751,59534.052586,2.1033637711909976,"{'center': [91.30856920658182, Decimal('185.04806427998895')], 'axes': [20.72917613295928, Decimal('37.505900021093886')], 'angle': -72.68605804642245}","[91.30856920658182, Decimal('185.04806427998895')]",37.505900021093886,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3853433683958074,1,59229.393232,2.3929143257598677,-1.853218879401787,"[0.2853392787705682, Decimal('0.22896639883337933')]",pupil.1,1,3d c++,0.2853392787705682,0.22896639883337933
