circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4151481832038257'), 4.585185250790251, 43.34786957572879], 'normal': [Decimal('-0.26010559302504077'), 0.6447829595248268, -0.7187489238833664], 'radius': 1.954300099438312}",0.17806795946021547,360147.625769,3.908600198876624,"{'center': [139.9752044268283, Decimal('185.06132387759516')], 'axes': [35.92763114454213, 55.93377116951738], 'angle': -68.43598415500044}","[139.9752044268283, Decimal('185.06132387759516')]",55.93377116951738,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.271535627531237,-1.9180210370799535,"[Decimal('0.43742251383383846'), 0.2289111505100202]",pupil.1,1,3d c++,0.43742251383383846,0.2289111505100202
"{'center': [Decimal('-1.4154920293941404'), 4.587033814282081, 43.34965272740723], 'normal': [Decimal('-0.26013424687423375'), 0.6449370064824795, -0.7186003279101629], 'radius': 1.959231249218769}",0.19130947690129674,360147.634169,3.918462498437538,"{'center': [Decimal('139.97215775071624'), Decimal('185.08251046861818')], 'axes': [Decimal('36.006210343100285'), 56.07274914093447], 'angle': -68.43848759788756}","[Decimal('139.97215775071624'), Decimal('185.08251046861818')]",56.07274914093447,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.271737180340089,-1.9181224579485172,"[Decimal('0.43741299297098823'), 0.2288228730474242]",pupil.1,1,3d c++,0.43741299297098823,0.2288228730474242
"{'center': [Decimal('-1.4158324543425787'), 4.588887771971799, 43.35144026248153], 'normal': [Decimal('-0.26016261561993687'), 0.6450915029566225, -0.7184513666539711], 'radius': Decimal('1.9654990535739254')}",0.15666766273716407,360147.642569,3.930998107147851,"{'center': [Decimal('139.96946131136795'), 185.1030441331422], 'axes': [36.10930569618584, 56.25000259812702], 'angle': -68.44102807962811}","[Decimal('139.96946131136795'), 185.1030441331422]",56.25000259812702,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2719393557280134,-1.9182237252594594,"[Decimal('0.43740456659802485'), 0.2287373161119075]",pupil.1,1,3d c++,0.43740456659802485,0.2287373161119075
"{'center': [Decimal('-1.4161694562417795'), 4.590747120873634, Decimal('43.353232183417276')], 'normal': [-0.2601906991115369, 0.645246448698442, -0.7183020399093256], 'radius': Decimal('1.9685821428815256')}",0.10883087179329425,360147.650969,3.937164285763051,"{'center': [Decimal('139.96610994264898'), Decimal('185.12534656849238')], 'axes': [36.15369020884122, 56.33600764370157], 'angle': -68.44360241822973}","[Decimal('139.96610994264898'), Decimal('185.12534656849238')]",56.33600764370157,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.272142153696404,-1.918324839013483,"[0.4373940935707781, 0.2286443892979484]",pupil.1,1,3d c++,0.4373940935707781,0.2286443892979484
"{'center': [Decimal('-1.4165030332818533'), 4.592611857978631, Decimal('43.355028492678386')], 'normal': [-0.2602184971982097, 0.6454018434571918, -0.7181523474708997], 'radius': 1.97440219797404}",0.10174239049107872,360147.659369,3.94880439594808,"{'center': [139.9634208576453, 185.146244135961], 'axes': [36.24835677424829, 56.50040128219683], 'angle': -68.44621472047226}","[139.9634208576453, 185.146244135961]",56.50040128219683,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2723455742452607,-1.9184257992105889,"[Decimal('0.43738569018014156'), 0.2285573161001625]",pupil.1,1,3d c++,0.43738569018014156,0.2285573161001625
"{'center': [-1.390279476042327, 4.685738502846205, 43.43008919341764], 'normal': [Decimal('-0.25803320076158254'), 0.6531623971961563, -0.7118972890759617], 'radius': Decimal('1.9342443658657937')}",0.11144927505092439,360147.667769,3.8684887317315875,"{'center': [140.359315581507, 186.3858532561468], 'axes': [Decimal('34.999984254940955'), 55.2550883390849], 'angle': -68.86369416769156}","[140.359315581507, 186.3858532561468]",55.2550883390849,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.282549617374583,-1.9185266058507764,"[Decimal('0.43862286119220933'), Decimal('0.22339227809938833')]",pupil.1,1,3d c++,0.43862286119220933,0.22339227809938833
"{'center': [Decimal('-1.3924464513086745'), 4.681290554936882, Decimal('43.426795728425574')], 'normal': [Decimal('-0.25821378203377826'), 0.6527917348703796, -0.7121717444919677], 'radius': 1.972107181553095}",0.20489600905932606,360147.676169,3.94421436310619,"{'center': [140.3353228414578, Decimal('186.30727945761652')], 'axes': [Decimal('35.709287723949856'), 56.34203509339881], 'angle': -68.83780453559685}","[140.3353228414578, Decimal('186.30727945761652')]",56.34203509339881,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2820602151289577,-1.9186272589340463,"[0.4385478838795557, 0.2237196689265979]",pupil.1,1,3d c++,0.4385478838795557,0.2237196689265979
"{'center': [Decimal('-1.3923998496223575'), 4.684371292694113, 43.42960371827237], 'normal': [Decimal('-0.25820989855991844'), 0.6530484630168153, -0.711937745338068], 'radius': 1.963387424845154}",0.20585337797006462,360147.684569,3.926774849690308,"{'center': [Decimal('140.33525407002872'), 186.3517085128878], 'axes': [35.53182159662887, Decimal('56.089058294956125')], 'angle': -68.84593085093968}","[Decimal('140.33525407002872'), 186.3517085128878]",56.089058294956125,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.282399162936594,-1.9187277584603977,"[0.4385476689688398, Decimal('0.22353454786296756')]",pupil.1,1,3d c++,0.4385476689688398,0.22353454786296756
"{'center': [Decimal('-1.3923476669994983'), Decimal('4.6874626163411195'), Decimal('43.432421435418796')], 'normal': [-0.2582055500080135, 0.6533060733207325, -0.7117029355758657], 'radius': Decimal('1.9601257132750203')}",0.18561850707590455,360147.692969,3.9202514265500406,"{'center': [Decimal('140.33646085083444'), Decimal('186.39334929272235')], 'axes': [35.45338709218979, 55.99217326257027], 'angle': -68.85411919256286}","[Decimal('140.33646085083444'), Decimal('186.39334929272235')]",55.99217326257027,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2827393750297205,-1.918828104430526,"[0.4385514401588576, 0.2233610446136569]",pupil.1,1,3d c++,0.4385514401588576,0.2233610446136569
"{'center': [Decimal('-1.3922898977627436'), 4.690564515363135, Decimal('43.435248889377775')], 'normal': [-0.2582007359049507, 0.6535645649059006, -0.7114673144126177], 'radius': Decimal('1.9780784508313949')}",0.17715929909577524,360147.701369,3.9561569016627898,"{'center': [Decimal('140.34236747814782'), 186.4238015887962], 'axes': [35.75923799859568, Decimal('56.501869931202165')], 'angle': -68.86238084546714}","[Decimal('140.34236747814782'), 186.4238015887962]",56.501869931202165,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2830808514036223,-1.9189282968430403,"[Decimal('0.43856989836921195'), 0.2232341600466825]",pupil.1,1,3d c++,0.43856989836921195,0.2232341600466825
"{'center': [Decimal('-1.3922265362263246'), 4.693676979264144, 43.43808608975747], 'normal': [Decimal('-0.25819545577691577'), 0.6538239368976515, -0.7112308810476431], 'radius': Decimal('1.9825103934500827')}",0.15640244012380008,360147.709769,3.9650207869001655,"{'center': [Decimal('140.34541660296674'), 186.4615924174518], 'axes': [Decimal('35.819886884393036'), Decimal('56.624916730295375')], 'angle': -68.87069067032124}","[Decimal('140.34541660296674'), 186.4615924174518]",56.624916730295375,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.283423592060653,-1.9190283356986362,"[Decimal('0.43857942688427104'), 0.2230766982606175]",pupil.1,1,3d c++,0.43857942688427104,0.2230766982606175
"{'center': [Decimal('-1.3921575766975054'), 4.696799997481158, 43.44093304618319], 'normal': [Decimal('-0.25818970914951406'), 0.6540841884157357, -0.7109936346788328], 'radius': Decimal('1.9635564649035953')}",0.19228711806797252,360147.718169,3.9271129298071905,"{'center': [140.3434488217663, Decimal('186.51202827238896')], 'axes': [35.45722180964777, 56.07934569643817], 'angle': -68.87904138310843}","[140.3434488217663, Decimal('186.51202827238896')]",56.07934569643817,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.283767597000812,-1.919128220997314,"[Decimal('0.43857327756801967'), Decimal('0.22286654886504598')]",pupil.1,1,3d c++,0.43857327756801967,0.22286654886504598
"{'center': [Decimal('-1.3920830134762308'), 4.699933559405564, 43.44378976831683], 'normal': [Decimal('-0.25818349554774117'), 0.6543453185761028, -0.7107555745010291], 'radius': 1.955908921322246}",0.1861881391581464,360147.726569,3.911817842644492,"{'center': [140.3440426414129, 186.556518524867], 'axes': [35.29934953128177, 55.8570590110979], 'angle': -68.88745806049319}","[140.3440426414129, 186.556518524867]",55.8570590110979,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2841128662240995,-1.9192279527390732,"[Decimal('0.43857513325441533'), Decimal('0.22268117281305422')]",pupil.1,1,3d c++,0.43857513325441533,0.22268117281305422
"{'center': [-1.39200284085518, 4.703077654383051, 43.44665626585682], 'normal': [Decimal('-0.25817681449598695'), 0.6546073264908935, -0.7105166997060306], 'radius': Decimal('1.9573609195017907')}",0.1792001021320278,360147.734969,3.9147218390035814,"{'center': [140.3466884012225, Decimal('186.59630829948082')], 'axes': [35.30603180328252, 55.89489977049416], 'angle': -68.89593894059901}","[140.3466884012225, Decimal('186.59630829948082')]",55.89489977049416,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.284459399730516,-1.9193275309239146,"[Decimal('0.43858340125382034'), 0.2225153820854966]",pupil.1,1,3d c++,0.43858340125382034,0.2225153820854966
"{'center': [-1.391917053119763, Decimal('4.7062322717135165'), Decimal('43.449532548537995')], 'normal': [-0.2581696655180356, 0.6548702112684324, -0.7102770094825992], 'radius': Decimal('1.9633718726872342')}",0.21305555420634723,360147.743369,3.9267437453744685,"{'center': [Decimal('140.35040320917602'), Decimal('186.63380692966183')], 'axes': [35.39497519135232, Decimal('56.063033118193644')], 'angle': -68.9044806798865}","[Decimal('140.35040320917602'), Decimal('186.63380692966183')]",56.063033118193644,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.28480719752006,-1.919426955551837,"[Decimal('0.43859501002867507'), 0.2223591377930757]",pupil.1,1,3d c++,0.43859501002867507,0.2223591377930757
"{'center': [Decimal('-1.3918256445475148'), 4.709397400673006, 43.45241862615166], 'normal': [-0.2581620481370149, 0.6551339720150564, -0.7100365030147935], 'radius': Decimal('1.9607797844817823')}",0.2822211652093511,360147.751769,3.9215595689635645,"{'center': [140.3523415298431, 186.6760044702981], 'axes': [Decimal('35.328415577176884'), 55.98524491024542], 'angle': -68.91307371396502}","[140.3523415298431, 186.6760044702981]",55.98524491024542,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2851562595951576,-1.9195262266235291,"[0.4386010672807597, 0.2221833147070913]",pupil.1,1,3d c++,0.4386010672807597,0.2221833147070913
"{'center': [Decimal('-1.3917286094106691'), 4.71257303042577, 43.45531450846539], 'normal': [-0.2581539618756111, 0.6553986078277869, -0.7097951794886496], 'radius': Decimal('1.9586862569840677')}",0.18609488194971027,360147.760169,3.9173725139681355,"{'center': [140.3544724739853, Decimal('186.71806509064086')], 'axes': [35.27084129982092, 55.92170323882407], 'angle': -68.92172451117858}","[140.3544724739853, Decimal('186.71806509064086')]",55.92170323882407,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.285506585950968,-1.9196253441376145,"[0.4386077264812041, 0.2220080621223297]",pupil.1,1,3d c++,0.4386077264812041,0.2220080621223297
"{'center': [Decimal('-1.5040942792054333'), 4.624760942265579, 43.4163825055205], 'normal': [-0.2675177676918414, 0.6480809338144374, -0.7130395130673901], 'radius': Decimal('1.9543956904285873')}",0.14460179582431926,360147.768569,3.9087913808571746,"{'center': [Decimal('138.73951791818567'), Decimal('185.52778970542272')], 'axes': [35.46452908532196, 55.8483395078486], 'angle': -67.93864569379457}","[Decimal('138.73951791818567'), Decimal('185.52778970542272')]",55.8483395078486,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.2758581765899066,-1.929724308094782,"[0.4335609934943302, Decimal('0.22696754289407195')]",pupil.1,1,3d c++,0.4335609934943302,0.22696754289407195
"{'center': [Decimal('-1.4961431797617477'), 4.634324357684382, 43.42210254625679], 'normal': [Decimal('-0.26685517607153436'), 0.648877885099338, -0.7125628430060332], 'radius': Decimal('1.9521191152392485')}",0.2069103522873694,360147.776969,3.904238230478497,"{'center': [Decimal('138.85464450120224'), Decimal('185.65686959499675')], 'axes': [35.38375597032998, 55.77594496177927], 'angle': -68.01742813044325}","[Decimal('138.85464450120224'), Decimal('185.65686959499675')]",55.77594496177927,"{'center': [1.706118933096664, -3.152210263507672, Decimal('51.972856662329185')], 'radius': 12.0}","{'center': [180.3528111874335, 82.39632591157303], 'axes': [Decimal('286.30329282602776'), Decimal('286.30329282602776')], 'angle': 90.0}",1.0,1,360118.712969,2.276905099467333,-1.9291290505396725,"[0.433920764066257, Decimal('0.22642971002084689')]",pupil.1,1,3d c++,0.433920764066257,0.22642971002084689
