circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3935072517783476'), 9.407219804037322, 63.08556786313008], 'normal': [Decimal('-0.23701295935093827'), 0.6108664873976992, -0.7554250404071255], 'radius': Decimal('2.5581068224896124')}",0.999753190594723,9713.656526,5.116213644979225,"{'center': [Decimal('126.80797505998439'), Decimal('212.04795471998045')], 'axes': [32.7857583654001, 50.29977270162033], 'angle': -68.95530828695392}","[Decimal('126.80797505998439'), Decimal('212.04795471998045')]",50.29977270162033,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638808800786935,42,9634.681763,2.2279508740931186,-1.8748175946573005,"[0.3962749220624512, Decimal('0.11646685533341483')]",pupil.1,1,3d c++,1582519910.98031,0.3962749220624512,0.11646685533341483
"{'center': [-3.384348803034113, 9.42331708072534, Decimal('63.095735934037016')], 'normal': [Decimal('-0.23624975528891873'), 0.6122079271217008, -0.7545777011648809], 'radius': 2.555296101106664}",0.999697477124787,9713.664926,5.110592202213328,"{'center': [Decimal('126.90215012974215'), Decimal('212.19204571171628')], 'axes': [32.68861875956959, 50.23640814066204], 'angle': -69.05671492044945}","[Decimal('126.90215012974215'), Decimal('212.19204571171628')]",50.23640814066204,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638554364401863,42,9634.681763,2.2296462906719685,-1.8742174343648266,"[Decimal('0.39656921915544424'), Decimal('0.11586647620118218')]",pupil.1,1,3d c++,1582519910.988066,0.39656921915544424,0.11586647620118218
"{'center': [-3.419960334710828, 9.442149185153966, 63.12229301852568], 'normal': [-0.239217382928645, 0.6137772691574196, -0.7523646107908256], 'radius': Decimal('2.5680614726843745')}",0.9998275571508737,9713.673326,5.136122945368749,"{'center': [Decimal('126.56913818847458'), Decimal('212.33514195135822')], 'axes': [32.69304937527097, Decimal('50.466449653357486')], 'angle': -68.86864340799988}","[Decimal('126.56913818847458'), Decimal('212.33514195135822')]",50.466449653357486,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9638469593054477,42,9634.681763,2.2316325776030244,-1.878642274793483,"[0.3955285568389831, Decimal('0.11527024186934076')]",pupil.1,1,3d c++,1582519911.0002089,0.3955285568389831,0.11527024186934076
"{'center': [-3.437802294093363, 9.427583437886362, Decimal('63.116114733161886')], 'normal': [Decimal('-0.24070421287718957'), 0.6125634568851193, -0.7528794679044749], 'radius': 2.546606339578009}",0.9991989816428947,9713.681726,5.093212679156018,"{'center': [Decimal('126.38911212151288'), Decimal('212.20823923608708')], 'axes': [32.45664478669516, 50.04940748634558], 'angle': -68.71391502491417}","[Decimal('126.38911212151288'), Decimal('212.20823923608708')]",50.04940748634558,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9636899260961007,42,9634.681763,2.230096010055204,-1.8802375342765625,"[0.3949659753797278, Decimal('0.11579900318297054')]",pupil.1,1,3d c++,1582519911.008102,0.3949659753797278,0.11579900318297054
"{'center': [-3.465699683570663, 9.43574960773394, 63.13173834079006], 'normal': [Decimal('-0.24302899533363123'), 0.613243971039084, -0.7515775006021275], 'radius': 2.585963510418405}",0.9998435655954109,9713.690126,5.17192702083681,"{'center': [Decimal('126.12956612994265'), Decimal('212.25388298806718')], 'axes': [32.86495657125094, Decimal('50.810979014804474')], 'angle': -68.550999969878}","[Decimal('126.12956612994265'), Decimal('212.25388298806718')]",50.810979014804474,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9637225484874556,42,9634.681763,2.2309572486365528,-1.8835428562529901,"[Decimal('0.39415489415607075'), Decimal('0.11560882088305346')]",pupil.1,1,3d c++,1582519911.0161338,0.39415489415607075,0.11560882088305346
"{'center': [-3.456568526652968, 9.426939672870537, 63.12161191391206], 'normal': [-0.24226806559049, 0.6125098098004672, -0.7524213695086269], 'radius': Decimal('2.5546363009194164')}",0.9995139695682536,9713.698526,5.109272601838833,"{'center': [Decimal('126.20962055511264'), Decimal('212.19180994304992')], 'axes': [Decimal('32.526595356864405'), 50.20299931324289], 'angle': -68.58853854396169}","[Decimal('126.20962055511264'), Decimal('212.19180994304992')]",50.20299931324289,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9636244362125401,42,9634.681763,2.230028140343002,-1.882298453051049,"[0.394405064234727, 0.1158674585706253]",pupil.1,1,3d c++,1582519911.0265641,0.394405064234727,0.1158674585706253
"{'center': [-3.407094458203549, 9.40675127459405, Decimal('63.089462979648765')], 'normal': [-0.2381452265530384, 0.6108274432774266, -0.7551004473639017], 'radius': Decimal('2.5793638048144985')}",0.9997792608221203,9713.706926,5.158727609628997,"{'center': [Decimal('126.67983054459171'), 212.0312261709797], 'axes': [33.03525588612796, Decimal('50.714940619227995')], 'angle': -68.86399748515456}","[Decimal('126.67983054459171'), 212.0312261709797]",50.714940619227995,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.963643054092711,42,9634.681763,2.227901560313537,-1.8763047962633255,"[0.3958744704518491, Decimal('0.11653655762091797')]",pupil.1,1,3d c++,1582519911.0324988,0.3958744704518491,0.11653655762091797
"{'center': [Decimal('-3.3920641015873407'), 9.410271474802725, Decimal('63.087583631915436')], 'normal': [Decimal('-0.23689269683502107'), 0.6111207932948162, -0.7552570596750124], 'radius': 2.570376568153186}",0.9996937847071308,9713.715326,5.140753136306372,"{'center': [Decimal('126.82460641764017'), Decimal('212.07108178656227')], 'axes': [Decimal('32.931061538094525'), 50.53959614208827], 'angle': -68.97261198199502}","[Decimal('126.82460641764017'), Decimal('212.07108178656227')]",50.53959614208827,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9635875436343477,42,9634.681763,2.228272115243656,-1.8747361573096806,"[0.3963268950551255, Decimal('0.11637049255599052')]",pupil.1,1,3d c++,1582519911.0402188,0.3963268950551255,0.11637049255599052
"{'center': [-3.378780158849634, 9.388712094401821, Decimal('63.066033109694295')], 'normal': [Decimal('-0.23578570160687878'), 0.6093241782614076, -0.7570529365267743], 'radius': 2.538203104867595}",0.9994996531419552,9713.723726,5.07640620973519,"{'center': [Decimal('126.93973487687286'), 211.9003859953654], 'axes': [Decimal('32.646429225822075'), 49.92350069771061], 'angle': -69.00631182627428}","[Decimal('126.93973487687286'), 211.9003859953654]",49.92350069771061,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9635700142906156,42,9634.681763,2.2260043194063566,-1.872726209654787,"[0.3966866714902277, 0.1170817250193108]",pupil.1,1,3d c++,1582519911.048227,0.3966866714902277,0.1170817250193108
"{'center': [-3.39164361709325, 9.363981179159449, 63.05019103478867], 'normal': [-0.2368576564605135, 0.6072632686578765, -0.7583731094355767], 'radius': Decimal('2.5759525261402203')}",0.9995471524303144,9713.732126,5.151905052280441,"{'center': [Decimal('126.81084712623901'), Decimal('211.66851626006314')], 'axes': [33.22875130655883, 50.67918105841202], 'angle': -68.85768488932074}","[Decimal('126.81084712623901'), Decimal('211.66851626006314')]",50.67918105841202,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9635895910501846,42,9634.681763,2.2234077715513565,-1.8735202849527948,"[0.3962838972694969, Decimal('0.11804784891640352')]",pupil.1,1,3d c++,1582519911.056101,0.3962838972694969,0.11804784891640352
"{'center': [-3.403461150026863, 9.33412545152309, Decimal('63.030054035573464')], 'normal': [-0.2378424508716479, 0.6047752913548465, -0.7600511927035101], 'radius': 2.587524140946949}",0.9996279957395408,9713.740526,5.175048281893898,"{'center': [Decimal('126.68676605581902'), Decimal('211.40061125585413')], 'axes': [33.50101845876497, 50.92318327836699], 'angle': -68.70214272928818}","[Decimal('126.68676605581902'), Decimal('211.40061125585413')]",50.92318327836699,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9635659672093344,42,9634.681763,2.2202800071146176,-1.8740724489452487,"[Decimal('0.39589614392443445'), Decimal('0.11916411976727448')]",pupil.1,1,3d c++,1582519911.06459,0.39589614392443445,0.11916411976727448
"{'center': [-3.444580036738464, 9.304901290190802, 63.0198128439965], 'normal': [-0.2412690247642813, 0.602339944577156, -0.7609046253349241], 'radius': 2.566381082496556}",0.9992133549710078,9713.748926,5.132762164993112,"{'center': [Decimal('126.27683025870985'), Decimal('211.13563786555034')], 'axes': [33.28952626435901, Decimal('50.514980866680965')], 'angle': -68.3515824676871}","[Decimal('126.27683025870985'), Decimal('211.13563786555034')]",50.514980866680965,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9633984169211685,42,9634.681763,2.2172255857654823,-1.877849919512362,"[Decimal('0.39461509455846827'), Decimal('0.12026817556020697')]",pupil.1,1,3d c++,1582519911.072244,0.39461509455846827,0.12026817556020697
"{'center': [-3.458611686314634, 9.293884879703196, 63.01555973853813], 'normal': [Decimal('-0.24243832889562883'), 0.6014219103698554, -0.7612590507897877], 'radius': 2.57872879127491}",0.9994966309530856,9713.757326,5.15745758254982,"{'center': [Decimal('126.13905045897702'), Decimal('211.02978741573673')], 'axes': [Decimal('33.476024253312424'), 50.76161329783273], 'angle': -68.22896466424677}","[Decimal('126.13905045897702'), Decimal('211.02978741573673')]",50.76161329783273,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9633252478227883,42,9634.681763,2.216076010736475,-1.879110964200759,"[0.3941845326843032, Decimal('0.12070921910109689')]",pupil.1,1,3d c++,1582519911.0847614,0.3941845326843032,0.12070921910109689
"{'center': [-3.467359082744292, 9.267586432867244, Decimal('62.997628450100976')], 'normal': [-0.2431672785981003, 0.599230373133526, -0.7627533248262174], 'radius': 2.58885283366307}",0.999391234594642,9713.765726,5.17770566732614,"{'center': [Decimal('126.04571799331892'), 210.7938158391516], 'axes': [Decimal('33.717275176487874'), Decimal('50.975473809242764')], 'angle': -68.10082939196607}","[Decimal('126.04571799331892'), 210.7938158391516]",50.975473809242764,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9631892918475993,42,9634.681763,2.2133357486724736,-1.879412165675269,"[0.3938928687291216, Decimal('0.12169243400353502')]",pupil.1,1,3d c++,1582519911.092177,0.3938928687291216,0.12169243400353502
"{'center': [Decimal('-3.4610605317407046'), 9.237526830160931, 62.9720923362249], 'normal': [Decimal('-0.24264239934780138'), 0.5967254062413334, -0.7648813343158909], 'radius': Decimal('2.5910974197030283')}",0.999782966150211,9713.774126,5.182194839406057,"{'center': [Decimal('126.09466985417306'), Decimal('210.53378091874185')], 'axes': [33.9026951703998, Decimal('51.040268951635085')], 'angle': -68.06274246514838}","[Decimal('126.09466985417306'), Decimal('210.53378091874185')]",51.040268951635085,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.963200408131204,42,9634.681763,2.210210445810351,-1.8779834784812175,"[0.3940458432942908, Decimal('0.12277591283857558')]",pupil.1,1,3d c++,1582519911.10052,0.3940458432942908,0.12277591283857558
"{'center': [Decimal('-3.4238644405379275'), 9.229912241272837, Decimal('62.954447597501996')], 'normal': [Decimal('-0.23954272508090327'), 0.5960908571673255, -0.7663517292094656], 'radius': Decimal('2.5757518590256914')}",0.9996314311126037,9713.782526,5.151503718051383,"{'center': [Decimal('126.44779259744385'), Decimal('210.48817864692532')], 'axes': [33.80841539278676, 50.75188893882266], 'angle': -68.2923549230722}","[Decimal('126.44779259744385'), Decimal('210.48817864692532')]",50.75188893882266,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9631026876994575,42,9634.681763,2.209419909039528,-1.8737499173476886,"[Decimal('0.39514935186701206'), Decimal('0.12296592230447778')]",pupil.1,1,3d c++,1582519911.1089392,0.39514935186701206,0.12296592230447778
"{'center': [Decimal('-3.4216523503919447'), 9.238168011790465, 62.96018349357285], 'normal': [Decimal('-0.23935838423540473'), 0.5967788380437945, -0.765873737870228], 'radius': Decimal('2.5741683860710003')}",0.9995535680983415,9713.790926,5.148336772142001,"{'center': [Decimal('126.47212271008283'), Decimal('210.56168761862418')], 'axes': [Decimal('33.752626527995425'), Decimal('50.716070600276964')], 'angle': -68.3291574116982}","[Decimal('126.47212271008283'), Decimal('210.56168761862418')]",50.716070600276964,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9630133531260632,42,9634.681763,2.2102770336659088,-1.8737083652403042,"[0.3952253834690088, Decimal('0.12265963492239929')]",pupil.1,1,3d c++,1582519911.116168,0.3952253834690088,0.12265963492239929
"{'center': [-3.455644235724543, 9.231871315828723, 62.96596734174028], 'normal': [Decimal('-0.24219104134645456'), 0.596254113380316, -0.765391750522942], 'radius': Decimal('2.6016872759314933')}",0.9997794563486523,9713.799326,5.203374551862987,"{'center': [Decimal('126.14596815630331'), Decimal('210.48335873816578')], 'axes': [34.07902175328982, Decimal('51.253971344527436')], 'angle': -68.08394205054827}","[Decimal('126.14596815630331'), Decimal('210.48335873816578')]",51.253971344527436,"{'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}","{'center': [Decimal('155.27934963971873'), Decimal('137.84639895577172')], 'axes': [Decimal('206.23509581681174'), Decimal('206.23509581681174')], 'angle': 90.0}",0.9630628577820377,42,9634.681763,2.2096232532710625,-1.877255313199537,"[Decimal('0.39420615048844787'), Decimal('0.12298600525764258')]",pupil.1,1,3d c++,1582519911.124492,0.39420615048844787,0.12298600525764258
