circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0335142477047377'), 8.77216549476478, 77.58205923113374], 'normal': [Decimal('-0.10180181733460328'), 0.6563216911840607, -0.7475815859614698], 'radius': 2.491362803519661}",0.999838427379084,5946.090971,4.982725607039322,"{'center': [Decimal('151.78555290209266'), Decimal('189.82115518275072')], 'axes': [Decimal('26.771406382943645'), 39.82898096084634], 'angle': -81.37759542292916}","[Decimal('151.78555290209266'), Decimal('189.82115518275072')]",39.82898096084634,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612872554270235,1,5894.979852,2.28672940360123,-1.7061387053364563,"[Decimal('0.47432985281903955'), 0.209078520071872]",pupil.1,1,3d c++,0.47432985281903955,0.209078520071872
"{'center': [Decimal('-1.0241165647707389'), 8.770254221351781, 77.57910715704766], 'normal': [Decimal('-0.10101867709010338'), 0.6561624183996441, -0.7478275921353101], 'radius': Decimal('2.4908877371897984')}",0.9999003850571503,5946.099371,4.981775474379597,"{'center': [Decimal('151.86000832737423'), Decimal('189.80857498048942')], 'axes': [26.77925569580505, 39.82288946864252], 'angle': -81.44185067712692}","[Decimal('151.86000832737423'), Decimal('189.80857498048942')]",39.82288946864252,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612716047317171,1,5894.979852,2.2865183205813584,-1.705066413893781,"[0.4745625260230445, Decimal('0.20913093758129409')]",pupil.1,1,3d c++,0.4745625260230445,0.20913093758129409
"{'center': [Decimal('-1.0459693326453956'), 8.76494457233084, 77.57742860876887], 'normal': [Decimal('-0.10283974107965811'), 0.6557199476478991, -0.7479674711585427], 'radius': Decimal('2.4929270325027173')}",0.9998540405956052,5946.107771,4.985854065005435,"{'center': [Decimal('151.68606228618188'), Decimal('189.76730198627175')], 'axes': [26.80895288975182, 39.8563699968101], 'angle': -81.28221686996478}","[Decimal('151.68606228618188'), Decimal('189.76730198627175')]",39.8563699968101,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613125674606149,1,5894.979852,2.2859321206151266,-1.7074318969170141,"[0.4740189446443184, Decimal('0.20930290839053434')]",pupil.1,1,3d c++,0.4740189446443184,0.20930290839053434
"{'center': [-1.059227029378653, 8.787547622551186, 77.59913132443099], 'normal': [-0.1039445491407629, 0.6576035351662611, -0.7461589115200323], 'radius': 2.484354144953569}",0.9998538425136451,5946.116171,4.968708289907138,"{'center': [151.5824723090683, Decimal('189.93052681459392')], 'axes': [Decimal('26.620924668344077'), 39.7081897255902], 'angle': -81.21285142127648}","[151.5824723090683, Decimal('189.93052681459392')]",39.7081897255902,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613515981327536,1,5894.979852,2.2884296358840652,-1.7092117229829913,"[0.4736952259658384, Decimal('0.20862280493919205')]",pupil.1,1,3d c++,0.4736952259658384,0.20862280493919205
"{'center': [Decimal('-1.0467438520061132'), 8.809934352899752, 77.61717704907392], 'normal': [Decimal('-0.10290428435971792'), 0.6594690960286418, -0.7446551011331223], 'radius': Decimal('2.4977690442847273')}",0.9998375317379087,5946.124571,4.995538088569455,"{'center': [Decimal('151.68405510912527'), 190.0901046153161], 'axes': [Decimal('26.684509521335695'), 39.91345969031819], 'angle': -81.32408235505247}","[Decimal('151.68405510912527'), 190.0901046153161]",39.91345969031819,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613141761927069,1,5894.979852,2.290908627369316,-1.7081171446184236,"[Decimal('0.47401267221601645'), Decimal('0.20795789743618287')]",pupil.1,1,3d c++,0.47401267221601645,0.20795789743618287
"{'center': [-1.044400193060678, 8.785550177242937, 77.59531877969467], 'normal': [Decimal('-0.10270897944759833'), 0.6574370813905738, -0.7464766235813932], 'radius': Decimal('2.4993192571129423')}",0.9998923581461611,5946.132971,4.998638514225885,"{'center': [Decimal('151.70056573302563'), 189.9145084827529], 'axes': [Decimal('26.798168857675037'), 39.9494425427645], 'angle': -81.31498071638983}","[Decimal('151.70056573302563'), 189.9145084827529]",39.9494425427645,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613528916623482,1,5894.979852,2.2882087098926367,-1.7075294758560824,"[0.4740642679157051, Decimal('0.20868954798852957')]",pupil.1,1,3d c++,0.4740642679157051,0.20868954798852957
"{'center': [Decimal('-1.0493509739902096'), 8.780971760275843, 77.59197082525507], 'normal': [Decimal('-0.10312154452505928'), 0.657055546643316, -0.746755619784692], 'radius': Decimal('2.5278459046586628')}",0.9996327580677666,5946.141371,5.0556918093173255,"{'center': [Decimal('151.66190215346165'), Decimal('189.87443570761366')], 'axes': [27.11944713971197, 40.40736569323233], 'angle': -81.27533741172711}","[Decimal('151.66190215346165'), Decimal('189.87443570761366')]",40.40736569323233,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612567568866193,1,5894.979852,2.2877024779866733,-1.7080212036930902,"[0.4739434442295677, Decimal('0.20885651788494308')]",pupil.1,1,3d c++,0.4739434442295677,0.20885651788494308
"{'center': [-1.074625235331355, 8.779063342396705, 77.59381787448719], 'normal': [Decimal('-0.10522773297015474'), 0.6568965118200545, -0.7466016990153498], 'radius': 2.498443772236477}",0.9997594519138625,5946.149771,4.996887544472954,"{'center': [Decimal('151.45997447932515'), 189.8643920914499], 'axes': [26.79586722085041, 39.93621697867005], 'angle': -81.09554145832342}","[Decimal('151.45997447932515'), 189.8643920914499]",39.93621697867005,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612107384884605,1,5894.979852,2.2874915316997186,-1.710816298064642,"[0.4733124202478911, Decimal('0.20889836628562541')]",pupil.1,1,3d c++,0.4733124202478911,0.20889836628562541
"{'center': [Decimal('-1.0537263364326823'), 8.776228545413916, 77.58840460300276], 'normal': [Decimal('-0.10348615806193201'), 0.6566602787381555, -0.7470528049723854], 'radius': Decimal('2.4946765592616083')}",0.9999342595901067,5946.158171,4.9893531185232165,"{'center': [Decimal('151.62552029610237'), Decimal('189.84731438190636')], 'axes': [Decimal('26.779158694698555'), Decimal('39.878738322996895')], 'angle': -81.23952414273367}","[Decimal('151.62552029610237'), Decimal('189.84731438190636')]",39.878738322996895,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961230205274477,1,5894.979852,2.2871782599725115,-1.7084462081714868,"[Decimal('0.47382975092531987'), Decimal('0.20896952340872355')]",pupil.1,1,3d c++,0.47382975092531987,0.20896952340872355
"{'center': [Decimal('-1.0594698432118488'), 8.81107770770027, 77.61995778713695], 'normal': [Decimal('-0.10396478362686255'), 0.6595643755953516, -0.7444233729612024], 'radius': 2.492142614962426}",0.9999698367280164,5946.16657,4.984285229924852,"{'center': [Decimal('151.58293658297657'), Decimal('190.09809070779713')], 'axes': [Decimal('26.612211046599892'), 39.82209204521406], 'angle': -81.23607364101247}","[Decimal('151.58293658297657'), Decimal('190.09809070779713')]",39.82209204521406,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612505805345894,1,5894.979852,2.291035381193598,-1.709556964184175,"[0.4736966768218018, Decimal('0.20792462205084528')]",pupil.1,1,3d c++,0.4736966768218018,0.20792462205084528
"{'center': [Decimal('-1.0817541525947088'), 8.77629508968427, 77.59239037441382], 'normal': [Decimal('-0.10582180940876755'), 0.6566658240940182, -0.746720657354796], 'radius': 2.502933921748682}",0.9995952302177095,5946.17497,5.005867843497364,"{'center': [Decimal('151.40329212970204'), 189.8425714482981], 'axes': [Decimal('26.850525214391865'), 40.00875661885582], 'angle': -81.04242846245451}","[Decimal('151.40329212970204'), 189.8425714482981]",40.00875661885582,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.961165467066305,1,5894.979852,2.287185612760722,-1.7115742854866176,"[0.4731352879053189, 0.2089892856320913]",pupil.1,1,3d c++,0.4731352879053189,0.2089892856320913
"{'center': [-1.071759944020136, 8.789538833628113, 77.6026418085878], 'normal': [Decimal('-0.10498895869421981'), 0.6577694694226718, -0.7458663711736307], 'radius': Decimal('2.5070142924182957')}",0.9997780054623718,5946.18337,5.014028584836591,"{'center': [Decimal('151.48398834189055'), Decimal('189.93823296998033')], 'axes': [Decimal('26.848488993721954'), 40.06873855915676], 'angle': -81.1269346655505}","[Decimal('151.48398834189055'), Decimal('189.93823296998033')]",40.06873855915676,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9611895849193308,1,5894.979852,2.288649914755985,-1.7106386433465863,"[0.473387463568408, Decimal('0.20859069595841528')]",pupil.1,1,3d c++,0.473387463568408,0.20859069595841528
"{'center': [-1.07161803830321, 8.796817962013176, 77.6090464512792], 'normal': [Decimal('-0.10497713321780931'), 0.6583760634547603, -0.7453326509493488], 'radius': Decimal('2.5089846912438047')}",0.9999281579789187,5946.19177,5.0179693824876095,"{'center': [151.4858461421668, Decimal('189.99020471411308')], 'axes': [Decimal('26.841041935786524'), 40.09695103231675], 'angle': -81.13572819783262}","[151.4858461421668, Decimal('189.99020471411308')]",40.09695103231675,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9612666031791561,1,5894.979852,2.289455533444963,-1.7107219228917396,"[0.4733932691942712, Decimal('0.20837414702452883')]",pupil.1,1,3d c++,0.4733932691942712,0.20837414702452883
"{'center': [Decimal('-1.0843378204567933'), 8.790412736817599, 77.60519221130781], 'normal': [Decimal('-0.10603711506394126'), 0.6578422946884622, -0.7456538376136307], 'radius': Decimal('2.5205562434648385')}",0.9999843298378354,5946.20017,5.041112486929677,"{'center': [Decimal('151.38473343348426'), Decimal('189.93991791212312')], 'axes': [Decimal('26.982399892139632'), 40.28396046142124], 'angle': -81.03957382308269}","[Decimal('151.38473343348426'), Decimal('189.93991791212312')]",40.28396046142124,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613459991802964,1,5894.979852,2.2887466041794733,-1.712056078034541,"[0.4730772919796383, Decimal('0.20858367536615363')]",pupil.1,1,3d c++,0.4730772919796383,0.20858367536615363
"{'center': [Decimal('-1.0582469187461616'), 8.784014943735928, 77.5958827141794], 'normal': [Decimal('-0.10386287325472195'), 0.6573091452649897, -0.7464296290409982], 'radius': 2.532992839415484}",0.9997101270200295,5946.20857,5.065985678830968,"{'center': [Decimal('151.59173705451497'), Decimal('189.89412276207582')], 'axes': [27.15721754092038, Decimal('40.487647588818774')], 'angle': -81.21599423666575}","[Decimal('151.59173705451497'), Decimal('189.89412276207582')]",40.487647588818774,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613050660079003,1,5894.979852,2.2880389354429087,-1.7090548183106749,"[0.4737241782953593, Decimal('0.20877448849135072')]",pupil.1,1,3d c++,0.4737241782953593,0.20877448849135072
"{'center': [Decimal('-1.0686535459087592'), 8.801402054819016, 77.61268059384088], 'normal': [Decimal('-0.10473009218493841'), 0.6587580711885804, -0.745029805735875], 'radius': 2.531382031457198}",0.9999588305483805,5946.21697,5.062764062914396,"{'center': [151.510627626422, 190.0184323666408], 'axes': [27.0644819175107, 40.4531731206768], 'angle': -81.1614245046796}","[151.510627626422, 190.0184323666408]",40.4531731206768,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613342047129603,1,5894.979852,2.2899631700695413,-1.7104529156535873,"[0.4734707113325688, Decimal('0.20825653180566328')]",pupil.1,1,3d c++,0.4734707113325688,0.20825653180566328
"{'center': [Decimal('-1.0707805610702406'), 8.780752562273202, 77.59476328932088], 'normal': [-0.1049073434483952, 0.6570372801430959, -0.746522914445875], 'radius': Decimal('2.5232671885259363')}",0.999768076145549,5946.22537,5.046534377051873,"{'center': [Decimal('151.49157949006903'), Decimal('189.87136329691583')], 'axes': [Decimal('27.058048996288143'), 40.33270028778765], 'angle': -81.12439109188907}","[Decimal('151.49157949006903'), Decimal('189.87136329691583')]",40.33270028778765,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613217741600399,1,5894.979852,2.287678247042589,-1.710410043162359,"[0.4734111859064657, Decimal('0.20886931959618404')]",pupil.1,1,3d c++,0.4734111859064657,0.20886931959618404
"{'center': [-1.088121077093996, 8.777396380505007, 77.59426366575248], 'normal': [Decimal('-0.10635238645037481'), 0.6567575983290795, -0.7465645497432419], 'radius': Decimal('2.5477380637961358')}",0.9998669056855927,5946.23377,5.0954761275922715,"{'center': [Decimal('151.35455171435993'), Decimal('189.83946568135985')], 'axes': [Decimal('27.323223761834516'), Decimal('40.724300731869874')], 'angle': -80.99887358184256}","[Decimal('151.35455171435993'), Decimal('189.83946568135985')]",40.724300731869874,"{'center': [0.1881075603105018, 0.896305200556051, 86.55303826267138], 'radius': 12.0}","{'center': [161.3474591965053, Decimal('126.42044734071939')], 'axes': [Decimal('171.91770847884206'), Decimal('171.91770847884206')], 'angle': 90.0}",0.9613020507763581,1,5894.979852,2.2873073063804434,-1.7122999596455248,"[0.4729829741073748, 0.2090022263276673]",pupil.1,1,3d c++,0.4729829741073748,0.2090022263276673
