circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9642809027972093, 8.12881778048654, 57.16360876879425], 'normal': [Decimal('-0.13151455691396688'), 0.7225842217451593, -0.6786574716340087], 'radius': Decimal('1.8155844772395295')}",0.9983567221401538,54426.798399,3.631168954479059,"{'center': [Decimal('149.59150901585048'), 207.9067827825212], 'axes': [Decimal('22.605550503184524'), Decimal('39.395846873035694')], 'angle': -80.00405332272582}","[Decimal('149.59150901585048'), 207.9067827825212]",39.395846873035694,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7676525685454405,1,54238.705599,2.3783296773325016,-1.7622101503392296,"[Decimal('0.46747346567453274'), Decimal('0.13372173840616175')]",pupil.1,1,3d c++,1582252982.411674,0.46747346567453274,0.13372173840616175
"{'center': [-0.972590264586629, 8.143427025689538, 57.18080935955577], 'normal': [Decimal('-0.13220700372975186'), 0.7238016588454093, -0.6772240890705492], 'radius': Decimal('1.8319546099324455')}",0.9992031773602105,54426.806799,3.663909219864891,"{'center': [Decimal('149.50554614961686'), 208.034516783147], 'axes': [22.73159892022746, 39.73932708206104], 'angle': -79.96623836728789}","[Decimal('149.50554614961686'), 208.034516783147]",39.73932708206104,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7676166391574535,1,54238.705599,2.380092429425743,-1.7635905650215393,"[Decimal('0.46720483171755267'), Decimal('0.13318951340355412')]",pupil.1,1,3d c++,1582252982.419386,0.46720483171755267,0.13318951340355412
"{'center': [-0.9610975948347887, 8.148382244749966, Decimal('57.183872011473674')], 'normal': [Decimal('-0.13124928125043184'), 0.7242145937671116, -0.67696886807739], 'radius': 1.81469176248808}",0.9984164961058357,54426.815199,3.62938352497616,"{'center': [Decimal('149.62939024444017'), Decimal('208.08847549583766')], 'axes': [Decimal('22.503025832176288'), 39.36255250605559], 'angle': -80.04563241306413}","[Decimal('149.62939024444017'), Decimal('208.08847549583766')]",39.36255250605559,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7674876437205658,1,54238.705599,2.3806910668156602,-1.7622983513378219,"[Decimal('0.46759184451387553'), Decimal('0.13296468543400974')]",pupil.1,1,3d c++,1582252982.427202,0.46759184451387553,0.13296468543400974
"{'center': [-0.9640358846991112, 8.125562420210878, 57.16009663270718], 'normal': [Decimal('-0.13149413873912538'), 0.7223129417221876, -0.6789501496412643], 'radius': Decimal('1.8174382321259746')}",0.9983646737856561,54426.823599,3.634876464251949,"{'center': [Decimal('149.59365348287275'), Decimal('207.87626017965874')], 'axes': [22.64451048541312, 39.43850930048824], 'angle': -80.00212156366392}","[Decimal('149.59365348287275'), Decimal('207.87626017965874')]",39.43850930048824,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7672756779942169,1,54238.705599,2.377937327955927,-1.7621006505049908,"[Decimal('0.46748016713397733'), Decimal('0.13384891591808856')]",pupil.1,1,3d c++,1582252982.435509,0.46748016713397733,0.13384891591808856
"{'center': [-0.9567407081524574, 8.125792038368646, 57.1589313917308], 'normal': [Decimal('-0.13088620736023757'), 0.7223320765686683, -0.6790472530559626], 'radius': 1.812013729095985}",0.9980866020585059,54426.831999,3.62402745819197,"{'center': [Decimal('149.67206760085162'), Decimal('207.88202348982736')], 'axes': [22.5818804778955, 39.32153538941241], 'angle': -80.04949724151363}","[Decimal('149.67206760085162'), Decimal('207.88202348982736')]",39.32153538941241,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7669985531191581,1,54238.705599,2.3779649972070764,-1.7612108992965685,"[0.4677252112526613, 0.1338249021257193]",pupil.1,1,3d c++,1582252982.447419,0.4677252112526613,0.1338249021257193
"{'center': [-0.9502771135081766, 8.130999564363693, 57.16323036856406], 'normal': [Decimal('-0.13034757447321416'), 0.7227660370682554, -0.6786890049865248], 'radius': Decimal('1.8188496767368898')}",0.9984861888168998,54426.840399,3.6376993534737796,"{'center': [Decimal('149.74309667076656'), Decimal('207.93001203917754')], 'axes': [Decimal('22.647540940087513'), 39.46700180204617], 'angle': -80.09683659990786}","[Decimal('149.74309667076656'), Decimal('207.93001203917754')]",39.46700180204617,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7668901871592415,1,54238.705599,2.3785927249581205,-1.7605437046480317,"[Decimal('0.46794717709614553'), 0.1336249498367602]",pupil.1,1,3d c++,1582252982.45521,0.46794717709614553,0.1336249498367602
"{'center': [-0.9506280089965903, 8.133891600762764, 57.1663787482854], 'normal': [-0.1303768157639153, 0.7230070401015114, -0.678426640009746], 'radius': Decimal('1.8049714684647462')}",0.998205333456597,54426.848799,3.6099429369294924,"{'center': [Decimal('149.73907953983644'), 207.9605636560915], 'axes': [Decimal('22.460440892781993'), Decimal('39.163546374150016')], 'angle': -80.09765682035005}","[Decimal('149.73907953983644'), 207.9605636560915]",39.163546374150016,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7667349632009435,1,54238.705599,2.3789415160364187,-1.760656902005313,"[0.4679346235619889, 0.1334976514329521]",pupil.1,1,3d c++,1582252982.463518,0.4679346235619889,0.1334976514329521
"{'center': [-0.9324629546889697, 8.122569801126916, Decimal('57.150865022369324')], 'normal': [Decimal('-0.12886306123828026'), 0.7220635567985241, -0.6797194505027525], 'radius': Decimal('1.8050443213749205')}",0.9979245696305673,54426.857199,3.610088642749841,"{'center': [149.9329646306225, Decimal('207.86113740733134')], 'axes': [Decimal('22.530407492270545'), 39.17573654277872], 'angle': -80.20302486079402}","[149.9329646306225, Decimal('207.86113740733134')]",39.17573654277872,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7663599070760974,1,54238.705599,2.377576787014337,-1.7581555000061164,"[Decimal('0.46854051447069534'), 0.1339119274694528]",pupil.1,1,3d c++,1582252982.471513,0.46854051447069534,0.1339119274694528
"{'center': [-0.9309168907108384, 8.119796861997267, Decimal('57.147627492365636')], 'normal': [Decimal('-0.12873422257343597'), 0.7218324785377199, -0.6799892446697265], 'radius': 1.825361444610467}",0.9987275186112883,54426.865599,3.650722889220934,"{'center': [149.9502544865936, Decimal('207.83013779094526')], 'axes': [Decimal('22.798931407918918'), 39.61916813251601], 'angle': -80.21010107797125}","[149.9502544865936, Decimal('207.83013779094526')]",39.61916813251601,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7663513935177391,1,54238.705599,2.3772428334504183,-1.757899980070227,"[Decimal('0.46859454527060496'), 0.1340410925377281]",pupil.1,1,3d c++,1582252982.479619,0.46859454527060496,0.1340410925377281
"{'center': [-0.9333853324957909, 8.136084853206471, Decimal('57.165421118223094')], 'normal': [Decimal('-0.12893992605551535'), 0.7231898111384869, -0.6785064425149387], 'radius': Decimal('1.8057916916273338')}",0.9983633691212371,54426.873999,3.6115833832546675,"{'center': [Decimal('149.92546709335343'), Decimal('207.98547917958913')], 'axes': [Decimal('22.474441874568228'), 39.18201361370743], 'angle': -80.21134557737169}","[Decimal('149.92546709335343'), Decimal('207.98547917958913')]",39.18201361370743,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7663575010839363,1,54238.705599,2.3792061159061153,-1.7585919885405414,"[0.4685170846667295, 0.1333938367517119]",pupil.1,1,3d c++,1582252982.4871922,0.4685170846667295,0.1333938367517119
"{'center': [-0.9267352073698517, 8.132472720222259, 57.16031247009927], 'normal': [Decimal('-0.12838574896168709'), 0.7228888000564693, -0.6789321631919234], 'radius': 1.830856967480349}",0.998939073932024,54426.882399,3.661713934960698,"{'center': [Decimal('149.99790609685635'), Decimal('207.94683791150857')], 'axes': [Decimal('22.809780751030985'), 39.72972121970207], 'angle': -80.25051921428988}","[Decimal('149.99790609685635'), Decimal('207.94683791150857')]",39.72972121970207,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7665032369589486,1,54238.705599,2.378770377502887,-1.7576890286564968,"[Decimal('0.46874345655267613'), Decimal('0.13355484203538093')]",pupil.1,1,3d c++,1582252982.4953382,0.46874345655267613,0.13355484203538093
"{'center': [-0.92221225792436, 8.132831263293083, Decimal('57.159840216062435')], 'normal': [-0.1280088365078961, 0.7229186786457047, -0.6789715176949935], 'radius': Decimal('1.8365927172726182')}",0.999194918589584,54426.890799,3.6731854345452364,"{'center': [Decimal('150.04706385697602'), Decimal('207.94976307006107')], 'axes': [Decimal('22.883337635946678'), Decimal('39.854586582037044')], 'angle': -80.28013533679697}","[Decimal('150.04706385697602'), Decimal('207.94976307006107')]",39.854586582037044,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7666912518180746,1,54238.705599,2.378813620346845,-1.7571424325274918,"[0.4688970745530501, 0.1335426538747455]",pupil.1,1,3d c++,1582252982.503582,0.4688970745530501,0.1335426538747455
"{'center': [-0.9199935754307894, 8.121589143283773, 57.14746959110887], 'normal': [Decimal('-0.12782394630009855'), 0.7219818353115954, -0.6800024031077903], 'radius': Decimal('1.8289872853976872')}",0.9989357212657263,54426.899199,3.6579745707953744,"{'center': [Decimal('150.06860687074402'), Decimal('207.84871941256245')], 'axes': [Decimal('22.844657008627554'), Decimal('39.698023113584576')], 'angle': -80.28269375139539}","[Decimal('150.06860687074402'), Decimal('207.84871941256245')]",39.698023113584576,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7665716441819126,1,54238.705599,2.377458670082776,-1.7566038076989177,"[0.4689643964710751, Decimal('0.13396366911432311')]",pupil.1,1,3d c++,1582252982.5117269,0.4689643964710751,0.13396366911432311
"{'center': [-0.919728420185376, 8.130623046121867, 57.1570219484483], 'normal': [Decimal('-0.12780185002964745'), 0.7227346605481033, -0.679206373329504], 'radius': Decimal('1.8131288146640345')}",0.9985279606174436,54426.907599,3.626257629328069,"{'center': [Decimal('150.07219446969276'), Decimal('207.93680477406258')], 'axes': [Decimal('22.603291822304385'), 39.34707058314477], 'angle': -80.29387522379928}","[Decimal('150.07219446969276'), Decimal('207.93680477406258')]",39.34707058314477,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7665827514092394,1,54238.705599,2.378547324723346,-1.7567851679953144,"[0.4689756077177899, Decimal('0.13359664677473926')]",pupil.1,1,3d c++,1582252982.5196939,0.4689756077177899,0.13359664677473926
"{'center': [-0.9136729039924928, 8.125627037332059, 57.15057266569965], 'normal': [Decimal('-0.12729722368024052'), 0.722318326482286, -0.6797438135585586], 'radius': Decimal('1.8160175629833866')}",0.9986391172303521,54426.915999,3.632035125966773,"{'center': [Decimal('150.13679938416837'), Decimal('207.89151934521357')], 'axes': [22.66828006951755, 39.41423099499308], 'angle': -80.32782868188072}","[Decimal('150.13679938416837'), Decimal('207.89151934521357')]",39.41423099499308,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.766615247187652,1,54238.705599,2.377945114312228,-1.755924352528302,"[Decimal('0.46917749807552617'), Decimal('0.13378533606161014')]",pupil.1,1,3d c++,1582252982.531477,0.46917749807552617,0.13378533606161014
"{'center': [-0.8935699785594636, 8.124546515930845, 57.14568605300171], 'normal': [Decimal('-0.12562197989415474'), 0.7222282830321848, -0.680151031283387], 'radius': Decimal('1.8158571575269498')}",0.998288036018352,54426.924399,3.6317143150538995,"{'center': [150.3534997127767, 207.8871383507224], 'axes': [22.68774075724849, 39.41411566401341], 'angle': -80.45687208156878}","[150.3534997127767, 207.8871383507224]",39.41411566401341,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7665161785793795,1,54238.705599,2.37781491991953,-1.7534352816932142,"[Decimal('0.46985468660242724'), 0.1338035902053233]",pupil.1,1,3d c++,1582252982.539464,0.46985468660242724,0.1338035902053233
"{'center': [-0.9032318702981873, 8.127399498594501, Decimal('57.150507700087736')], 'normal': [Decimal('-0.12642713753904838'), 0.7224660315874896, -0.6797492273595513], 'radius': Decimal('1.8237501871608854')}",0.9988125048946768,54426.932799,3.647500374321771,"{'center': [Decimal('150.25016404314144'), 207.9085746731643], 'axes': [Decimal('22.764887254033844'), 39.58219774546777], 'angle': -80.39725579723574}","[Decimal('150.25016404314144'), 207.9085746731643]",39.58219774546777,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7666163369259293,1,54238.705599,2.3781587204063492,-1.7546859847013159,"[0.469531762634817, Decimal('0.13371427219514875')]",pupil.1,1,3d c++,1582252982.547374,0.469531762634817,0.13371427219514875
"{'center': [-0.9057711294415173, 8.120386149563567, 57.14353228986587], 'normal': [Decimal('-0.12663874246765922'), 0.7218815858349117, -0.6803305115447071], 'radius': 1.827111676154694}",0.9986502495110025,54426.941199,3.654223352309388,"{'center': [150.2217398756461, 207.8420912828215], 'axes': [22.83866984942993, 39.66002068601282], 'angle': -80.37353478658011}","[150.2217398756461, 207.8420912828215]",39.66002068601282,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.7663769443014612,1,54238.705599,2.3773137934240833,-1.7548330137060528,"[Decimal('0.46944293711139407'), Decimal('0.13399128632157697')]",pupil.1,1,3d c++,1582252982.555511,0.46944293711139407,0.13399128632157697
