circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0481090353753784'), 4.721205689378465, 56.97364282143455], 'normal': [Decimal('-0.14876018210896985'), 0.6102052173269108, -0.7781516567905794], 'radius': Decimal('1.8477061716457837')}",0.9994281978073349,7861.463544,3.6954123432915673,"{'center': [Decimal('126.89153995372084'), 171.0887845200201], 'axes': [Decimal('28.938942130608673'), Decimal('40.239870516689834')], 'angle': -74.56374633154206}","[Decimal('126.89153995372084'), 171.0887845200201]",40.239870516689834,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9290954401855123,1,7722.414195,2.227115925069622,-1.7596884180817418,"[Decimal('0.39653606235537764'), 0.2871300644999162]",pupil.1,1,3d c++,1582015079.163072,0.39653606235537764,0.2871300644999162
"{'center': [Decimal('-3.0413270218580073'), 4.714129320816985, 56.96680484924072], 'normal': [Decimal('-0.14819501431585558'), 0.6096155199467875, -0.7787214878067326], 'radius': Decimal('1.8340069280497688')}",0.9996182793996369,7861.471943,3.6680138560995377,"{'center': [Decimal('126.96030316808427'), Decimal('171.02212613820396')], 'axes': [Decimal('28.757001549427237'), Decimal('39.946155936568545')], 'angle': -74.59868864035158}","[Decimal('126.96030316808427'), Decimal('171.02212613820396')]",39.946155936568545,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.929266123597583,1,7722.414195,2.226371799592566,-1.7588531524182067,"[Decimal('0.39675094740026334'), Decimal('0.28740780775748354')]",pupil.1,1,3d c++,1582015079.170683,0.39675094740026334,0.28740780775748354
"{'center': [Decimal('-3.0515508345602176'), 4.722137792325993, 56.97503250813233], 'normal': [Decimal('-0.14904699870770644'), 0.6102828925725382, -0.7780358495657644], 'radius': 1.85007992832735}",0.9372310013769689,7861.480343,3.7001598566547,"{'center': [Decimal('126.85516442543286'), Decimal('171.09696679431312')], 'axes': [Decimal('28.969190465382248'), 40.29062537749521], 'angle': -74.53996260904597}","[Decimal('126.85516442543286'), Decimal('171.09696679431312')]",40.29062537749521,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9293303072119952,1,7722.414195,2.2272139734466734,-1.7600714860904694,"[Decimal('0.39642238882947767'), Decimal('0.28709597169036205')]",pupil.1,1,3d c++,1582015079.178751,0.39642238882947767,0.28709597169036205
"{'center': [Decimal('-3.0644273071154298'), 4.726618073905422, Decimal('56.981025394052246')], 'normal': [Decimal('-0.15012003808730745'), 0.610656249370824, -0.7775364424057714], 'radius': Decimal('1.8434820576975544')}",0.9996004188471064,7861.488743,3.6869641153951087,"{'center': [Decimal('126.71850549807425'), Decimal('171.14250029830893')], 'axes': [Decimal('28.836114713445294'), 40.14273022205811], 'angle': -74.45340506469351}","[Decimal('126.71850549807425'), Decimal('171.14250029830893')]",40.14273022205811,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9293951370780928,1,7722.414195,2.2276853599226047,-1.7615209674826435,"[Decimal('0.39599532968148204'), Decimal('0.28690624875704607')]",pupil.1,1,3d c++,1582015079.1922839,0.39599532968148204,0.28690624875704607
"{'center': [Decimal('-3.0511480836229006'), 4.71946172963516, 56.97285692491558], 'normal': [-0.1490134361295967, 0.6100598873483021, -0.7782171481671601], 'radius': Decimal('1.8321472067959839')}",0.9997284591774986,7861.497143,3.6642944135919677,"{'center': [126.8570985168655, Decimal('171.07538026439073')], 'axes': [28.69838357634656, Decimal('39.901450591492335')], 'angle': -74.53688929955928}","[126.8570985168655, Decimal('171.07538026439073')]",39.901450591492335,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9295607660196437,1,7722.414195,2.226932496952228,-1.759986834702545,"[0.3964284328652047, 0.2871859155650386]",pupil.1,1,3d c++,1582015079.1988964,0.3964284328652047,0.2871859155650386
"{'center': [-3.058873500465067, 4.717750980434795, Decimal('56.972998454791416')], 'normal': [Decimal('-0.14965722086644387'), 0.6099173249149383, -0.7782053540108407], 'radius': Decimal('1.8425248371570846')}",0.9996859354152525,7861.505543,3.685049674314169,"{'center': [Decimal('126.77409000724062'), Decimal('171.05348417706722')], 'axes': [Decimal('28.859513141679027'), 40.12749621636521], 'angle': -74.47477650215983}","[Decimal('126.77409000724062'), Decimal('171.05348417706722')]",40.12749621636521,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9297867769223478,1,7722.414195,2.2267525870561933,-1.7607875207074255,"[0.3961690312726269, 0.2872771492622199]",pupil.1,1,3d c++,1582015079.20679,0.3961690312726269,0.2872771492622199
"{'center': [-3.050328479255942, 4.7229886844721, Decimal('56.975465903047194')], 'normal': [Decimal('-0.14894513576568347'), 0.6103538002513804, -0.7779997333228593], 'radius': 1.828032881712413}",0.9858963530305449,7861.513943,3.656065763424826,"{'center': [Decimal('126.86719728707936'), 171.1126780385823], 'axes': [Decimal('28.621805909244948'), 39.80998373176094], 'angle': -74.55114918510927}","[Decimal('126.86719728707936'), 171.1126780385823]",39.80998373176094,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9298182453652326,1,7722.414195,2.227303485685429,-1.7599537671297278,"[0.396459991522123, 0.2870305081725738]",pupil.1,1,3d c++,1582015079.2149038,0.396459991522123,0.2870305081725738
"{'center': [-3.055112228820724, 4.71742760681554, 56.97202249244393], 'normal': [Decimal('-0.14934378156274863'), 0.6098903771133337, -0.778286684206465], 'radius': Decimal('1.8398619334856683')}",0.9997227678240168,7861.522343,3.6797238669713366,"{'center': [Decimal('126.81414649126357'), Decimal('171.05163690598923')], 'axes': [Decimal('28.822786809994792'), 40.07014338441928], 'angle': -74.50235572589771}","[Decimal('126.81414649126357'), Decimal('171.05163690598923')]",40.07014338441928,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9300555088022744,1,7722.414195,2.226718582466395,-1.7603797424413608,"[Decimal('0.39629420778519864'), 0.2872848462250449]",pupil.1,1,3d c++,1582015079.223553,0.39629420778519864,0.2872848462250449
"{'center': [Decimal('-3.0630381232041484'), 4.725447228060812, 56.97983788394185], 'normal': [Decimal('-0.15000427276136732'), 0.610558678883773, -0.7776354015816378], 'radius': Decimal('1.8343819646531478')}",0.975003927773539,7861.530743,3.6687639293062957,"{'center': [Decimal('126.73228124216715'), 171.1336444595825], 'axes': [Decimal('28.699369996609178'), 39.94531397367084], 'angle': -74.46116820470681}","[Decimal('126.73228124216715'), 171.1336444595825]",39.94531397367084,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9307250651181098,1,7722.414195,2.22756215450397,-1.7613537569415179,"[Decimal('0.39603837888177235'), 0.2869431480850728]",pupil.1,1,3d c++,1582015079.231561,0.39603837888177235,0.2869431480850728
"{'center': [Decimal('-3.0668974506815925'), 4.710036356206048, 56.96850293657439], 'normal': [Decimal('-0.15032588338448766'), 0.6092744395625428, -0.7785799805289261], 'radius': 1.831865800821221}",0.9997132776367903,7861.539143,3.663731601642442,"{'center': [Decimal('126.68378633851694'), Decimal('170.97695123319818')], 'axes': [28.71252424075338, 39.8984533828374], 'angle': -74.39658237132433}","[Decimal('126.68378633851694'), Decimal('170.97695123319818')]",39.8984533828374,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9339955621089802,1,7722.414195,2.22594159249288,-1.7615263760098587,"[0.3958868323078654, Decimal('0.28759603652834087')]",pupil.1,1,3d c++,1582015079.238677,0.3958868323078654,0.28759603652834087
"{'center': [Decimal('-3.0629598155709363'), 4.708192658258024, Decimal('56.966301162977985')], 'normal': [-0.1499977471252663, 0.609120798066874, -0.7787634616619601], 'radius': Decimal('1.8441275027229016')}",0.9998997093335276,7861.547543,3.688255005445803,"{'center': [Decimal('126.72606174393111'), 170.9550190289005], 'axes': [Decimal('28.915694152316636'), 40.16715577586158], 'angle': -74.42195884358843}","[Decimal('126.72606174393111'), 170.9550190289005]",40.16715577586158,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9390230967372459,1,7722.414195,2.2257478498423358,-1.76107626933815,"[Decimal('0.39601894294978474'), Decimal('0.28768742071291464')]",pupil.1,1,3d c++,1582015079.247262,0.39601894294978474,0.28768742071291464
"{'center': [-3.04705601689923, 4.718663669492825, 56.97144879539498], 'normal': [-0.1486724305692908, 0.6099933823364408, -0.7783344922938774], 'radius': Decimal('1.8404241641560253')}",0.9999477623973537,7861.555943,3.6808483283120506,"{'center': [Decimal('126.90122835140858'), 171.0653559006849], 'axes': [28.83522517318054, 40.08275211421062], 'angle': -74.56587021547357}","[Decimal('126.90122835140858'), 171.0653559006849]",40.08275211421062,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9392775942477893,1,7722.414195,2.226848566343642,-1.7595363220789668,"[0.3965663385981518, Decimal('0.28722768374714625')]",pupil.1,1,3d c++,1582015079.2549162,0.3965663385981518,0.28722768374714625
"{'center': [-3.075676493697282, 4.720323534162995, 56.97826304094008], 'normal': [-0.1510574703024618, 0.6101317043922884, -0.7777666384984523], 'radius': Decimal('1.8222084268375256')}",0.9796128114761057,7861.564343,3.644416853675051,"{'center': [126.5935124696807, Decimal('171.08318498471883')], 'axes': [Decimal('28.514634223864416'), 39.68128165611624], 'angle': -74.35436447966156}","[126.5935124696807, Decimal('171.08318498471883')]",39.68128165611624,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9394525641648777,1,7722.414195,2.227023137539114,-1.7626276135326517,"[0.3956047264677522, Decimal('0.28715339589700484')]",pupil.1,1,3d c++,1582015079.262811,0.3956047264677522,0.28715339589700484
"{'center': [Decimal('-3.0706550316639682'), Decimal('4.7243654234123635'), 56.98046098562086], 'normal': [-0.150639015133019, 0.6104685284964023, -0.7775834764417203], 'radius': 1.828608977794804}",0.9996787371637113,7861.572743,3.657217955589608,"{'center': [Decimal('126.64965375411333'), Decimal('171.12316797055183')], 'axes': [Decimal('28.605195629005838'), Decimal('39.819157160193754')], 'angle': -74.40143402755147}","[Decimal('126.64965375411333'), Decimal('171.12316797055183')]",39.819157160193754,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9396005282544362,1,7722.414195,2.2274483290863767,-1.7621530693257645,"[Decimal('0.39578016798160415'), 0.2869868001227007]",pupil.1,1,3d c++,1582015079.2751439,0.39578016798160415,0.2869868001227007
"{'center': [Decimal('-3.0559910079187027'), Decimal('4.7196970792853925'), 56.97397007097859], 'normal': [Decimal('-0.14941701315424688'), 0.6100794998191548, -0.7781243859952428], 'radius': Decimal('1.8262523674893982')}",0.9995296294877534,7861.581143,3.6525047349787965,"{'center': [Decimal('126.80481768155511'), 171.0788060639982], 'axes': [Decimal('28.600230408412155'), 39.77226738352202], 'angle': -74.50097569471653}","[Decimal('126.80481768155511'), 171.0788060639982]",39.77226738352202,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9396504564616381,1,7722.414195,2.2269572493045455,-1.7605091118102785,"[0.3962650552548597, 0.2871716414000075]",pupil.1,1,3d c++,1582015079.282642,0.3962650552548597,0.2871716414000075
"{'center': [Decimal('-3.0575204121674475'), Decimal('4.7222296508031265'), 56.97625013099347], 'normal': [Decimal('-0.14954446350830894'), 0.6102905474456326, -0.7779343809940026], 'radius': 1.822827213692551}",0.999657268612298,7861.589543,3.645654427385102,"{'center': [Decimal('126.78930256781811'), 171.1053832043942], 'axes': [28.53576498689689, Decimal('39.696064526909566')], 'angle': -74.49528913492733}","[Decimal('126.78930256781811'), 171.1053832043942]",39.696064526909566,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9399487212752189,1,7722.414195,2.2272236364868876,-1.7607123417766986,"[0.3962165705244316, 0.2870609033150242]",pupil.1,1,3d c++,1582015079.29143,0.3962165705244316,0.2870609033150242
"{'center': [Decimal('-3.0600442081535677'), 4.722255852735694, Decimal('56.976756197591726')], 'normal': [-0.1497547798404856, 0.6102927309400132, -0.7778922087774811], 'radius': Decimal('1.8234945658808421')}",0.9995123744691377,7861.597943,3.6469891317616843,"{'center': [Decimal('126.76226495299497'), Decimal('171.10502994044418')], 'axes': [Decimal('28.543577226972562'), 39.71026475179385], 'angle': -74.47636038913497}","[Decimal('126.76226495299497'), Decimal('171.10502994044418')]",39.71026475179385,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.9400565096032598,1,7722.414195,2.227226392808865,-1.7609831098791464,"[0.3961320779781093, Decimal('0.28706237524814926')]",pupil.1,1,3d c++,1582015079.298794,0.3961320779781093,0.28706237524814926
"{'center': [-3.049305730303627, 4.726310438649751, 56.97787703160019], 'normal': [Decimal('-0.14885990668632387'), 0.6106306130995179, -0.7777988059434431], 'radius': Decimal('1.8164814374980032')}",0.9675921112189174,7861.606343,3.6329628749960063,"{'center': [Decimal('126.87889722686859'), Decimal('171.15020155641503')], 'axes': [28.42973634142925, 39.55664206444565], 'angle': -74.56646789812464}","[Decimal('126.87889722686859'), Decimal('171.15020155641503')]",39.55664206444565,"{'center': [Decimal('-1.2629868500677404'), Decimal('-2.6012569185444647'), 66.3114627029215], 'radius': 12.0}","{'center': [Decimal('148.19130486458866'), 95.67872546074129], 'axes': [Decimal('224.39559306153606'), Decimal('224.39559306153606')], 'angle': 90.0}",0.94020964799576,1,7722.414195,2.2276529870376995,-1.7598957708117753,"[0.3964965538339643, Decimal('0.28687416018160405')]",pupil.1,1,3d c++,1582015079.306966,0.3964965538339643,0.28687416018160405
