circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3914434288660282'), 3.915921319890808, Decimal('48.224370566576646')], 'normal': [Decimal('-0.13365493244726692'), 0.5987423174625264, -0.7897113373329016], 'radius': Decimal('1.3124475051843818')}",0.9998870478179678,7819.162105,2.6248950103687636,"{'center': [129.2941507169685, Decimal('170.14215903211604')], 'axes': [24.78344016337281, 33.7648488514927], 'angle': -75.69745964337672}","[129.2941507169685, Decimal('170.14215903211604')]",33.7648488514927,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9029418683389356,1,7722.414195,2.2127262574949387,-1.738452891104361,"[0.4040442209905265, Decimal('0.29107433736618316')]",pupil.1,1,3d c++,0.4040442209905265,0.29107433736618316
"{'center': [-2.40213932390499, Decimal('3.9113401100845477'), 48.22271470891635], 'normal': [-0.1345462570338471, 0.5983605499786714, -0.7898493254712596], 'radius': Decimal('1.3107106177794847')}",0.9998106032837197,7819.170505,2.6214212355589694,"{'center': [129.1557723039149, Decimal('170.08558703234303')], 'axes': [24.7564613040884, Decimal('33.721389440628464')], 'angle': -75.60226634761207}","[129.1557723039149, Decimal('170.08558703234303')]",33.721389440628464,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9029911398572787,1,7722.414195,2.2122496940968133,-1.739521003778621,"[0.403611788449734, 0.291310054031904]",pupil.1,1,3d c++,0.403611788449734,0.291310054031904
"{'center': [Decimal('-2.4013544262232562'), 3.909332663059888, 48.22106062815685], 'normal': [-0.1344808488937026, 0.5981932627266163, -0.7899871655345513], 'radius': Decimal('1.3147450439403072')}",0.9998990619465977,7819.178905,2.6294900878806144,"{'center': [Decimal('129.16504705091785'), Decimal('170.06024620346957')], 'axes': [Decimal('24.839635019953054'), 33.82637075651392], 'angle': -75.60397763475083}","[Decimal('129.16504705091785'), Decimal('170.06024620346957')]",33.82637075651392,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9030147850987769,1,7722.414195,2.212040921526559,-1.7394116558624702,"[0.4036407720341183, 0.2914156408188767]",pupil.1,1,3d c++,0.4036407720341183,0.2914156408188767
"{'center': [-2.394990619862163, Decimal('3.9124564710888086'), 48.2223454510886], 'normal': [Decimal('-0.13395053169694482'), 0.5984535800623597, -0.7898800969569055], 'radius': 1.306058696939903}",0.9999692645732859,7819.187305,2.612117393879806,"{'center': [Decimal('129.24697805681342'), 170.1017183446507], 'axes': [Decimal('24.670737401483564'), 33.60187966002948], 'angle': -75.66154627734308}","[Decimal('129.24697805681342'), 170.1017183446507]",33.60187966002948,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9032345571716061,1,7722.414195,2.212365808657961,-1.7387815321372864,"[Decimal('0.40389680642754194'), 0.2912428402306221]",pupil.1,1,3d c++,0.40389680642754194,0.2912428402306221
"{'center': [-2.393804926896695, Decimal('3.9150312563415284'), 48.22409575181192], 'normal': [-0.1338517239498225, 0.5986681455000864, -0.7897342385632953], 'radius': Decimal('1.3065529165032714')}",0.8941062260646182,7819.195705,2.613105833006543,"{'center': [Decimal('129.26332174431639'), Decimal('170.13283770838513')], 'axes': [Decimal('24.672980026610897'), 33.61336780560327], 'angle': -75.67672668119035}","[Decimal('129.26332174431639'), Decimal('170.13283770838513')]",33.61336780560327,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9030329807660498,1,7722.414195,2.21263365475794,-1.7386903583860558,"[0.4039478804509887, Decimal('0.29111317621506194')]",pupil.1,1,3d c++,0.4039478804509887,0.29111317621506194
"{'center': [-2.400558804450952, 3.90628486632298, Decimal('48.218618176602774')], 'normal': [Decimal('-0.13441454707934392'), 0.5979392796652073, -0.7901907031640576], 'radius': Decimal('1.3068424830854235')}",0.9632370970518813,7819.204105,2.613684966170847,"{'center': [Decimal('129.17323189784764'), 170.0260404256884], 'axes': [24.70038660336427, 33.62469360682987], 'angle': -75.60345358313201}","[Decimal('129.17323189784764'), 170.0260404256884]",33.62469360682987,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9028605818962587,1,7722.414195,2.2117240157615146,-1.7392874967122371,"[Decimal('0.40366634968077386'), Decimal('0.29155816489296504')]",pupil.1,1,3d c++,0.40366634968077386,0.29155816489296504
"{'center': [Decimal('-2.3839401291209157'), Decimal('3.9163250415463917'), 48.22340978929168], 'normal': [Decimal('-0.13302965746850756'), 0.598775960933825, -0.7897914021066487], 'radius': Decimal('1.3117471043854203')}",0.9999815990722353,7819.212505,2.6234942087708406,"{'center': [Decimal('129.38977363255833'), 170.1485242530754], 'axes': [Decimal('24.774882328726214'), 33.74744383562507], 'angle': -75.75796085573359}","[Decimal('129.38977363255833'), 170.1485242530754]",33.74744383562507,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9029747531383525,1,7722.414195,2.212768263047577,-1.7376664566852897,"[0.4043430426017448, Decimal('0.29104781561218585')]",pupil.1,1,3d c++,0.4043430426017448,0.29104781561218585
"{'center': [Decimal('-2.3907304165872203'), 3.913937697550618, 48.22274632600921], 'normal': [Decimal('-0.13359551475736628'), 0.5985770156008439, -0.7898466907135216], 'radius': Decimal('1.2983224329451264')}",0.9847710107396073,7819.220904,2.596644865890253,"{'center': [Decimal('129.30142430196932'), Decimal('170.12269650916377')], 'axes': [Decimal('24.523278562656824'), 33.40248016261982], 'angle': -75.6987119205212}","[Decimal('129.30142430196932'), Decimal('170.12269650916377')]",33.40248016261982,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9027907482211606,1,7722.414195,2.2125198890297595,-1.7383515619230512,"[Decimal('0.40406695094365414'), Decimal('0.29115543121181764')]",pupil.1,1,3d c++,0.40406695094365414,0.29115543121181764
"{'center': [Decimal('-2.3880108146796855'), Decimal('3.9164355588043342'), Decimal('48.224180135301076')], 'normal': [-0.1333688812650717, 0.5987851707053202, -0.7897272066058657], 'radius': 1.305245723413349}",0.9714174057800671,7819.229304,2.610491446826698,"{'center': [Decimal('129.33763554530495'), 170.1511729604772], 'axes': [Decimal('24.648474609309567'), 33.57962799902906], 'angle': -75.7258801607192}","[Decimal('129.33763554530495'), 170.1511729604772]",33.57962799902906,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9026041991574529,1,7722.414195,2.212779762136812,-1.738097434706619,"[0.404180111079078, 0.291036779331345]",pupil.1,1,3d c++,0.404180111079078,0.291036779331345
"{'center': [Decimal('-2.3842338594997927'), Decimal('3.9198449425141133'), 48.22612890579416], 'normal': [Decimal('-0.13305413500008065'), 0.5990692860144685, -0.7895648090647753], 'radius': Decimal('1.3058286574103914')}",0.9989029488962244,7819.237704,2.611657314820783,"{'center': [Decimal('129.38735024226992'), Decimal('170.19276952809273')], 'axes': [Decimal('24.651819593983006'), 33.59324227546317], 'angle': -75.76346977871674}","[Decimal('129.38735024226992'), Decimal('170.19276952809273')]",33.59324227546317,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9025264965937363,1,7722.414195,2.213134549957735,-1.7377436068230177,"[0.4043354695070935, Decimal('0.29086346029961363')]",pupil.1,1,3d c++,0.4043354695070935,0.29086346029961363
"{'center': [-2.39278327444482, Decimal('3.9162627424020604'), 48.22485630173716], 'normal': [Decimal('-0.13376658624549959'), 0.5987707693384641, -0.7896708594028585], 'radius': Decimal('1.3121328833407124')}",0.9997438486903187,7819.246104,2.624265766681425,"{'center': [129.2772466383181, 170.1461471948656], 'axes': [Decimal('24.775361089396277'), Decimal('33.756421634792204')], 'angle': -75.68758435989669}","[129.2772466383181, 170.1461471948656]",33.756421634792204,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024575237392862,1,7722.414195,2.2127617809956504,-1.7385987768670947,"[0.4039913957447441, 0.2910577200213934]",pupil.1,1,3d c++,0.4039913957447441,0.2910577200213934
"{'center': [-2.381070530555053, Decimal('3.9203418553617224'), 48.22597340173613], 'normal': [Decimal('-0.13279052425468568'), 0.5991106954184359, -0.7895777677362781], 'radius': Decimal('1.3190438658873338')}",0.9999070928197301,7819.254504,2.6380877317746676,"{'center': [Decimal('129.42863574961675'), 170.1952082020861], 'axes': [Decimal('24.902383836814497'), 33.9333936482295], 'angle': -75.789676518564}","[Decimal('129.42863574961675'), 170.1952082020861]",33.9333936482295,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024847845050643,1,7722.414195,2.2131862676428455,-1.7374162556095154,"[0.4044644867175523, Decimal('0.29085329915797464')]",pupil.1,1,3d c++,0.4044644867175523,0.29085329915797464
"{'center': [Decimal('-2.3835315089578915'), Decimal('3.9265490322536287'), 48.23110086862333], 'normal': [Decimal('-0.13299560578825553'), 0.5996279601594281, -0.7891504788290116], 'radius': Decimal('1.3155527475617652')}",0.9998576835339262,7819.262904,2.6311054951235304,"{'center': [129.4000598306658, Decimal('170.27074669316627')], 'axes': [24.81494919375715, 33.83997141211079], 'angle': -75.78392565428614}","[129.4000598306658, Decimal('170.27074669316627')]",33.83997141211079,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024522582902872,1,7722.414195,2.2138324668441856,-1.7377575206942082,"[Decimal('0.40437518697083064'), 0.2905385554451405]",pupil.1,1,3d c++,0.40437518697083064,0.2905385554451405
"{'center': [Decimal('-2.3756700369246415'), Decimal('3.9165268743457675'), 48.22217351379708], 'normal': [Decimal('-0.13234048311881805'), 0.598792780333773, -0.789894425064532], 'radius': 1.320566917222246}",0.9997512764294657,7819.271304,2.641133834444492,"{'center': [Decimal('129.49564199213003'), 170.1496200743237], 'axes': [Decimal('24.947479895127678'), 33.97522793534181], 'angle': -75.82412369053024}","[Decimal('129.49564199213003'), 170.1496200743237]",33.97522793534181,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.902486283942272,1,7722.414195,2.2127892634022452,-1.7367965481585173,"[0.4046738812254064, 0.2910432496903179]",pupil.1,1,3d c++,0.4046738812254064,0.2910432496903179
"{'center': [-2.383416419160676, 3.923174801620182, Decimal('48.228518551650176')], 'normal': [Decimal('-0.13298601497182092'), 0.5993467742733075, -0.7893656719101076], 'radius': 1.321206913537539}",0.9992231002881837,7819.279704,2.642413827075078,"{'center': [129.4002638154998, 170.2283096324676], 'axes': [Decimal('24.932424497044753'), 33.98727621414869], 'angle': -75.7773377432104}","[129.4002638154998, 170.2283096324676]",33.98727621414869,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9023319355378479,1,7722.414195,2.2134811532079977,-1.7377010306966336,"[0.4043758244234369, 0.2907153765313849]",pupil.1,1,3d c++,0.4043758244234369,0.2907153765313849
"{'center': [-2.370215710208743, Decimal('3.9177906794435424'), 48.22221938745095], 'normal': [Decimal('-0.13188595589249316'), 0.5988980974252542, -0.7898906022600434], 'radius': Decimal('1.3244611715790813')}",0.999957672437902,7819.288104,2.6489223431581626,"{'center': [Decimal('129.56588593973203'), 170.1645726939265], 'axes': [25.0214118027674, 34.07537453599212], 'angle': -75.87028385308682}","[Decimal('129.56588593973203'), 170.1645726939265]",34.07537453599212,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9023465808565168,1,7722.414195,2.2129207676402793,-1.7362375654682234,"[0.4048933935616626, Decimal('0.29098094710863964')]",pupil.1,1,3d c++,0.4048933935616626,0.29098094710863964
"{'center': [-2.382545274191428, 3.930807821641644, Decimal('48.234172163200824')], 'normal': [Decimal('-0.13291341955771693'), 0.5999828592750961, -0.7888945376142203], 'radius': Decimal('1.3222533746956322')}",0.9999993307155136,7819.296504,2.6445067493912644,"{'center': [Decimal('129.41503830651584'), Decimal('170.32018658028105')], 'axes': [Decimal('24.928710905693226'), 34.01020450223564], 'angle': -75.8011829783056}","[Decimal('129.41503830651584'), Decimal('170.32018658028105')]",34.01020450223564,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9024159757827999,1,7722.414195,2.214276009854198,-1.737709384739236,"[0.404421994707862, Decimal('0.29033255591549567')]",pupil.1,1,3d c++,0.404421994707862,0.29033255591549567
"{'center': [Decimal('-2.3826873384388123'), Decimal('3.9299275362482193'), Decimal('48.233526673355364')], 'normal': [Decimal('-0.13292525824499896'), 0.5999095021589773, -0.7889483284346753], 'radius': 1.322460514345773}",0.8506671314313925,7819.304904,2.644921028691546,"{'center': [Decimal('129.41282502276079'), Decimal('170.30948298843094')], 'axes': [Decimal('24.935294306818566'), 34.01599084177405], 'angle': -75.79810507163381}","[Decimal('129.41282502276079'), Decimal('170.30948298843094')]",34.01599084177405,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9022562975429249,1,7722.414195,2.214184318085,-1.7377128061968814,"[Decimal('0.40441507819612743'), 0.2903771542148711]",pupil.1,1,3d c++,0.40441507819612743,0.2903771542148711
"{'center': [-2.378546770074218, Decimal('3.9274822490915744'), 48.23097124422793], 'normal': [Decimal('-0.13258021088128277'), 0.5997057282292569, -0.7891612808619611], 'radius': Decimal('1.3252643816449978')}",0.9998192463797698,7819.313304,2.6505287632899956,"{'center': [Decimal('129.46451168552235'), Decimal('170.27982229815706')], 'axes': [24.99925274558368, 34.08991023145693], 'angle': -75.82553560904692}","[Decimal('129.46451168552235'), Decimal('170.27982229815706')]",34.08991023145693,"{'center': [-0.787584239498825, Decimal('-3.2689864896595084'), Decimal('57.700906614571466')], 'radius': 12.0}","{'center': [151.5373560462227, 84.87452723876152], 'axes': [257.8815632723921, 257.8815632723921], 'angle': 90.0}",0.9026023769286295,1,7722.414195,2.2139296465922396,-1.7372433953110078,"[Decimal('0.40457659901725734'), 0.2905007404243456]",pupil.1,1,3d c++,0.40457659901725734,0.2905007404243456
