circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7841529481585754'), 5.515464098015194, 69.8611591318201], 'normal': [-0.09561122056298473, 0.6183146694417219, -0.7800932406165499], 'radius': Decimal('1.7769568536248794')}",0.9961737151925357,8789.465227,3.553913707249759,"{'center': [Decimal('144.19201111669724'), 168.7672130108321], 'axes': [Decimal('22.991707745809308'), Decimal('31.546360401685348')], 'angle': -80.47551425646381}","[Decimal('144.19201111669724'), 168.7672130108321]",31.546360401685348,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.770036358956061,143,8747.064931,2.2373928407702177,-1.6927519226670709,"[0.4506000347396789, 0.2968032791215329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7942448277132046'), 5.491592534914098, 69.84352752121126], 'normal': [-0.0964522105258705, 0.6163253725166304, -0.781562541500621], 'radius': Decimal('1.7815689730920201')}",0.9964032941428198,8789.473626,3.5631379461840402,"{'center': [Decimal('144.09889816408702'), Decimal('168.56676597923928')], 'axes': [Decimal('23.113775201599292'), Decimal('31.636239775899753')], 'angle': -80.36471930407723}","[Decimal('144.09889816408702'), Decimal('168.56676597923928')]",31.636239775899753,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7697148674449816,143,8747.064931,2.23486421774265,-1.693584944983718,"[Decimal('0.45030905676277194'), 0.297638475086503]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8106599920596795'), 5.46867595851908, 69.82753772461305], 'normal': [-0.09782014088807672, 0.6144156578170458, -0.7828950245504717], 'radius': 1.791048718938188}",0.9977772419484449,8789.482026,3.582097437876376,"{'center': [Decimal('143.95026734265127'), Decimal('168.37258455520504')], 'axes': [23.29346031848499, Decimal('31.811906644141985')], 'angle': -80.20567738180843}","[Decimal('143.95026734265127'), Decimal('168.37258455520504')]",31.811906644141985,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7705995701378754,143,8747.064931,2.23244145197317,-1.6950988298343987,"[0.4498445854457852, 0.2984475643533123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8043060111208296'), 5.44529376532979, 69.80844413003514], 'normal': [-0.09729064247650589, 0.6124671417179381, -0.7844861574319637], 'radius': 1.781878323242981}",0.9972866186178081,8789.490426,3.563756646485962,"{'center': [Decimal('144.00197412772528'), Decimal('168.18007213854506')], 'axes': [Decimal('23.242413671829805'), 31.65761492932233], 'angle': -80.22175165623182}","[Decimal('144.00197412772528'), Decimal('168.18007213854506')]",31.65761492932233,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7711859217181649,143,8747.064931,2.22997416287538,-1.694184611505202,"[0.4500061691491415, Decimal('0.29924969942272894')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7838393648845767'), 5.440461171736516, 69.80215855679702], 'normal': [-0.09558508862348482, 0.6120644255851653, -0.7850099552018065], 'radius': 1.788291682933404}",0.9975127097068878,8789.498826,3.576583365866808,"{'center': [Decimal('144.18204909634173'), Decimal('168.14011921046853')], 'axes': [23.3493512054284, Decimal('31.774416175909305')], 'angle': -80.37394337584826}","[Decimal('144.18204909634173'), Decimal('168.14011921046853')]",31.774416175909305,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7717478411732759,143,8747.064931,2.2294648159858714,-1.6919627632573049,"[0.4505689034260679, 0.2994161699563811]",pupil.1,1,3d c++
"{'center': [-1.773182178753364, 5.438086037523538, 69.79901589046824], 'normal': [-0.09469698977921709, 0.6118664977340839, -0.7852718440625395], 'radius': Decimal('1.7844513668809414')}",0.9981826335630878,8789.507226,3.568902733761883,"{'center': [Decimal('144.27564343304593'), Decimal('168.12194841412912')], 'axes': [23.31079546676675, Decimal('31.707575819317707')], 'angle': -80.45353174694073}","[Decimal('144.27564343304593'), Decimal('168.12194841412912')]",31.707575819317707,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7722042967208242,143,8747.064931,2.2292145545943924,-1.6908081648842161,"[0.4508613857282685, 0.2994918816077953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7609589194302013'), 5.416750957556365, 69.78096741157766], 'normal': [-0.0936783848356202, 0.6100885744034861, -0.7867758839700868], 'radius': Decimal('1.7804620349510258')}",0.9986213351457153,8789.515626,3.5609240699020517,"{'center': [Decimal('144.37985317940996'), Decimal('167.94567819155048')], 'axes': [Decimal('23.323455477016925'), Decimal('31.644822870119246')], 'angle': -80.5192190132466}","[Decimal('144.37985317940996'), Decimal('167.94567819155048')]",31.644822870119246,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7728264670689322,143,8747.064931,2.2269687022439033,-1.6893045697124285,"[0.4511870411856561, 0.3002263408685396]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7457140532501185'), 5.427340990741451, 69.7873845071638], 'normal': [-0.09240797932061331, 0.6109710771689099, -0.7862411260045757], 'radius': Decimal('1.7953330004065737')}",0.9974254156687955,8789.524026,3.5906660008131475,"{'center': [Decimal('144.51675388283053'), Decimal('168.03221724116906')], 'axes': [Decimal('23.495829658830555'), Decimal('31.906250374995476')], 'angle': -80.6527791229658}","[Decimal('144.51675388283053'), Decimal('168.03221724116906')]",31.906250374995476,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7728323211583232,143,8747.064931,2.228082983048372,-1.6877909385861871,"[0.4516148558838454, 0.2998657614951289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7346909546504308'), 5.415048235976371, 69.77655717215802], 'normal': [-0.09148938777063935, 0.6099466809384867, -0.7871434039217234], 'radius': Decimal('1.8188013453023821')}",0.9963990041459272,8789.532426,3.6376026906047643,"{'center': [Decimal('144.61275317458566'), 167.9255790535291], 'axes': [23.84298133353087, 32.32842275957418], 'angle': -80.7221456105614}","[Decimal('144.61275317458566'), 167.9255790535291]",32.32842275957418,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7729341812230617,143,8747.064931,2.226789631518933,-1.6865067654942154,"[0.4519148536705802, Decimal('0.30031008727696207')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7125053010171918'), 5.414063938181224, 69.77324251005052], 'normal': [-0.08964058330120277, 0.6098646561222243, -0.7874196257640148], 'radius': Decimal('1.8099582699597436')}",0.9966205348325781,8789.540826,3.6199165399194873,"{'center': [Decimal('144.80836553049738'), Decimal('167.92088375469865')], 'axes': [Decimal('23.739824787053443'), Decimal('32.172698346698134')], 'angle': -80.89443106472844}","[Decimal('144.80836553049738'), Decimal('167.92088375469865')]",32.172698346698134,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7727324606925379,143,8747.064931,2.226686126780493,-1.6841492631851671,"[0.4525261422828043, 0.300329651022089]",pupil.1,1,3d c++
"{'center': [-1.696919289784005, 5.408310198052929, 69.76702850218096], 'normal': [-0.08834174903177051, 0.6093851777781998, -0.7879374597531454], 'radius': Decimal('1.7919483451749594')}",0.996748673001269,8789.549226,3.5838966903499188,"{'center': [Decimal('144.94465958245826'), 167.8777174722903], 'axes': [23.52636339345526, 31.85529640319755], 'angle': -81.00892750579898}","[Decimal('144.94465958245826'), 167.8777174722903]",31.85529640319755,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7723206425282347,143,8747.064931,2.226081251791603,-1.682447767887445,"[Decimal('0.45295206119518205'), 0.3005095105321237]",pupil.1,1,3d c++
"{'center': [-1.660144524697417, 5.39311196170201, 69.75124809062099], 'normal': [-0.08527718527455486, 0.6081186580822898, -0.7892524940498093], 'radius': Decimal('1.8012418370279186')}",0.9981205098299465,8789.557626,3.6024836740558372,"{'center': [Decimal('145.26754707420338'), Decimal('167.75147980604584')], 'axes': [Decimal('23.706764387824606'), 32.02773120127144], 'angle': -81.27802534583084}","[Decimal('145.26754707420338'), Decimal('167.75147980604584')]",32.02773120127144,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7726682753260494,143,8747.064931,2.224484852869363,-1.6784268233509139,"[Decimal('0.45396108460688556'), Decimal('0.30103550080814234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6549664976120395'), 5.396207058567166, 69.75307548305165], 'normal': [-0.08484568301744005, 0.6083765828210529, -0.789100211347255], 'radius': 1.81092175706418}",0.9971441605527047,8789.566026,3.62184351412836,"{'center': [Decimal('145.31407897109665'), Decimal('167.77570290155865')], 'axes': [Decimal('23.827774081775974'), 32.19904481800856], 'angle': -81.32274233547065}","[Decimal('145.31407897109665'), Decimal('167.77570290155865')]",32.19904481800856,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7724737388494551,143,8747.064931,2.22480979851698,-1.6779068869772589,"[0.454106496784677, Decimal('0.30093457124350564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6173788954293107'), 5.393095902260638, 69.74671261266047], 'normal': [-0.08171338283554598, 0.6081173197955089, -0.7896304505465189], 'radius': Decimal('1.8183272542217552')}",0.9955633346366639,8789.574426,3.6366545084435105,"{'center': [145.6461379260422, Decimal('167.75076009158116')], 'axes': [23.94981908598285, 32.33364894060655], 'angle': -81.61491324379658}","[145.6461379260422, Decimal('167.75076009158116')]",32.33364894060655,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7717713491518285,143,8747.064931,2.2244831670440557,-1.6739123604827255,"[0.4551441810188819, 0.3010384996184119]",pupil.1,1,3d c++
"{'center': [-1.603481997253922, 5.393708488393818, 69.74575654798869], 'normal': [-0.08055530798759694, 0.6081683686399405, -0.7897101226025007], 'radius': Decimal('1.8300347296802808')}",0.9962195136789435,8789.582825,3.6600694593605616,"{'center': [Decimal('145.76942639654658'), Decimal('167.75436020906727')], 'axes': [24.10810763741694, Decimal('32.542314270909685')], 'angle': -81.72527507778854}","[Decimal('145.76942639654658'), Decimal('167.75436020906727')]",32.542314270909685,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7712611575228845,143,8747.064931,2.224547474260817,-1.6724508928658783,"[Decimal('0.45552945748920803'), 0.3010234991288864]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5768557331046815'), 5.416006042414006, 69.76028698496121], 'normal': [-0.0783364526418269, 0.6100264981416228, -0.7884992528547908], 'radius': Decimal('1.8198334943097765')}",0.9974695846674018,8789.591225,3.639666988619553,"{'center': [Decimal('146.00803139390206'), 167.9445690939607], 'axes': [23.92152670586218, 32.35410934820074], 'angle': -81.96204989100946}","[Decimal('146.00803139390206'), 167.9445690939607]",32.35410934820074,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7709977688211911,143,8747.064931,2.2268903584510635,-1.6698201829029076,"[0.4562750981059439, 0.3002309621084971]",pupil.1,1,3d c++
"{'center': [-1.552069823549505, 5.411878403388394, 69.75466619893882], 'normal': [-0.07627096017889552, 0.6096825282228219, -0.7889676516899901], 'radius': Decimal('1.8352473072494802')}",0.9958451599893559,8789.599625,3.6704946144989603,"{'center': [Decimal('146.22697307148712'), Decimal('167.90844622916848')], 'axes': [24.1458106862187, Decimal('32.630810073321946')], 'angle': -82.15251165717925}","[Decimal('146.22697307148712'), Decimal('167.90844622916848')]",32.630810073321946,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7707792525154966,143,8747.064931,2.226456334331351,-1.6671687041254637,"[Decimal('0.45695929084839726'), 0.3003814740451314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5275944192642759'), 5.419296773194667, 69.75806788878936], 'normal': [-0.07423134315512642, 0.6103007257066779, -0.788684177535779], 'radius': 1.825720328503781}",0.9959628753475755,8789.608025,3.651440657007562,"{'center': [Decimal('146.44430717341868'), Decimal('167.97395880186653')], 'axes': [24.00879043917552, 32.45976771802734], 'angle': -82.35405999702046}","[Decimal('146.44430717341868'), Decimal('167.97395880186653')]",32.45976771802734,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7705786916352597,143,8747.064931,2.2272364850080115,-1.6646403598033888,"[Decimal('0.45763845991693336'), Decimal('0.30010850499222275')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5105279802490932'), 5.442982245806283, 69.77484981819038], 'normal': [-0.07280913990386119, 0.6122745150909792, -0.7872856834190282], 'radius': Decimal('1.8265005764346043')}",0.9963184710460796,8789.616425,3.6530011528692086,"{'center': [Decimal('146.59872825002472'), 168.1725916039591], 'axes': [Decimal('23.958173782047055'), Decimal('32.465831907946175')], 'angle': -82.51503577143889}","[Decimal('146.59872825002472'), 168.1725916039591]",32.465831907946175,"{'center': [-0.6368183014027587, -1.904311935285468, 79.2222780192187], 'radius': 12.0}","{'center': [Decimal('155.01620810785158'), Decimal('105.09669969865587')], 'axes': [Decimal('187.82595466883984'), Decimal('187.82595466883984')], 'angle': 90.0}",0.7705610032612942,143,8747.064931,2.22973050770573,-1.6630152337895088,"[Decimal('0.45812102578132724'), 0.2992808683168371]",pupil.1,1,3d c++
