circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.09579402611943255, Decimal('3.9835074522491962'), 63.9730182613131], 'normal': [Decimal('-0.20896164974412132'), 0.5882896581363938, -0.7811851938343303], 'radius': 2.361936741170328}",0.9748069389625682,976.03706,4.723873482340656,"{'center': [Decimal('159.20914441424904'), 158.2384196249543], 'axes': [34.08516779790571, 45.80155028891954], 'angle': -71.60477194657444}","[Decimal('159.20914441424904'), 158.2384196249543]",45.80155028891954,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8728091562434592,12,939.32906,2.1997384787420495,-1.832170126743798,"[Decimal('0.49752857629452824'), Decimal('0.34067325156269035')]",pupil.1,1,3d c++,0.49752857629452824,0.34067325156269035
"{'center': [-0.09001463089090178, 4.053008948545253, 64.02421124009695], 'normal': [-0.2084800334750771, 0.5940814494943985, -0.7769191122690091], 'radius': 2.375827364503567}",0.9996221321208429,976.04546,4.751654729007134,"{'center': [Decimal('159.26619689748878'), Decimal('158.87584354905437')], 'axes': [34.01820135277747, Decimal('46.034566541256716')], 'angle': -71.81632281211701}","[Decimal('159.26619689748878'), Decimal('158.87584354905437')]",46.034566541256716,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8738605168930547,12,939.32906,2.2069195926437253,-1.8329621791060153,"[Decimal('0.49770686530465247'), 0.3380173185456068]",pupil.1,1,3d c++,0.49770686530465247,0.3380173185456068
"{'center': [-0.07542039093804309, Decimal('4.0676402326503975'), 64.03150875676464], 'normal': [Decimal('-0.20726384681233886'), 0.5953007231698272, -0.7763109858800352], 'radius': Decimal('2.3646943255746047')}",0.9992495763521899,976.05386,4.729388651149209,"{'center': [Decimal('159.40545699931033'), Decimal('159.01624272785523')], 'axes': [Decimal('33.819535118079145'), Decimal('45.813647498163675')], 'angle': -71.96280461744428}","[Decimal('159.40545699931033'), Decimal('159.01624272785523')]",45.813647498163675,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8743654560961378,12,939.32906,2.208436188784173,-1.831696445162923,"[Decimal('0.49814205312284476'), 0.3374323219672699]",pupil.1,1,3d c++,0.49814205312284476,0.3374323219672699
"{'center': [-0.07971499735563459, 4.056310895477061, 64.02397856995327], 'normal': [-0.2076217306804715, 0.5943566117387159, -0.7769385014476494], 'radius': Decimal('2.3768518859700922')}",0.9990861219570686,976.06226,4.7537037719401845,"{'center': [Decimal('159.36554194230504'), Decimal('158.90746061780732')], 'axes': [Decimal('34.033227743712146'), 46.05466033331009], 'angle': -71.90316313904329}","[Decimal('159.36554194230504'), Decimal('158.90746061780732')]",46.05466033331009,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.874458483213103,12,939.32906,2.2072617052018835,-1.8319251248769308,"[Decimal('0.49801731856970327'), 0.3378855807591362]",pupil.1,1,3d c++,0.49801731856970327,0.3378855807591362
"{'center': [-0.08661284562909222, 4.041428096872147, 64.01445586443049], 'normal': [-0.2081965513699263, 0.5931163785216397, -0.7777320602412148], 'radius': 2.371211148335093}",0.9981565423290358,976.07066,4.742422296670186,"{'center': [Decimal('159.29849338740783'), Decimal('158.77109828417846')], 'axes': [34.00250734140991, 45.95203740712014], 'angle': -71.81488167018595}","[Decimal('159.29849338740783'), Decimal('158.77109828417846')]",45.95203740712014,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.875086271166936,12,939.32906,2.205720390546888,-1.832360415465902,"[0.4978077918356495, 0.3384537571492564]",pupil.1,1,3d c++,0.4978077918356495,0.3384537571492564
"{'center': [-0.09220804873109056, 4.054076257173509, 64.02561638286977], 'normal': [-0.2086628182950928, 0.5941703918800866, -0.7768020170379409], 'radius': 2.390043055982977}",0.9727656232602399,976.07906,4.780086111965954,"{'center': [Decimal('159.24671528297364'), 158.8808721793867], 'axes': [34.21479117137321, Decimal('46.309143126651975')], 'angle': -71.80205702190386}","[Decimal('159.24671528297364'), 158.8808721793867]",46.309143126651975,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.875179230621026,12,939.32906,2.207030166334238,-1.8332193929225427,"[0.4976459852592926, 0.3379963659192221]",pupil.1,1,3d c++,0.4976459852592926,0.3379963659192221
"{'center': [-0.0839524291700866, 4.062352095296768, 64.02973714739757], 'normal': [Decimal('-0.20797484999834248'), 0.5948600450570248, -0.7764586199939579], 'radius': 2.397857647550291}",0.9991223523734784,976.08746,4.795715295100582,"{'center': [159.3271258014248, 158.9558409374073], 'axes': [34.30440580857823, 46.45773011341325], 'angle': -71.88497448519401}","[159.3271258014248, 158.9558409374073]",46.45773011341325,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8752491617933789,12,939.32906,2.2078878539956888,-1.832503655549263,"[Decimal('0.49789726812945256'), Decimal('0.33768399609413635')]",pupil.1,1,3d c++,0.49789726812945256,0.33768399609413635
"{'center': [-0.09566429459834458, 4.079081388090506, 64.04572691242598], 'normal': [Decimal('-0.20895083878403065'), 0.5962541527898362, -0.7751261395749242], 'radius': 2.390479052097542}",0.9993071055658346,976.09586,4.780958104195084,"{'center': [Decimal('159.21336994036977'), Decimal('159.11044211769007')], 'axes': [34.11591852931699, Decimal('46.303152629943355')], 'angle': -71.8348902247687}","[Decimal('159.21336994036977'), Decimal('159.11044211769007')]",46.303152629943355,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.875773474883812,12,939.32906,2.2096233023614076,-1.834107437618047,"[Decimal('0.49754178106365554'), Decimal('0.33703982450962466')]",pupil.1,1,3d c++,0.49754178106365554,0.33703982450962466
"{'center': [-0.07015299123810381, 4.063613123348748, 64.02701775960763], 'normal': [-0.2068248968373439, 0.5949651307280232, -0.7766852356431196], 'radius': 2.381075730478179}",0.9993146485789864,976.10426,4.762151460956358,"{'center': [Decimal('159.45812212955926'), 158.9747959861008], 'axes': [34.07708311666684, 46.13443749258048], 'angle': -71.99375024041886}","[Decimal('159.45812212955926'), 158.9747959861008]",46.13443749258048,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8760181980048243,12,939.32906,2.2080185916491093,-1.8310486914944202,"[Decimal('0.49830663165487266'), 0.3376050167245801]",pupil.1,1,3d c++,0.49830663165487266,0.3376050167245801
"{'center': [Decimal('-0.053557714776710785'), 4.082058808547741, 64.03676667050033], 'normal': [Decimal('-0.20544195713222782'), 0.5965022711612724, -0.7758728264020617], 'radius': 2.38574024557733}",0.9850133512080366,976.11266,4.77148049115466,"{'center': [159.6184166476668, 159.1455921222541], 'axes': [34.09147782407382, Decimal('46.217993223926015')], 'angle': -72.16411928733748}","[159.6184166476668, 159.1455921222541]",46.217993223926015,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8764375786826539,12,939.32906,2.2099324057240772,-1.829644130144276,"[Decimal('0.49880755202395877'), 0.3368933661572746]",pupil.1,1,3d c++,0.49880755202395877,0.3368933661572746
"{'center': [-0.05069254810491364, 4.069970586479293, 64.02672810793952], 'normal': [Decimal('-0.20520319324291142'), 0.5954949193222352, -0.7767093732821286], 'radius': 2.366185183949893}",0.9993976395154744,976.12106,4.732370367899786,"{'center': [Decimal('159.64388927510834'), Decimal('159.04087975109107')], 'axes': [33.86359091819717, 45.8460992439796], 'angle': -72.15798129434732}","[Decimal('159.64388927510834'), Decimal('159.04087975109107')]",45.8460992439796,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8766920821035473,12,939.32906,2.2086778973369037,-1.8290902832310583,"[Decimal('0.49888715398471356'), Decimal('0.33732966770378725')]",pupil.1,1,3d c++,0.49888715398471356,0.33732966770378725
"{'center': [Decimal('-0.053877350977017624'), 4.074689123137347, 64.03118997781209], 'normal': [-0.2054685934822534, 0.5958881307104062, -0.7763375507927479], 'radius': Decimal('2.3711874324263933')}",0.9337854285026744,976.12946,4.742374864852787,"{'center': [159.6137308859846, Decimal('159.08228787883283')], 'axes': [33.91232250735272, 45.93987811856515], 'angle': -72.1445204229983}","[159.6137308859846, Decimal('159.08228787883283')]",45.93987811856515,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8768261655444198,12,939.32906,2.2091674452540637,-1.8295280687952462,"[0.4987929090187019, Decimal('0.33715713383819657')]",pupil.1,1,3d c++,0.4987929090187019,0.33715713383819657
"{'center': [-0.07289994271752542, 4.075277889646163, 64.03669755622767], 'normal': [Decimal('-0.20705380946062904'), 0.5959371945861409, -0.7758785859247834], 'radius': Decimal('2.3856746857203603')}",0.9993687835511478,976.13786,4.771349371440721,"{'center': [Decimal('159.43211266705194'), Decimal('159.08033994529694')], 'axes': [34.09256091006252, Decimal('46.216647565395164')], 'angle': -72.00008073524685}","[Decimal('159.43211266705194'), Decimal('159.08033994529694')]",46.216647565395164,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8770942440192941,12,939.32906,2.2092285422238116,-1.8315826368573123,"[Decimal('0.49822535208453733'), 0.3371652502279294]",pupil.1,1,3d c++,0.49822535208453733,0.3371652502279294
"{'center': [-0.06660834350912204, 4.091562736521077, 64.0475493214601], 'normal': [Decimal('-0.20652950952659543'), 0.5972942651590505, -0.7749742721554141], 'radius': Decimal('2.3900101735427266')}",0.999658671762262,976.14626,4.780020347085453,"{'center': [Decimal('159.49311209861057'), Decimal('159.22977280654047')], 'axes': [34.09718946058151, 46.29294529719492], 'angle': -72.08628988316411}","[Decimal('159.49311209861057'), Decimal('159.22977280654047')]",46.29294529719492,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8774975628010773,12,939.32906,2.210919539427621,-1.8312417441821947,"[0.498415975308158, 0.3365426133060814]",pupil.1,1,3d c++,0.498415975308158,0.3365426133060814
"{'center': [-0.07409177611051776, 4.087988656125713, 64.0467927304744], 'normal': [-0.2071531289100451, 0.5969964251261035, -0.7750373214042218], 'radius': Decimal('2.3737408519179723')}",0.9990615563253775,976.15466,4.747481703835945,"{'center': [Decimal('159.41917607984013'), Decimal('159.20090292473319')], 'axes': [Decimal('33.869400865997086'), 45.97813627612983], 'angle': -72.02070422184589}","[Decimal('159.41917607984013'), Decimal('159.20090292473319')]",45.97813627612983,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8777199866539243,12,939.32906,2.210548229411269,-1.8319726344200484,"[0.4981849252495004, Decimal('0.33666290448027836')]",pupil.1,1,3d c++,0.4981849252495004,0.33666290448027836
"{'center': [-0.08932503403237657, 4.110865485812198, 64.06855194751603], 'normal': [-0.2084225670702, 0.5989028275999773, -0.7732240533174197], 'radius': Decimal('2.4005402555443562')}",0.9967699441868201,976.16306,4.8010805110887125,"{'center': [Decimal('159.27545225917734'), 159.4005704457239], 'axes': [34.13909690177346, 46.48176054552089], 'angle': -71.95796090341196}","[Decimal('159.27545225917734'), 159.4005704457239]",46.48176054552089,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8783896211473241,12,939.32906,2.2129266742787315,-1.8340887181196484,"[0.4977357883099292, Decimal('0.33583095647615047')]",pupil.1,1,3d c++,0.4977357883099292,0.33583095647615047
"{'center': [-0.08923105902497142, 4.11603578471102, 64.0725335811241], 'normal': [-0.2084147358195829, 0.5993336858415458, -0.7728922505167461], 'radius': Decimal('2.3742261660247017')}",0.9190560963263819,976.17146,4.748452332049403,"{'center': [Decimal('159.27328312051748'), 159.4564228177154], 'axes': [33.74375334998932, 45.96912391107552], 'angle': -71.97071792490544}","[Decimal('159.27328312051748'), 159.4564228177154]",45.96912391107552,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8785241339453687,12,939.32906,2.2134648027729176,-1.8341871490843917,"[0.4977290097516171, 0.3355982382595192]",pupil.1,1,3d c++,0.4977290097516171,0.3355982382595192
"{'center': [Decimal('-0.10630913900819827'), 4.122835453647429, 64.08243503651184], 'normal': [Decimal('-0.20983790915151845'), 0.5999003249195798, -0.772067129234435], 'radius': Decimal('2.3977428992906225')}",0.9998765582164022,976.18826,4.795485798581245,"{'center': [Decimal('159.11157615280106'), Decimal('159.50890640395284')], 'axes': [Decimal('34.027862191518636'), 46.41748250617683], 'angle': -71.85683735874254}","[Decimal('159.11157615280106'), Decimal('159.50890640395284')]",46.41748250617683,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8797341846560225,12,939.32906,2.21417284755815,-1.836173111277926,"[Decimal('0.49722367547750335'), 0.3353795566501965]",pupil.1,1,3d c++,0.49722367547750335,0.3353795566501965
"{'center': [Decimal('-0.11485864161461912'), 4.111252355870397, 64.07577213313283], 'normal': [Decimal('-0.21055036770205351'), 0.5989350667714938, -0.7726223711826862], 'radius': Decimal('2.4059757141662463')}",0.9532122041113007,976.19666,4.811951428332493,"{'center': [Decimal('159.03027496831007'), 159.398534573326], 'axes': [Decimal('34.180643148321984'), 46.58169886674858], 'angle': -71.76466410248213}","[Decimal('159.03027496831007'), 159.398534573326]",46.58169886674858,"{'center': [2.411745770810023, Decimal('-3.0759684453875287'), 73.34724058732506], 'radius': 12.0}","{'center': [Decimal('180.38634808792807'), 93.99901590204024], 'axes': [Decimal('202.87061763808703'), Decimal('202.87061763808703')], 'angle': 90.0}",0.8798919380579417,12,939.32906,2.212966932499325,-1.8368498031009175,"[Decimal('0.49696960927596895'), Decimal('0.33583943927780835')]",pupil.1,1,3d c++,0.49696960927596895,0.33583943927780835
