circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7914878752121912'), 5.077901232288671, 55.77451079270121], 'normal': [Decimal('-0.29070266708593856'), 0.6357983531031159, -0.7150191700510465], 'radius': 2.480018037195342}",0.9970627576732288,360818.821235,4.960036074390684,"{'center': [Decimal('140.32126456419735'), 175.9436976505596], 'axes': [35.75078083177815, Decimal('55.165096653639566')], 'angle': -65.81612293291506}","[Decimal('140.32126456419735'), 175.9436976505596]",55.165096653639566,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7075836295582283,13,360738.085588,2.2598387369053397,-1.9569504217097402,"[Decimal('0.43850395176311674'), 0.266901259789335]",pupil.1,1,3d c++,1581495722.24317,0.43850395176311674,0.266901259789335
"{'center': [Decimal('-1.8330432905835328'), 5.04086716341747, 55.75867013252103], 'normal': [-0.2941656183668837, 0.6327121806971825, -0.7163392250660611], 'radius': 2.495280357806618}",0.9972719163185497,360818.829635,4.990560715613236,"{'center': [139.8597656522519, Decimal('175.54253703726903')], 'axes': [36.07427249108545, Decimal('55.520463285360016')], 'angle': -65.4384411379883}","[139.8597656522519, Decimal('175.54253703726903')]",55.520463285360016,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7076549868663018,13,360738.085588,2.2558469066330993,-1.9604509837920738,"[0.4370617676632872, 0.2685727623447124]",pupil.1,1,3d c++,1581495722.2496672,0.4370617676632872,0.2685727623447124
"{'center': [Decimal('-1.8047732599759994'), 5.0437412419812, 55.7496512582696], 'normal': [-0.2918097824829226, 0.6329516872441601, -0.7170907979203474], 'radius': 2.521155455648336}",0.9973727901139513,360818.838035,5.042310911296672,"{'center': [Decimal('140.17448385792733'), 175.5718828303058], 'axes': [Decimal('36.506058436040405'), 56.10585156905517], 'angle': -65.6311644961907}","[Decimal('140.17448385792733'), 175.5718828303058]",56.10585156905517,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7074083536479314,13,360738.085588,2.2561562310485996,-1.9572673436160222,"[0.4380452620560229, 0.2684504882070591]",pupil.1,1,3d c++,1581495722.261308,0.4380452620560229,0.2684504882070591
"{'center': [Decimal('-1.8278842059453404'), 5.034920773505657, 55.7513061119395], 'normal': [Decimal('-0.29373569464703436'), 0.6322166482045315, -0.7169528934478555], 'radius': 2.50663094004736}",0.9972984306566148,360818.846435,5.01326188009472,"{'center': [Decimal('139.91664952553015'), 175.478835950598], 'axes': [36.28573989842632, 55.78059441518201], 'angle': -65.45473894508669}","[Decimal('139.91664952553015'), 175.478835950598]",55.78059441518201,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7073153322234904,13,360738.085588,2.255207170913345,-1.9596368159895259,"[0.4372395297672817, 0.268838183539175]",pupil.1,1,3d c++,1581495722.270231,0.4372395297672817,0.268838183539175
"{'center': [Decimal('-1.8301094003790728'), 5.007087789267908, 55.72775190636105], 'normal': [Decimal('-0.29392112751651206'), 0.6298972328513858, -0.7189157439127268], 'radius': 2.485468588153326}",0.9980258108933562,360818.854835,4.970937176306652,"{'center': [139.8803513704264, Decimal('175.20100214226457')], 'axes': [36.12898010612739, 55.3324177511492], 'angle': -65.35880012103964}","[139.8803513704264, Decimal('175.20100214226457')]",55.3324177511492,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7078196577738782,13,360738.085588,2.252217215054506,-1.9588996289141858,"[0.4371260980325825, 0.2699958244072309]",pupil.1,1,3d c++,1581495722.27729,0.4371260980325825,0.2699958244072309
"{'center': [Decimal('-1.8703915518487175'), 4.991475961773915, Decimal('55.730650777991556')], 'normal': [Decimal('-0.29727797347231577'), 0.6285962472268862, -0.718674171276851], 'radius': Decimal('2.4859812179429706')}",0.9971193954817662,360818.863235,4.971962435885941,"{'center': [Decimal('139.43579547667855'), 175.0254784776938], 'axes': [36.11969432709239, 55.34087262926799], 'angle': -65.0498142314739}","[Decimal('139.43579547667855'), 175.0254784776938]",55.34087262926799,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7079408263398257,13,360738.085588,2.250543287229032,-1.9630123840476148,"[0.4357368608646205, Decimal('0.27072717300960913')]",pupil.1,1,3d c++,1581495722.285726,0.4357368608646205,0.27072717300960913
"{'center': [Decimal('-1.8348214641130132'), 4.983134802878233, Decimal('55.708746808859566')], 'normal': [-0.2943137994943404, 0.6279011506522462, -0.7204995020378504], 'radius': 2.467174604252583}",0.9957734372662265,360818.871635,4.934349208505166,"{'center': [139.8185286770871, 174.960561480199], 'axes': [35.98310578940299, Decimal('54.943360312077495')], 'angle': -65.25742109373854}","[139.8185286770871, 174.960561480199]",54.943360312077495,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7077829475766184,13,360738.085588,2.2496498612585483,-1.958596557105834,"[0.4369329021158972, Decimal('0.27099766049917084')]",pupil.1,1,3d c++,1581495722.2935789,0.4369329021158972,0.27099766049917084
"{'center': [Decimal('-1.8650615764045533'), 4.969201276385306, 55.70902078564444], 'normal': [Decimal('-0.29683380885196875'), 0.6267400234445022, -0.7204766706391108], 'radius': Decimal('2.5402767333644656')}",0.9992610929162079,360818.880035,5.080553466728931,"{'center': [Decimal('139.49844971596067'), Decimal('174.77617392750432')], 'axes': [Decimal('37.050918949388766'), Decimal('56.572572624082476')], 'angle': -65.01829692470253}","[Decimal('139.49844971596067'), Decimal('174.77617392750432')]",56.572572624082476,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7084275822254238,13,360738.085588,2.2481588680697993,-1.9616014765826633,"[Decimal('0.43593265536237713'), Decimal('0.27176594196873205')]",pupil.1,1,3d c++,1581495722.301419,0.43593265536237713,0.27176594196873205
"{'center': [-1.845113339299528, 4.947305791380199, 55.68184881796567], 'normal': [-0.2951714557598833, 0.6249153996940766, -0.7227410012790084], 'radius': 2.471589415695602}",0.997560315375357,360818.888435,4.943178831391204,"{'center': [Decimal('139.69673171834967'), Decimal('174.58635300112496')], 'axes': [36.21891620722132, 55.06814923839364], 'angle': -65.08350663265563}","[Decimal('139.69673171834967'), Decimal('174.58635300112496')]",55.06814923839364,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.708702201651279,13,360738.085588,2.2458194893067476,-1.958527823192067,"[0.4365522866198427, Decimal('0.27255686249531264')]",pupil.1,1,3d c++,1581495722.30971,0.4365522866198427,0.27255686249531264
"{'center': [Decimal('-1.8637883384887561'), 4.940527098134478, Decimal('55.683637558755144')], 'normal': [-0.296727705692319, 0.6243505085902665, -0.7225919395465522], 'radius': 2.513008270218303}",0.9973014496144914,360818.896835,5.026016540436606,"{'center': [Decimal('139.49876660044688'), Decimal('174.49279612730083')], 'axes': [36.81628115289009, 55.99003510023646], 'angle': -64.9407667790348}","[Decimal('139.49876660044688'), Decimal('174.49279612730083')]",55.99003510023646,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7089294530017054,13,360738.085588,2.2450961216900978,-1.9604443547309398,"[0.4359336456263965, Decimal('0.27294668280291323')]",pupil.1,1,3d c++,1581495722.317918,0.4359336456263965,0.27294668280291323
"{'center': [Decimal('-1.8442546427069018'), 4.950311045056916, 55.68409745793055], 'normal': [Decimal('-0.29509989771049777'), 0.6251658375004696, -0.7225536146152687], 'radius': Decimal('2.4850350687230254')}",0.9970715451527314,360818.905235,4.970070137446051,"{'center': [Decimal('139.70960636228506'), Decimal('174.61214697023274')], 'axes': [Decimal('36.401916401037724'), 55.36579100161879], 'angle': -65.09812132398967}","[Decimal('139.70960636228506'), Decimal('174.61214697023274')]",55.36579100161879,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.709242185425496,13,360738.085588,2.24614031982596,-1.9585337203123958,"[0.4365925198821408, Decimal('0.27244938762403026')]",pupil.1,1,3d c++,1581495722.3277388,0.4365925198821408,0.27244938762403026
"{'center': [Decimal('-1.8446276597240536'), 4.950768461092631, 55.68464560437874], 'normal': [-0.2951309824619271, 0.6252039555034459, -0.722507935744586], 'radius': 2.524964088829045}",0.9983133684410932,360818.913635,5.04992817765809,"{'center': [Decimal('139.71356622414268'), 174.6003201004304], 'axes': [Decimal('36.984413083935166'), 56.25571419166301], 'angle': -65.09705945843889}","[Decimal('139.71356622414268'), 174.6003201004304]",56.25571419166301,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7096346283172794,13,360738.085588,2.2461891592135457,-1.9585927215317702,"[Decimal('0.43660489445044587'), Decimal('0.27249866624820673')]",pupil.1,1,3d c++,1581495722.3337288,0.43660489445044587,0.27249866624820673
"{'center': [Decimal('-1.8143934269905624'), 4.962004169552484, 55.68207839808918], 'normal': [-0.2926114630674695, 0.6261402645417671, -0.7227218696020489], 'radius': Decimal('2.4836015661268656')}",0.9963760899306274,360818.922034,4.967203132253731,"{'center': [Decimal('140.03925801518156'), Decimal('174.74399153716297')], 'axes': [36.39248794912472, Decimal('55.335896883110074')], 'angle': -65.32898049548216}","[Decimal('140.03925801518156'), Decimal('174.74399153716297')]",55.335896883110074,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7094981329624162,13,360738.085588,2.247389423050843,-1.955497554205897,"[Decimal('0.43762268129744236'), Decimal('0.27190003526182094')]",pupil.1,1,3d c++,1581495722.345692,0.43762268129744236,0.27190003526182094
"{'center': [Decimal('-1.8397037779407701'), 4.98172207824577, 55.70951153061381], 'normal': [Decimal('-0.29472065897998684'), 0.6277834235995409, -0.7204357752249966], 'radius': Decimal('2.4874471268965475')}",0.9953389743384029,360818.930434,4.974894253793095,"{'center': [Decimal('139.76869490450508'), Decimal('174.93600990736272')], 'axes': [Decimal('36.274666614149304'), 55.39448730976712], 'angle': -65.22129553116395}","[Decimal('139.76869490450508'), Decimal('174.93600990736272')]",55.39448730976712,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.708745414776224,13,360738.085588,2.249498607352905,-1.9591113978373729,"[Decimal('0.43677717157657836'), 0.271099958719322]",pupil.1,1,3d c++,1581495722.353347,0.43677717157657836,0.271099958719322
"{'center': [Decimal('-1.8229995908599834'), 5.00165474156627, Decimal('55.720092866140476')], 'normal': [Decimal('-0.29332864338992126'), 0.6294444788762492, -0.7195539972644411], 'radius': Decimal('2.5277210222121096')}",0.9977830357137756,360818.938834,5.055442044424219,"{'center': [Decimal('139.96482223185683'), Decimal('175.13045962173967')], 'axes': [36.79373601711593, 56.28168574714352], 'angle': -65.38937167305548}","[Decimal('139.96482223185683'), Decimal('175.13045962173967')]",56.28168574714352,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7089874423849563,13,360738.085588,2.251634416595023,-1.9578830130375533,"[0.4373900694745526, 0.2702897515760847]",pupil.1,1,3d c++,1581495722.361274,0.4373900694745526,0.2702897515760847
"{'center': [Decimal('-1.7886649156789676'), Decimal('5.0373344149732535'), 55.73746719867813], 'normal': [-0.2904674204581699, 0.6324177849934978, -0.7181061362196364], 'radius': Decimal('2.5238948591111527')}",0.9959534196569901,360818.947234,5.0477897182223055,"{'center': [Decimal('140.34930452830568'), Decimal('175.51096217553481')], 'axes': [36.62388652087939, 56.179112990661], 'angle': -65.71796361400274}","[Decimal('140.34930452830568'), Decimal('175.51096217553481')]",56.179112990661,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7082983949188826,13,360738.085588,2.2554667995472757,-1.9551681918164903,"[0.4385915766509553, 0.2687043242686049]",pupil.1,1,3d c++,1581495722.3703492,0.4385915766509553,0.2687043242686049
"{'center': [Decimal('-1.7983257940807271'), 5.019715598267995, 55.72588969764905], 'normal': [-0.2912724936583166, 0.6309495502680597, -0.7190709279720597], 'radius': Decimal('2.4960300963118893')}",0.9960641499210809,360818.955634,4.992060192623779,"{'center': [Decimal('140.23340159958855'), 175.3380658799007], 'axes': [Decimal('36.293312592020484'), 55.56970283665182], 'angle': -65.60364303874488}","[Decimal('140.23340159958855'), 175.3380658799007]",55.56970283665182,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7078477848216469,13,360738.085588,2.25357285519821,-1.9556638658441665,"[0.4382293799987142, Decimal('0.26942472550041374')]",pupil.1,1,3d c++,1581495722.3778882,0.4382293799987142,0.26942472550041374
"{'center': [Decimal('-1.7949372215272539'), 5.033762336426037, 55.73686149529317], 'normal': [-0.2909901126121938, 0.6321201117812297, -0.7181566115017171], 'radius': 2.485086085226472}",0.9954484522833921,360818.964034,4.970172170452944,"{'center': [Decimal('140.27223501375911'), Decimal('175.48795559216583')], 'axes': [36.06378697761245, 55.31501258045756], 'angle': -65.66656483030667}","[Decimal('140.27223501375911'), Decimal('175.48795559216583')]",55.31501258045756,"{'center': [Decimal('1.6969441298190717'), -2.55167900494872, 64.35474083331377], 'radius': 12.0}","{'center': [Decimal('176.34852921267913'), 95.4168696418827], 'axes': [Decimal('231.21839676957015'), Decimal('231.21839676957015')], 'angle': 90.0}",0.7079959455380203,13,360738.085588,2.2550825806238466,-1.9557691006003737,"[0.4383507344179972, Decimal('0.26880018503264236')]",pupil.1,1,3d c++,1581495722.385984,0.4383507344179972,0.26880018503264236
