circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3678981167201574, 0.8471855503055457, 5.75538649492198], 'normal': [-0.3458798561657089, 0.5500676810885862, -0.7601267468788439], 'radius': Decimal('0.28975916555414616')}",0.9996062474559178,360991.385916,0.5795183311082923,"{'center': [Decimal('120.73926619382735'), 210.703195127774], 'axes': [41.05363036067835, 62.47579805300247], 'angle': -58.88301780084862}","[Decimal('120.73926619382735'), 210.703195127774]",62.47579805300247,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8824325773738484,7,360962.120404,2.1532416060420325,-1.9978246489758378,"[0.3773102068557105, Decimal('0.12207002030094172')]",pupil.1,1,3d c++,0.3773102068557105,0.12207002030094172
"{'center': [-0.368504795979236, 0.8467366608335114, 5.75533774301913], 'normal': [-0.3459304127706321, 0.5500302736325833, -0.7601308095374147], 'radius': 0.2883325936119099}",0.9996049736265716,360991.394316,0.5766651872238198,"{'center': [Decimal('120.66992503449796'), Decimal('210.66109711021932')], 'axes': [40.85225170588769, 62.16828151370905], 'angle': -58.87255196959939}","[Decimal('120.66992503449796'), Decimal('210.66109711021932')]",62.16828151370905,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8827374686820377,7,360962.120404,2.1531968137958075,-1.9978777344181806,"[Decimal('0.37709351573280614'), 0.1222454287074195]",pupil.1,1,3d c++,0.37709351573280614,0.1222454287074195
"{'center': [-0.3668041798910737, 0.8496982212207609, 5.756707529860066], 'normal': [-0.3457886947632853, 0.5502770703315207, -0.7600166606340035], 'radius': Decimal('0.28136336953568436')}",0.9991038666542733,360991.402716,0.5627267390713687,"{'center': [Decimal('120.84475260730417'), Decimal('210.98526797682365')], 'axes': [Decimal('39.834925027018016'), 60.65014883165518], 'angle': -58.91327229568814}","[Decimal('120.84475260730417'), Decimal('210.98526797682365')]",60.65014883165518,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8826220714134747,7,360962.120404,2.1534923562555055,-1.9977798803784013,"[Decimal('0.37763985189782556'), Decimal('0.12089471676323482')]",pupil.1,1,3d c++,0.37763985189782556,0.12089471676323482
"{'center': [-0.3662594499638505, 0.8507177024639079, 5.757197915676759], 'normal': [-0.3457433006026833, 0.550362027101783, -0.759975795149279], 'radius': Decimal('0.28648901714965525')}",0.9991478278799285,360991.411116,0.5729780342993105,"{'center': [Decimal('120.91957423244504'), 211.0679930748924], 'axes': [40.55196827113688, 61.75108053335703], 'angle': -58.92687975096319}","[Decimal('120.91957423244504'), 211.0679930748924]",61.75108053335703,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8829063437325813,7,360962.120404,2.1535941064805693,-1.9977506620713705,"[0.3778736694763908, Decimal('0.12055002885461497')]",pupil.1,1,3d c++,0.3778736694763908,0.12055002885461497
"{'center': [Decimal('-0.36504670405652817'), 0.8545675250668259, 5.759435335373134], 'normal': [Decimal('-0.34564223844373976'), 0.5506828456520262, -0.7597893435079145], 'radius': 0.2835039356297586}",0.99851824623325,360991.419516,0.5670078712595172,"{'center': [121.0575596717047, Decimal('211.45883787909236')], 'axes': [40.08315258089067, Decimal('61.083773834917054')], 'angle': Decimal('-58.967599247152954')}","[121.0575596717047, Decimal('211.45883787909236')]",61.083773834917054,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.882568146807694,7,360962.120404,2.1539784029915796,-1.9977329551606786,"[0.3783048739740772, Decimal('0.11892150883711516')]",pupil.1,1,3d c++,0.3783048739740772,0.11892150883711516
"{'center': [Decimal('-0.36833018625546643'), 0.852927440150423, 5.759741089464997], 'normal': [-0.345915861960318, 0.5505461719089926, -0.7597638640002592], 'radius': 0.2857729306835798}",0.9992065475799828,360991.427916,0.5715458613671596,"{'center': [Decimal('120.71180079716463'), Decimal('211.26886220858557')], 'axes': [40.39935507319106, 61.56925051389878], 'angle': -58.91656568438484}","[Decimal('120.71180079716463'), Decimal('211.26886220858557')]",61.56925051389878,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8829223617857096,7,360962.120404,2.1538146747322897,-1.9980439420629499,"[Decimal('0.37722437749113946'), 0.1197130741308935]",pupil.1,1,3d c++,0.37722437749113946,0.1197130741308935
"{'center': [Decimal('-0.36717063192784316'), 0.8535046353544073, 5.759631495914677], 'normal': [Decimal('-0.34581923243301604'), 0.5505942715093246, -0.7597729967961192], 'radius': 0.2847429951816804}",0.9995697483541888,360991.436316,0.5694859903633608,"{'center': [Decimal('120.83330960306066'), Decimal('211.33663522586863')], 'axes': [40.25534007453762, 61.34851347403112], 'angle': -58.9345704339214}","[Decimal('120.83330960306066'), Decimal('211.33663522586863')]",61.34851347403112,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8829445459328067,7,360962.120404,2.15387229361413,-1.9979340585335381,"[Decimal('0.37760409250956456'), Decimal('0.11943068655888067')]",pupil.1,1,3d c++,0.37760409250956456,0.11943068655888067
"{'center': [Decimal('-0.36516730623505467'), 0.8522551453376783, 5.757814662734916], 'normal': [Decimal('-0.34565228862528363'), 0.5504901473412639, -0.7599243995610993], 'radius': Decimal('0.28551443167169976')}",0.9986453452476652,360991.444716,0.5710288633433995,"{'center': [Decimal('121.03884537664945'), Decimal('211.22764009693324')], 'axes': [Decimal('40.400902554926155'), 61.53450121318793], 'angle': Decimal('-58.950569466035866')}","[Decimal('121.03884537664945'), Decimal('211.22764009693324')]",61.53450121318793,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8826134981094524,7,360962.120404,2.153747565231104,-1.9976769247323172,"[0.3782463918020295, Decimal('0.11988483292944485')]",pupil.1,1,3d c++,0.3782463918020295,0.11988483292944485
"{'center': [Decimal('-0.36311152219913634'), 0.8518489340246029, 5.756585651167647], 'normal': [Decimal('-0.34548097328895716'), 0.5504562963985076, -0.760026817191705], 'radius': 0.2859940235500291}",0.9989434236208835,360991.453116,0.5719880471000582,"{'center': [Decimal('121.25332204462185'), Decimal('211.20131504045867')], 'axes': [40.49330082072792, Decimal('61.651411391857756')], 'angle': -58.97292420185609}","[Decimal('121.25332204462185'), Decimal('211.20131504045867')]",61.651411391857756,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8824881442758836,7,360962.120404,2.15370701803293,-1.9974393457822002,"[0.3789166313894433, Decimal('0.11999452066475558')]",pupil.1,1,3d c++,0.3789166313894433,0.11999452066475558
"{'center': [-0.3639054144894187, 0.8514193118414672, 5.756635413227816], 'normal': [-0.345547130979814, 0.5504204945499129, -0.7600226703533576], 'radius': Decimal('0.28524289925115626')}",0.9993500035282756,360991.461516,0.5704857985023125,"{'center': [121.1662377413644, 211.1571204490392], 'axes': [40.38594974131535, 61.48863310493789], 'angle': Decimal('-58.960323700948095')}","[121.1662377413644, 211.1571204490392]",61.48863310493789,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8825412345190298,7,360962.120404,2.1536641351881567,-1.997513539425336,"[0.3786444929417637, Decimal('0.12017866479566996')]",pupil.1,1,3d c++,0.3786444929417637,0.12017866479566996
"{'center': [Decimal('-0.36308713235123324'), 0.853271293699926, 5.757604889172516], 'normal': [-0.3454789408016319, 0.5505748263714512, -0.7599418806912993], 'radius': 0.2842543229743007}",0.9997024383660594,360991.469916,0.5685086459486014,"{'center': [Decimal('121.25830767608012'), Decimal('211.34515258407902')], 'axes': [Decimal('40.225865403463615'), 61.26527815501407], 'angle': Decimal('-58.982782331751345')}","[Decimal('121.25830767608012'), Decimal('211.34515258407902')]",61.26527815501407,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8827892385781411,7,360962.120404,2.1538489998699797,-1.997479233713342,"[Decimal('0.37893221148775036'), Decimal('0.11939519756633743')]",pupil.1,1,3d c++,0.37893221148775036,0.11939519756633743
"{'center': [-0.3608328965332124, 0.8516764311342433, 5.755425292855451], 'normal': [-0.3452910878167968, 0.5504419211576442, -0.7601235137177214], 'radius': 0.2894462205807394}",0.9992790369054877,360991.478316,0.5788924411614788,"{'center': [Decimal('121.49993227762806'), 211.1876492600275], 'axes': [Decimal('41.006347565597665'), Decimal('62.409311928018056')], 'angle': -58.99964846300227}","[Decimal('121.49993227762806'), 211.1876492600275]",62.409311928018056,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8830472271224465,7,360962.120404,2.1536897994684665,-1.9971843624400898,"[0.3796872883675877, Decimal('0.12005146141655199')]",pupil.1,1,3d c++,0.3796872883675877,0.12005146141655199
"{'center': [-0.3593694468785307, 0.8495657564492562, 5.753232695533811], 'normal': [Decimal('-0.34516913367890667'), 0.550266031600562, -0.7603062301611914], 'radius': 0.2857622847263066}",0.9985374167739581,360991.486716,0.5715245694526132,"{'center': [121.6338536049747, Decimal('211.00867507423942')], 'axes': [40.52752374768579, 61.63768563931258], 'angle': Decimal('-59.003272471837285')}","[121.6338536049747, Decimal('211.00867507423942')]",61.63768563931258,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.882786409692804,7,360962.120404,2.1534791359929795,-1.996960881985115,"[Decimal('0.38010579251554594'), Decimal('0.12079718719066912')]",pupil.1,1,3d c++,0.38010579251554594,0.12079718719066912
"{'center': [-0.3543797765466694, 0.8583330870959989, Decimal('5.7573192331405405')], 'normal': [Decimal('-0.34475332781791823'), 0.5509966424877906, -0.7599656853606306], 'radius': Decimal('0.28840990973058717')}",0.9984716944429011,360991.495116,0.5768198194611743,"{'center': [Decimal('122.20476278862566'), Decimal('211.87894243303776')], 'axes': [40.81839602648306, 62.16682388231078], 'angle': -59.12320486763583}","[Decimal('122.20476278862566'), Decimal('211.87894243303776')]",62.16682388231078,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8822429028022771,7,360962.120404,2.1543543827325995,-1.9966758750327553,"[0.3818898837144552, Decimal('0.11717107319567599')]",pupil.1,1,3d c++,0.3818898837144552,0.11717107319567599
"{'center': [-0.3504511715315983, 0.8678221194828337, 5.76242407673667], 'normal': [-0.3444259440666623, 0.5517873951866935, -0.7595402817276198], 'radius': Decimal('0.28404607795474424')}",0.99939374844636,360991.511916,0.5680921559094885,"{'center': [Decimal('122.64939522839356'), 212.8361860200629], 'axes': [40.09525531692429, 61.17252915379832], 'angle': -59.23425063042766}","[Decimal('122.64939522839356'), 212.8361860200629]",61.17252915379832,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8825951260585718,7,360962.120404,2.1553022476428607,-1.9965291135263066,"[Decimal('0.38327936008872987'), Decimal('0.11318255824973789')]",pupil.1,1,3d c++,0.38327936008872987,0.11318255824973789
"{'center': [-0.3494994412841308, 0.8718369147138327, 5.764910422474701], 'normal': [-0.3443466332127067, 0.5521219614559434, -0.7593330862494505], 'radius': Decimal('0.28559989563025395')}",0.9993603576685779,360991.520316,0.5711997912605079,"{'center': [Decimal('122.77150341632903'), Decimal('213.22254404721835')], 'axes': [40.26436459212626, Decimal('61.481533361480366')], 'angle': -59.27240655679694}","[Decimal('122.77150341632903'), Decimal('213.22254404721835')]",61.481533361480366,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8827287369698733,7,360962.120404,2.1557034668077324,-1.9965451109004606,"[0.3836609481760282, Decimal('0.11157273313659022')]",pupil.1,1,3d c++,0.3836609481760282,0.11157273313659022
"{'center': [-0.3486872899362403, 0.8720655885915081, 5.7647084368724], 'normal': [Decimal('-0.34427895393371577'), 0.5521410176124163, -0.7593499183829756], 'radius': Decimal('0.28347719087258744')}",0.9995693348454796,360991.528716,0.5669543817451749,"{'center': [Decimal('122.85225599528769'), 213.2583946069284], 'axes': [Decimal('39.968282510805395'), 61.02640593011491], 'angle': Decimal('-59.283804413520315')}","[Decimal('122.85225599528769'), 213.2583946069284]",61.02640593011491,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8829004343664404,7,360962.120404,2.1557263225742607,-1.9964628450052384,"[0.383913299985274, Decimal('0.11142335580446505')]",pupil.1,1,3d c++,0.383913299985274,0.11142335580446505
"{'center': [-0.3447693557294498, 0.868707717865278, 5.760492948668983], 'normal': [-0.3439524594164833, 0.5518611950518971, -0.7597012090665937], 'radius': Decimal('0.28895777291602687')}",0.9994715566822131,360991.537116,0.5779155458320537,"{'center': [Decimal('123.26114058527979'), Decimal('212.94356901899104')], 'axes': [40.82779092692086, 62.25338935651907], 'angle': -59.30972796971183}","[Decimal('123.26114058527979'), Decimal('212.94356901899104')]",62.25338935651907,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8828161361014164,7,360962.120404,2.1553907408918644,-1.9959323281334966,"[Decimal('0.38519106432899936'), Decimal('0.11273512908753736')]",pupil.1,1,3d c++,0.38519106432899936,0.11273512908753736
"{'center': [Decimal('-0.34658062124196753'), 0.8629790450284993, 5.757154169680664], 'normal': [-0.3441033982091931, 0.5513838056488323, -0.7599794406489536], 'radius': 0.2829739004509849}",0.9986329105842995,360991.545516,0.5659478009019698,"{'center': [Decimal('123.02998217130138'), Decimal('212.40266332170984')], 'axes': [40.04833234373146, Decimal('60.997370544565115')], 'angle': -59.24957732416846}","[Decimal('123.02998217130138'), Decimal('212.40266332170984')]",60.997370544565115,"{'center': [Decimal('3.7826601572683494'), -5.753626622757488, Decimal('14.876907457468107')], 'radius': 12.0}","{'center': [317.6436032966702, Decimal('-119.78427749907848')], 'axes': [1000.207875362587, 1000.207875362587], 'angle': 90.0}",0.8826997135062631,7,360962.120404,2.1548183959509264,-1.995959595066315,"[0.3844686942853168, 0.114988902826209]",pupil.1,1,3d c++,0.3844686942853168,0.114988902826209
