circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('10.442098821284254'), 4.543194942115447, 311.0799263728347], 'normal': [Decimal('-0.25565253248747194'), 0.5806353154756358, -0.7729840962498847], 'radius': 8.422063328090072}",0.9936560039090798,3245.117754,16.844126656180144,"{'center': [Decimal('180.90767154202942'), Decimal('128.85349164807303')], 'axes': [25.94379189655118, 33.59872610777224], 'angle': -68.7847069912881}","[Decimal('180.90767154202942'), Decimal('128.85349164807303')]",33.59872610777224,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6622993472851446,1,3242.606159,2.190305129393273,-1.8902061383593947,"[0.565336473568842, 0.4631104514663623]",pupil.1,1,3d c++,1581656715.162677,0.565336473568842,0.4631104514663623
"{'center': [Decimal('10.431557643967396'), Decimal('4.5277243809781496'), Decimal('311.07181426381146')], 'normal': [Decimal('-0.25653096393054353'), 0.5793461020475278, -0.7736601053351541], 'radius': 8.455225978414685}",0.9945487372500561,3245.126154,16.91045195682937,"{'center': [180.8883354795868, Decimal('128.82155462388647')], 'axes': [Decimal('26.071793419450714'), 33.7318740502287], 'angle': -68.6679573312514}","[180.8883354795868, Decimal('128.82155462388647')]",33.7318740502287,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6597503709818042,1,3242.606159,2.1887225401148043,-1.8909689210097727,"[0.5652760483737087, Decimal('0.46324352240047306')]",pupil.1,1,3d c++,1581656715.168861,0.5652760483737087,0.46324352240047306
"{'center': [Decimal('10.468149280626474'), 4.492927760696528, Decimal('311.03383912938165')], 'normal': [Decimal('-0.25348166087562035'), 0.576446383690726, -0.7768246998709691], 'radius': 8.470296602695598}",0.9960717055154852,3245.134553,16.940593205391195,"{'center': [Decimal('180.96341440968186'), Decimal('128.75266200133683')], 'axes': [Decimal('26.229301533343833'), 33.79616702489997], 'angle': -68.84614673655247}","[Decimal('180.96341440968186'), Decimal('128.75266200133683')]",33.79616702489997,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6590830614263576,1,3242.606159,2.185169439056078,-1.8862079577067348,"[0.5655106700302558, Decimal('0.46353057499442984')]",pupil.1,1,3d c++,1581656715.17732,0.5655106700302558,0.46353057499442984
"{'center': [Decimal('10.439494869527723'), 4.517430314642144, Decimal('311.06148868469836')], 'normal': [-0.255869528467183, 0.5784882631861941, -0.7745205702612435], 'radius': 8.47742457955656}",0.9551399249105372,3245.142953,16.95484915911312,"{'center': [Decimal('180.90521303847282'), Decimal('128.80031842684963')], 'axes': [26.17072220236509, 33.82158252404757], 'angle': -68.69933746536192}","[Decimal('180.90521303847282'), Decimal('128.80031842684963')]",33.82158252404757,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6591742480453577,1,3242.606159,2.1876704756997376,-1.8898672329765995,"[0.5653287907452276, Decimal('0.46333200655479323')]",pupil.1,1,3d c++,1581656715.185952,0.5653287907452276,0.46333200655479323
"{'center': [Decimal('10.530030074475604'), 4.545590047760756, Decimal('311.05309946113016')], 'normal': [Decimal('-0.24832492805485945'), 0.5808349076127449, -0.7752196722252621], 'radius': 8.441517242149018}",0.9941853089215881,3245.151353,16.883034484298037,"{'center': [Decimal('181.08285936814042'), 128.8573956012918], 'axes': [Decimal('26.074732635782446'), Decimal('33.679531054652905')], 'angle': -69.43469115553988}","[Decimal('181.08285936814042'), 128.8573956012918]",33.679531054652905,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6563023758892172,1,3242.606159,2.190550300695731,-1.8807971978689757,"[0.5658839355254388, 0.4630941849946174]",pupil.1,1,3d c++,1581656715.196085,0.5658839355254388,0.4630941849946174
"{'center': [10.49545690131634, 4.471804976182, Decimal('311.00935035513976')], 'normal': [Decimal('-0.25120602581813156'), 0.5746861516478486, -0.7788654310577958], 'radius': 8.448046832356594}",0.9943062956118146,3245.159753,16.896093664713188,"{'center': [Decimal('181.01839588165183'), 128.7123504879814], 'axes': [Decimal('26.231352631629964'), 33.71005088279809], 'angle': -68.99298008672473}","[Decimal('181.01839588165183'), 128.7123504879814]",33.71005088279809,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6536342839916554,1,3242.606159,2.183016920779753,-1.8827908992892342,"[0.565682487130162, 0.4636985396334108]",pupil.1,1,3d c++,1581656715.20618,0.565682487130162,0.4636985396334108
"{'center': [Decimal('10.517039359580135'), 4.472587069791134, 311.0029935861884], 'normal': [-0.2494074876294819, 0.5747513261152765, -0.7793951618037419], 'radius': 8.49078064968495}",0.9974298302278737,3245.168153,16.9815612993699,"{'center': [181.0622364687029, 128.7118626842106], 'axes': [Decimal('26.380959628673757'), 33.88138078114968], 'angle': -69.15462650838148}","[181.0622364687029, 128.7118626842106]",33.88138078114968,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6546242980719819,1,3242.606159,2.1830965619934717,-1.880500476930444,"[0.5658194889646966, 0.4637005721491225]",pupil.1,1,3d c++,1581656715.214237,0.5658194889646966,0.4637005721491225
"{'center': [Decimal('10.445638463479012'), 4.481780051674821, 311.0329461969103], 'normal': [Decimal('-0.25535756230457557'), 0.5755174079389171, -0.7768991109102488], 'radius': 8.358023074455515}",0.9919362102551049,3245.176553,16.71604614891103,"{'center': [Decimal('180.91670186294914'), Decimal('128.73611807157408')], 'axes': [Decimal('25.886676782978117'), 33.34807194155795], 'angle': -68.65174606613834}","[Decimal('180.91670186294914'), Decimal('128.73611807157408')]",33.34807194155795,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6493379334188032,1,3242.606159,2.1840330249281052,-1.8883604423157487,"[0.565364693321716, Decimal('0.46359950803510797')]",pupil.1,1,3d c++,1581656715.223754,0.565364693321716,0.46359950803510797
"{'center': [10.45135776974876, 4.516702162568546, 311.0570344845016], 'normal': [Decimal('-0.25488095344876327'), 0.5784275838467274, -0.7748917536109714], 'radius': 8.543550832136459}",0.9967862041571326,3245.184953,17.087101664272918,"{'center': [Decimal('180.93037019948403'), Decimal('128.79571603620926')], 'axes': [26.38723283065141, 34.08600200470713], 'angle': -68.7842916086771}","[Decimal('180.93037019948403'), Decimal('128.79571603620926')]",34.08600200470713,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6496329089925923,1,3242.606159,2.187596087529753,-1.8885737794309392,"[0.5654074068733876, 0.4633511831824614]",pupil.1,1,3d c++,1581656715.229114,0.5654074068733876,0.4633511831824614
"{'center': [10.46074927947941, 4.532197922421501, 311.0655339270726], 'normal': [-0.2540983276378757, 0.5797188971678071, -0.7741834667300616], 'radius': 8.479404295511156}",0.9947446497842669,3245.193353,16.95880859102231,"{'center': [180.9466976418235, Decimal('128.82920845396222')], 'axes': [26.16208854513184, 33.82914318566045], 'angle': -68.89279089062367}","[180.9466976418235, Decimal('128.82920845396222')]",33.82914318566045,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6476484022509332,1,3242.606159,2.189179986003712,-1.8879329812342225,"[0.5654584301306984, 0.4632116314418241]",pupil.1,1,3d c++,1581656715.237323,0.5654584301306984,0.4632116314418241
"{'center': [Decimal('10.344903115357251'), 4.386270765580727, 310.996409662865], 'normal': [Decimal('-0.26375217464805567'), 0.5675583007644093, -0.7799438220806919], 'radius': 8.506988109552386}",0.9962318369970884,3245.201753,17.013976219104773,"{'center': [Decimal('180.72502317113685'), Decimal('128.54158276263527')], 'axes': [Decimal('26.471409083038154'), Decimal('33.946049607911895')], 'angle': -67.65539947764739}","[Decimal('180.72502317113685'), Decimal('128.54158276263527')]",33.946049607911895,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6473398082142756,1,3242.606159,2.174333513020018,-1.8968919041414598,"[0.5647656974098026, Decimal('0.46441007182235305')]",pupil.1,1,3d c++,1581656715.245259,0.5647656974098026,0.46441007182235305
"{'center': [Decimal('10.296825330086723'), 4.217441710174395, Decimal('310.89204074214797')], 'normal': [Decimal('-0.26775865675393296'), 0.5534892128138815, -0.788641232140445], 'radius': 8.591515333852083}",0.9977826442362095,3245.210153,17.183030667704166,"{'center': [Decimal('180.64050560411607'), Decimal('128.20636947862462')], 'axes': [Decimal('27.061807260514925'), 34.29435807969965], 'angle': -66.81989870958294}","[Decimal('180.64050560411607'), Decimal('128.20636947862462')]",34.29435807969965,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.648718240400048,1,3242.606159,2.1573442143010655,-1.8981035830003632,"[0.5645015800128628, 0.4658067938390641]",pupil.1,1,3d c++,1581656715.253782,0.5645015800128628,0.4658067938390641
"{'center': [Decimal('10.312784518726426'), Decimal('4.0958461846709024'), 310.8025015533292], 'normal': [Decimal('-0.26642872436729104'), 0.5433562523552572, -0.796102831208675], 'radius': 8.505609091860583}",0.9970903057982021,3245.218553,17.011218183721166,"{'center': [Decimal('180.67647229485283'), Decimal('127.97187046743282')], 'axes': [Decimal('27.062617989653983'), Decimal('33.960863294745984')], 'angle': -66.5784003936609}","[Decimal('180.67647229485283'), Decimal('127.97187046743282')]",33.960863294745984,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6493115019217455,1,3242.606159,2.1452261952932163,-1.8937459981308222,"[0.564613975921415, Decimal('0.46678387305236324')]",pupil.1,1,3d c++,1581656715.261775,0.564613975921415,0.46678387305236324
"{'center': [10.3515499198221, 4.111514468249906, Decimal('310.80031375396067')], 'normal': [-0.2631982742759849, 0.5446619426535074, -0.7962851478227199], 'radius': 8.560996024233784}",0.9955928368184401,3245.226953,17.12199204846757,"{'center': [Decimal('180.75414049290126'), Decimal('128.00005556843615')], 'axes': [27.24115238421623, 34.18248030070084], 'angle': -66.91876246724175}","[Decimal('180.75414049290126'), Decimal('128.00005556843615')]",34.18248030070084,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6510728652748266,1,3242.606159,2.1467822944225334,-1.8900241906601747,"[0.5648566890403164, Decimal('0.46666643513151607')]",pupil.1,1,3d c++,1581656715.269537,0.5648566890403164,0.46666643513151607
"{'center': [Decimal('10.403959573735175'), 4.122179048214896, 310.7904400424609], 'normal': [-0.258830803116562, 0.54555065765059, -0.7971079571143699], 'radius': 8.469466483757353}",0.8970691540099976,3245.235353,16.938932967514706,"{'center': [Decimal('180.85564038582606'), Decimal('128.02533702438646')], 'axes': [Decimal('26.973732731978938'), 33.81819086608305], 'angle': -67.34822062880896}","[Decimal('180.85564038582606'), Decimal('128.02533702438646')]",33.81819086608305,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6511361083501477,1,3242.606159,2.147842349455649,-1.88476804015122,"[0.5651738762057065, 0.4665610957317231]",pupil.1,1,3d c++,1581656715.2777839,0.5651738762057065,0.4665610957317231
"{'center': [Decimal('10.405795465680427'), 4.08209081614393, Decimal('310.76253191236657')], 'normal': [Decimal('-0.25867781212112423'), 0.5422099716446761, -0.7994336346222292], 'radius': 8.46890815989581}",0.9783285958683006,3245.243753,16.93781631979162,"{'center': [Decimal('180.86133675015137'), Decimal('127.94668863447927')], 'axes': [Decimal('27.056647217589173'), 33.81890028962666], 'angle': -67.24469151533602}","[Decimal('180.86133675015137'), Decimal('127.94668863447927')]",33.81890028962666,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6515383036131639,1,3242.606159,2.1438613686547785,-1.8837400386157641,"[0.565191677344223, Decimal('0.46688879735633637')]",pupil.1,1,3d c++,1581656715.2896981,0.565191677344223,0.46688879735633637
"{'center': [Decimal('10.361356577752895'), 4.077655884604862, Decimal('310.77401415014384')], 'normal': [Decimal('-0.26238105278175194'), 0.5418403940164205, -0.79847678147412], 'radius': 8.554900166433672}",0.8717153156832469,3245.252153,17.109800332867344,"{'center': [Decimal('180.77523681664474'), 127.9339126203137], 'axes': [Decimal('27.301417101758297'), 34.16096650325602], 'angle': -66.89239663949782}","[Decimal('180.77523681664474'), 127.9339126203137]",34.16096650325602,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6517480985686497,1,3242.606159,2.143421584933437,-1.8882826378954565,"[0.5649226150520148, 0.4669420307486929]",pupil.1,1,3d c++,1581656715.297822,0.5649226150520148,0.4669420307486929
"{'center': [10.27392919921433, 4.119774330662555, Decimal('310.83199105746183')], 'normal': [-0.2696666676599658, 0.5453502645212283, -0.7936453725309536], 'radius': 8.569076985729314}",0.9894362698179919,3245.260553,17.138153971458628,"{'center': [180.5995002082687, Decimal('128.01580530073363')], 'axes': [27.17845340889667, 34.21103833075121], 'angle': -66.35793377283585}","[180.5995002082687, Decimal('128.01580530073363')]",34.21103833075121,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6526687662676056,1,3242.606159,2.147603257659477,-1.8983396988794838,"[0.5643734381508396, 0.4666008112469432]",pupil.1,1,3d c++,1581656715.305294,0.5643734381508396,0.4666008112469432
"{'center': [Decimal('10.345520668315253'), 4.07950074292336, 310.7804852173827], 'normal': [-0.2637007119015556, 0.5419941322096287, -0.7979375258708818], 'radius': 8.51742065225094}",0.9316739047950675,3245.268953,17.03484130450188,"{'center': [180.7427284249771, Decimal('127.93927561386943')], 'axes': [Decimal('27.163779961011574'), Decimal('34.010509353990436')], 'angle': -66.77741483534625}","[180.7427284249771, Decimal('127.93927561386943')]",34.010509353990436,"{'center': [Decimal('13.509929211133919'), -2.424428843592184, 320.3557355278333], 'radius': 12.0}","{'center': [Decimal('186.14642156196166'), Decimal('115.30788521532008')], 'axes': [46.44836458283791, 46.44836458283791], 'angle': 90.0}",0.6528686896533409,1,3242.606159,2.1436045125500827,-1.8899747867754477,"[0.5648210263280534, 0.4669196849422107]",pupil.1,1,3d c++,1581656715.313519,0.5648210263280534,0.4669196849422107
