circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1980448074042198'), 6.452879843358771, 65.36349324522713], 'normal': [-0.2910082108794935, 0.7444265805243272, -0.6009519842795873], 'radius': 3.113729650382002}",0.11733891617451703,359495.471442,6.227459300764004,"{'center': [Decimal('148.86595621749336'), Decimal('180.66678322246332')], 'axes': [Decimal('30.881952776280396'), Decimal('59.122177188914186')], 'angle': -69.27002241859051}","[Decimal('148.86595621749336'), Decimal('180.66678322246332')]",59.122177188914186,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.410471963745033,-2.021760974626665,"[Decimal('0.46520611317966676'), Decimal('0.24722173657306945')]",pupil.1,1,3d c++,1581494398.400543,0.46520611317966676,0.24722173657306945
"{'center': [Decimal('-1.1586868471677496'), 6.385780572512003, 65.26244296677766], 'normal': [-0.2877283808597876, 0.7388349746204297, -0.6093728408170437], 'radius': 3.132640069090819}",0.1431104595951723,359495.479842,6.265280138181638,"{'center': [Decimal('149.22721793352522'), Decimal('180.10949122071258')], 'axes': [Decimal('31.704276809660826'), 59.57337551008088], 'angle': -69.36247162790778}","[Decimal('149.22721793352522'), Decimal('180.10949122071258')]",59.57337551008088,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.402136227041126,-2.0119341883995205,"[0.4663350560422663, Decimal('0.24954378658036425')]",pupil.1,1,3d c++,1581494398.41231,0.4663350560422663,0.24954378658036425
"{'center': [Decimal('-1.2287798378805967'), 6.404893166580942, 65.31929386493884], 'normal': [Decimal('-0.29356946341919143'), 0.7404276907928412, -0.604635265970278], 'radius': Decimal('3.1343246046737883')}",0.18458694034029713,359495.488242,6.2686492093475765,"{'center': [Decimal('148.57332887118525'), Decimal('180.24308799520333')], 'axes': [Decimal('31.368891055911693'), 59.55360278459551], 'angle': -68.99340802883702}","[Decimal('148.57332887118525'), Decimal('180.24308799520333')]",59.55360278459551,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.404502778148394,-2.0228022781588058,"[Decimal('0.46429165272245393'), Decimal('0.24898713335331946')]",pupil.1,1,3d c++,1581494398.4201732,0.46429165272245393,0.24898713335331946
"{'center': [Decimal('-1.2180422389414844'), 6.41736055815228, 65.3293734697827], 'normal': [Decimal('-0.29267466350759885'), 0.7414666400904529, -0.6037952988999571], 'radius': Decimal('3.1455798358637903')}",0.21131697911332212,359495.496642,6.291159671727581,"{'center': [Decimal('148.67765745677016'), Decimal('180.34852382517894')], 'axes': [Decimal('31.416868922555707'), Decimal('59.758677882124736')], 'angle': -69.08147232231913}","[Decimal('148.67765745677016'), Decimal('180.34852382517894')]",59.758677882124736,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.4060498396727517,-2.0221494149870707,"[Decimal('0.46461767955240674'), 0.2485478173950877]",pupil.1,1,3d c++,1581494398.428087,0.46461767955240674,0.2485478173950877
"{'center': [Decimal('-1.2519734674642429'), Decimal('6.3490416884387795'), 65.262633451759], 'normal': [-0.2955022658844954, 0.7357734009476613, -0.6093569670685983], 'radius': 3.136111656655624}",0.11571524826418367,359495.505041,6.272223313311248,"{'center': [Decimal('148.34703666909863'), Decimal('179.76124685252984')], 'axes': [31.74790215820369, 59.63882132677575], 'angle': -68.7418641024424}","[Decimal('148.34703666909863'), Decimal('179.76124685252984')]",59.63882132677575,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3976043104690743,-2.0223244400843243,"[Decimal('0.46358448959093324'), 0.2509948047811257]",pupil.1,1,3d c++,1581494398.436053,0.46358448959093324,0.2509948047811257
"{'center': [Decimal('-1.2445546100995055'), 6.367355702728474, 65.28119942667733], 'normal': [Decimal('-0.29488402777076733'), 0.7372995688051358, -0.6078098024920707], 'radius': 3.151835564480138}",0.1627484831505873,359495.513441,6.303671128960276,"{'center': [Decimal('148.42201731397822'), 179.9135569620239], 'axes': [31.78854174738699, Decimal('59.921403283946965')], 'angle': -68.82356357803229}","[Decimal('148.42201731397822'), 179.9135569620239]",59.921403283946965,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.399860629598301,-2.022500310725881,"[0.4638188041061819, 0.2503601793249004]",pupil.1,1,3d c++,1581494398.444596,0.4638188041061819,0.2503601793249004
"{'center': [-1.278798339443593, 6.29760705666766, 65.21392903960441], 'normal': [Decimal('-0.29773767188277445'), 0.7314871816334009, -0.6134156680814806], 'radius': 3.137695814760133}",0.13562218040050888,359495.521841,6.275391629520266,"{'center': [148.0871770717661, Decimal('179.31405966925664')], 'axes': [32.07605239595344, 59.71306585525111], 'angle': -68.47597341504795}","[148.0871770717661, Decimal('179.31405966925664')]",59.71306585525111,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3912968147433906,-2.022677006123083,"[0.462772428349269, 0.2528580847114307]",pupil.1,1,3d c++,1581494398.4528892,0.462772428349269,0.2528580847114307
"{'center': [Decimal('-1.2719021765792302'), 6.315074051310152, 65.23145570050693], 'normal': [-0.2971629916440776, 0.7329427645202754, -0.6119551130062709], 'radius': Decimal('3.1414609246865184')}",0.18308527235689043,359495.530241,6.282921849373037,"{'center': [148.1553637809641, Decimal('179.46366852927412')], 'axes': [Decimal('32.002410157099696'), 59.76892176813022], 'angle': -68.55363205046326}","[148.1553637809641, Decimal('179.46366852927412')]",59.76892176813022,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3934340054209304,-2.022854526275932,"[Decimal('0.46298551181551284'), 0.2522347144613578]",pupil.1,1,3d c++,1581494398.460594,0.46298551181551284,0.2522347144613578
"{'center': [Decimal('-1.2799256464212627'), 5.977988043988615, 64.849306099601], 'normal': [-0.2978316141309137, 0.7048522639101474, -0.6438009130817652], 'radius': 3.126295172079532}",0.9901330065258684,359495.538641,6.252590344159064,"{'center': [148.0230996371046, Decimal('176.57643122141653')], 'axes': [Decimal('34.292020755616925'), 59.82757818040827], 'angle': -67.75667262049049}","[148.0230996371046, Decimal('176.57643122141653')]",59.82757818040827,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.353011182626396,-2.004090784799424,"[0.4625721863659519, 0.2642648699107645]",pupil.1,1,3d c++,1581494398.468286,0.4625721863659519,0.2642648699107645
"{'center': [Decimal('-1.3530955162142484'), 6.013831374184582, 64.9231807297214], 'normal': [Decimal('-0.30392910328032924'), 0.7078392080931448, -0.6376446939050655], 'radius': Decimal('3.1496868579339936')}",0.34446435441667783,359495.547041,6.299373715867987,"{'center': [147.3434012284584, 176.8513464317772], 'axes': [34.07675119082316, 60.207448059315], 'angle': -67.402365540688}","[147.3434012284584, 176.8513464317772]",60.207448059315,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.357230835448306,-2.015584635445449,"[0.4604481288389325, 0.2631193898675951]",pupil.1,1,3d c++,1581494398.4764411,0.4604481288389325,0.2631193898675951
"{'center': [-1.344408853448658, 6.020365042869265, 64.92630156781327], 'normal': [Decimal('-0.30320521471653006'), 0.7083836804835352, -0.6373846240640761], 'radius': 3.138389642694241}",0.2792852180895461,359495.555441,6.276779285388482,"{'center': [147.4243696470715, 176.9150771245013], 'axes': [33.93318141798402, Decimal('59.988383238402534')], 'angle': -67.46928545689373}","[147.4243696470715, 176.9150771245013]",59.988383238402534,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.35800193290417,-2.0148173713926925,"[0.4607011551470984, 0.2628538453145779]",pupil.1,1,3d c++,1581494398.48421,0.4607011551470984,0.2628538453145779
"{'center': [Decimal('-1.4182792264920887'), 6.026924400879315, 64.96921177369627], 'normal': [Decimal('-0.30936107913681576'), 0.7089302936510389, -0.6338087735738254], 'radius': Decimal('3.1500481170297903')}",0.24581997164604807,359495.563841,6.3000962340595805,"{'center': [146.7325089848339, 176.9400169159149], 'axes': [33.78897314445698, 60.17171977458938], 'angle': -67.04645957947845}","[146.7325089848339, 176.9400169159149]",60.17171977458938,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3587766629264353,-2.024877442747091,"[0.458539090577606, Decimal('0.26274992951702125')]",pupil.1,1,3d c++,1581494398.4967182,0.458539090577606,0.26274992951702125
"{'center': [Decimal('-1.4863911730808104'), Decimal('6.0335093723904425'), 65.01024105922843], 'normal': [-0.315037074685876, 0.7094790412769664, -0.6303896664461455], 'radius': 3.145531818931008}",0.2601836967296094,359495.572241,6.291063637862016,"{'center': [Decimal('146.09299041007492'), Decimal('176.97252729648866')], 'axes': [33.48224579152253, 60.04737441945004], 'angle': -66.66082450965257}","[Decimal('146.09299041007492'), Decimal('176.97252729648866')]",60.04737441945004,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.359555025504364,-2.0342437112843577,"[Decimal('0.45654059503148414'), Decimal('0.26261446959796386')]",pupil.1,1,3d c++,1581494398.5043461,0.45654059503148414,0.26261446959796386
"{'center': [Decimal('-1.3538212413429687'), Decimal('5.9094530148570925'), 64.80921849968931], 'normal': [-0.3039895803743892, 0.6991410114825206, -0.6471415464077398], 'radius': Decimal('3.1451634917740425')}",0.9907395419820778,359495.580641,6.290326983548085,"{'center': [Decimal('147.31850761142508'), Decimal('175.94895833139321')], 'axes': [34.76757791785682, Decimal('60.225671421259435')], 'angle': -67.15145237785737}","[Decimal('147.31850761142508'), Decimal('175.94895833139321')]",60.225671421259435,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.344991706835545,-2.009945893932076,"[Decimal('0.46037033628570334'), 0.2668793402858616]",pupil.1,1,3d c++,1581494398.512178,0.46037033628570334,0.2668793402858616
"{'center': [Decimal('-1.4398186108043323'), 5.925317075915791, 64.86746466414246], 'normal': [-0.3111560278295028, 0.7004630165707453, -0.6422876993699765], 'radius': Decimal('3.1444930041599815')}",0.43625537039662177,359495.589041,6.288986008319963,"{'center': [Decimal('146.51083401371434'), Decimal('176.05579813493563')], 'axes': [34.38983295561284, 60.15876464332548], 'angle': -66.67536887736784}","[Decimal('146.51083401371434'), Decimal('176.05579813493563')]",60.15876464332548,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.346842382483083,-2.021926415584685,"[0.4578463562928573, 0.2664341744377682]",pupil.1,1,3d c++,1581494398.520545,0.4578463562928573,0.2664341744377682
"{'center': [Decimal('-1.3956216530747758'), 6.015489916190235, 64.94544238843639], 'normal': [Decimal('-0.30747294801870645'), 0.7079774199269492, -0.6357895556788158], 'radius': 3.17749540294969}",0.42743164928460253,359495.597441,6.35499080589938,"{'center': [Decimal('146.94824503545104'), Decimal('176.83974822713563')], 'axes': [34.23716369175744, Decimal('60.718905859260275')], 'angle': -67.15364915712699}","[Decimal('146.94824503545104'), Decimal('176.83974822713563')]",60.718905859260275,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.35742651856549,-2.0212445931746625,"[Decimal('0.45921326573578447'), 0.2631677157202682]",pupil.1,1,3d c++,1581494398.5286038,0.45921326573578447,0.2631677157202682
"{'center': [-1.473243444941989, 6.014580765935088, 64.98245322044987], 'normal': [Decimal('-0.31394143067430746'), 0.7079016574056867, -0.6327053196776924], 'radius': 3.156094265149023}",0.34510636460056815,359495.605841,6.312188530298046,"{'center': [Decimal('146.21473135547964'), 176.8106531447664], 'axes': [Decimal('33.773521733718425'), 60.27491083896234], 'angle': -66.69281496355984}","[Decimal('146.21473135547964'), 176.8106531447664]",60.27491083896234,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3573192476986677,-2.031390504307389,"[Decimal('0.45692103548587387'), 0.26328894523014]",pupil.1,1,3d c++,1581494398.536365,0.45692103548587387,0.26328894523014
"{'center': [Decimal('-1.4663577947258344'), 6.020707374468303, 64.98589776127486], 'normal': [Decimal('-0.31336762648962807'), 0.7084122081167883, -0.6324182746089437], 'radius': Decimal('3.1426787417413102')}",0.2999980712114149,359495.614241,6.2853574834826205,"{'center': [Decimal('146.27826231263916'), Decimal('176.87095752594564')], 'axes': [33.60669963116006, 60.01522148060526], 'angle': -66.74801489999906}","[Decimal('146.27826231263916'), Decimal('176.87095752594564')]",60.01522148060526,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.3580423510077035,-2.0308430094049026,"[Decimal('0.45711956972699735'), 0.2630376769752265]",pupil.1,1,3d c++,1581494398.5443509,0.45711956972699735,0.2630376769752265
"{'center': [Decimal('-1.4277656376004018'), 6.111064716940575, 65.06908206126576], 'normal': [-0.3101516133958419, 0.7159419866561441, -0.6254862496097016], 'radius': 3.165711013275101}",0.2728684286347202,359495.622641,6.331422026550202,"{'center': [Decimal('146.66124361822546'), Decimal('177.65417245119752')], 'axes': [33.31102991551786, 60.37924565399862], 'angle': -67.18761722908089}","[Decimal('146.66124361822546'), Decimal('177.65417245119752')]",60.37924565399862,"{'center': [2.294053723149702, -2.480239122933154, 72.57491705658218], 'radius': 12.0}","{'center': [Decimal('179.59786336709038'), 98.81157404534588], 'axes': [Decimal('205.02951437614436'), Decimal('205.02951437614436')], 'angle': 90.0}",1.0,18,359465.116155,2.368768743833288,-2.031123889854143,"[Decimal('0.45831638630695454'), 0.2597742814533437]",pupil.1,1,3d c++,1581494398.554543,0.45831638630695454,0.2597742814533437
