circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.717025177197228, Decimal('-1.8611809017569199'), 40.25958476629651], 'normal': [-0.4884331009183103, 0.4066677302489137, -0.7720456353749566], 'radius': Decimal('1.6458986755062757')}",0.056819935019663786,360262.798169,3.2917973510125513,"{'center': [Decimal('118.52040388374323'), 90.99277624279438], 'axes': [Decimal('38.334121654743896'), 50.85893814364865], 'angle': Decimal('-34.750963633596214')}","[Decimal('118.52040388374323'), 90.99277624279438]",50.85893814364865,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9895999140598133,-2.134876409075857,"[0.3703762621366976, 0.6208634323216902]",pupil.1,1,3d c++,0.3703762621366976,0.6208634323216902
"{'center': [Decimal('-2.5301097368102674'), Decimal('-1.7120830743347701'), 40.22302637823493], 'normal': [Decimal('-0.47285681421939696'), Decimal('0.41909254920075945'), -0.7750921677134222], 'radius': Decimal('1.6392379120386542')}",0.17053798819131816,360262.806569,3.2784758240773084,"{'center': [Decimal('121.35252595630404'), 93.25762784485548], 'axes': [Decimal('38.494008183453545'), 50.68131059927632], 'angle': -36.74499909369514}","[Decimal('121.35252595630404'), 93.25762784485548]",50.68131059927632,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.003241958727607,-2.1185839100995056,"[0.3792266436134501, 0.6114265506464356]",pupil.1,1,3d c++,0.3792266436134501,0.6114265506464356
"{'center': [Decimal('-2.8001545483829275'), Decimal('-3.4391976789040255'), Decimal('39.636675488559526')], 'normal': [Decimal('-0.49536054851711847'), 0.2751663321533214, -0.8239547418530386], 'radius': 1.640743679631708}",0.14992297122802103,360262.814969,3.281487359263416,"{'center': [Decimal('116.60950248467243'), 65.93318408001142], 'axes': [41.51221294242328, 51.6316073522767], 'angle': -20.80317098234241}","[Decimal('116.60950248467243'), 65.93318408001142]",51.6316073522767,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.849559035862527,-2.1120967837502915,"[Decimal('0.36440469526460134'), 0.7252783996666191]",pupil.1,1,3d c++,0.36440469526460134,0.7252783996666191
"{'center': [-3.686742562038134, Decimal('-2.8946589892117194'), 40.43882684975958], 'normal': [-0.5692428829883857, 0.3205445562943469, -0.7571087950863675], 'radius': Decimal('1.6352450058807337')}",0.18222596625721357,360262.823369,3.2704900117614675,"{'center': [Decimal('103.87336570851294'), 75.34246152500529], 'axes': [36.35005277860218, 50.41811274231685], 'angle': -23.31766776030492}","[Decimal('103.87336570851294'), 75.34246152500529]",50.41811274231685,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.89710064954442,-2.215489358888255,"[0.3246042678391029, 0.6860730769791445]",pupil.1,1,3d c++,0.3246042678391029,0.6860730769791445
"{'center': [-4.59958031376473, -2.529178581861685, Decimal('41.382067018864234')], 'normal': [-0.6453126956322688, Decimal('0.35100125690684986'), -0.6785054476609798], 'radius': Decimal('1.6356900017451492')}",0.20426781056753152,360262.831769,3.2713800034902984,"{'center': [91.45387935548088, 81.8441384701485], 'axes': [30.66275444109876, 49.28097537252424], 'angle': -23.95781718264534}","[91.45387935548088, 81.8441384701485]",49.28097537252424,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.929436506960697,-2.331126244268368,"[Decimal('0.28579337298587776'), 0.6589827563743813]",pupil.1,1,3d c++,0.28579337298587776,0.6589827563743813
"{'center': [-4.332045244843162, Decimal('-2.2735765427845784'), 41.26903866305691], 'normal': [-0.6230181065554715, 0.3723014268299421, -0.6879244773115901], 'radius': Decimal('1.6341348218535152')}",0.18679727411407057,360262.840169,3.2682696437070304,"{'center': [95.28127189430273, 85.56580630041003], 'axes': [Decimal('31.456009985342288'), 49.34471410477187], 'angle': -26.32437540774452}","[95.28127189430273, 85.56580630041003]",49.34471410477187,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9522838048585691,-2.3067236643112805,"[Decimal('0.29775397466969605'), 0.6434758070816249]",pupil.1,1,3d c++,0.29775397466969605,0.6434758070816249
"{'center': [-4.458330670161155, Decimal('-2.2284473224923875'), 41.41012764058682], 'normal': [-0.6335418919986376, 0.3760621951876247, -0.6761670625174309], 'radius': Decimal('1.6472171981372397')}",0.18739470009268933,360262.848569,3.2944343962744793,"{'center': [93.6122918188131, 86.35692836785611], 'axes': [30.87143015592811, 49.57124783496945], 'angle': Decimal('-26.326803800425665')}","[93.6122918188131, 86.35692836785611]",49.57124783496945,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9563391781673292,-2.323660444945406,"[Decimal('0.29253841193379093'), 0.6401794651339329]",pupil.1,1,3d c++,0.29253841193379093,0.6401794651339329
"{'center': [-4.283629931277672, Decimal('-2.0530437049493564'), 41.34800813038185], 'normal': [-0.6189834970916805, 0.3906791633162105, -0.681343688367845], 'radius': Decimal('1.6326987155761623')}",0.1958017723112588,360262.856969,3.2653974311523246,"{'center': [96.12269322757022, 88.93199615923126], 'axes': [Decimal('31.065458187622028'), 49.19152284968867], 'angle': Decimal('-27.954786321001688')}","[96.12269322757022, 88.93199615923126]",49.19152284968867,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9721656025249112,-2.308273897310329,"[Decimal('0.30038341633615695'), 0.629450016003203]",pupil.1,1,3d c++,0.30038341633615695,0.629450016003203
"{'center': [-4.354498549856177, Decimal('-2.1055677866731948'), 41.38282339309583], 'normal': [-0.6248892153065561, Decimal('0.38630215650589067'), -0.6784424164750131], 'radius': Decimal('1.6482603175196708')}",0.17897865978003855,360262.865369,3.2965206350393417,"{'center': [95.12207051039378, 88.16922417479944], 'axes': [Decimal('31.122185280169322'), 49.62446969818684], 'angle': Decimal('-27.415228944546254')}","[95.12207051039378, 88.16922417479944]",49.62446969818684,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9674154799160934,-2.3151281248782407,"[0.2972564703449806, 0.6326282326050023]",pupil.1,1,3d c++,0.2972564703449806,0.6326282326050023
"{'center': [-4.406715267795799, Decimal('-2.1400149022848067'), 41.4115954907779], 'normal': [-0.6292406084681912, Decimal('0.38343156353825636'), -0.6760447416681744], 'radius': Decimal('1.6362626923546313')}",0.21217169710728734,360262.873769,3.2725253847092626,"{'center': [94.38032933094331, 87.68213665735999], 'axes': [30.70353854910255, 49.23241976202516], 'angle': Decimal('-27.050950011233443')}","[94.38032933094331, 87.68213665735999]",49.23241976202516,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.964305315780442,-2.320352450641058,"[0.2949385291591978, 0.6346577639276667]",pupil.1,1,3d c++,0.2949385291591978,0.6346577639276667
"{'center': [-4.459002954846828, Decimal('-2.1746642500513103'), 41.4409065992929], 'normal': [-0.6335979157224436, Decimal('0.38054411789104775'), -0.6736021492919241], 'radius': Decimal('1.6403498139591604')}",0.1886004845200997,360262.882169,3.2806996279183207,"{'center': [93.64638086535673, 87.18761962066151], 'axes': [30.58515081526425, 49.32429454689239], 'angle': Decimal('-26.688668741835816')}","[93.64638086535673, 87.18761962066151]",49.32429454689239,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9611809385497272,-2.3256010461670096,"[0.2926449402042398, 0.636718251580577]",pupil.1,1,3d c++,0.2926449402042398,0.636718251580577
"{'center': [-4.51135589676957, Decimal('-2.2095161023899097'), 41.47076101138089], 'normal': [-0.6379606608826721, 0.3776397968628311, -0.6711142816179253], 'radius': Decimal('1.6337522937709246')}",0.237310180865133,360262.890569,3.267504587541849,"{'center': [92.90865753609856, 86.69481193834599], 'axes': [Decimal('30.264512651840302'), Decimal('49.094051768034035')], 'angle': Decimal('-26.328600236362924')}","[92.90865753609856, 86.69481193834599]",49.094051768034035,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.9580423482239486,-2.330873911456096,"[0.290339554800308, 0.6387716169235584]",pupil.1,1,3d c++,0.290339554800308,0.6387716169235584
"{'center': [Decimal('-4.5322304819969785'), Decimal('-2.1335407760844864'), 41.5339897592312], 'normal': [-0.6397002096516228, Decimal('0.38397107405494973'), -0.6658452192970662], 'radius': Decimal('1.6469326146098784')}",0.22075658697160358,360262.898969,3.2938652292197568,"{'center': [92.70130500077727, 87.87414768160417], 'axes': [Decimal('30.168273286311276'), 49.41085389145143], 'angle': Decimal('-26.787323798863518')}","[92.70130500077727, 87.87414768160417]",49.41085389145143,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.964889544803106,-2.3361710465083156,"[Decimal('0.28969157812742896'), 0.633857717993316]",pupil.1,1,3d c++,0.28969157812742896,0.633857717993316
"{'center': [-4.019677629488169, -1.627399945148678, Decimal('41.367639774792934')], 'normal': [-0.5969874719425553, 0.4261494766329337, -0.6797077180002546], 'radius': Decimal('1.6358005178888129')}",0.17974782529277217,360262.907369,3.2716010357776257,"{'center': [Decimal('100.09783213565588'), 95.30766125676503], 'axes': [31.22192681898127, 49.22742245126754], 'angle': Decimal('-31.561062548654554')}","[Decimal('100.09783213565588'), 95.30766125676503]",49.22742245126754,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.011028460156374,-2.29149245136063,"[0.3128057254239246, 0.6028847447634791]",pupil.1,1,3d c++,0.3128057254239246,0.6028847447634791
"{'center': [-4.194180431972767, Decimal('-1.6982654206970578'), 41.47941624831145], 'normal': [-0.6115293721496052, 0.4202440203372355, -0.6703930118737117], 'radius': Decimal('1.6344499512913395')}",0.19736491831541944,360262.915769,3.268899902582679,"{'center': [97.65021442791087, 94.32257601291195], 'axes': [Decimal('30.487840724737815'), Decimal('49.063948879020366')], 'angle': -30.56634944976617}","[97.65021442791087, 94.32257601291195]",49.063948879020366,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.0045105493917816,-2.3103084664678546,"[Decimal('0.30515692008722145'), 0.6069892666128669]",pupil.1,1,3d c++,0.30515692008722145,0.6069892666128669
"{'center': [Decimal('-3.6904282598925704'), -1.292425805678394, 41.30226109265681], 'normal': [-0.5695500244762556, 0.4540639882554575, -0.6851559415115982], 'radius': Decimal('1.6352337054112558')}",0.16308802828106514,360262.924169,3.2704674108225116,"{'center': [104.9353849838775, Decimal('100.28027796067317')], 'axes': [31.76956387071331, 49.25823200379609], 'angle': -34.85635814357533}","[104.9353849838775, Decimal('100.28027796067317')]",49.25823200379609,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.042117704656161,-2.2643160458125706,"[0.3279230780746172, 0.5821655084971951]",pupil.1,1,3d c++,0.3279230780746172,0.5821655084971951
"{'center': [-4.452046749367132, -2.896505291612345, 41.06742904307093], 'normal': [-0.6330182319324691, 0.3203906977609616, -0.7047252789770885], 'radius': Decimal('1.6392497954633964')}",0.1990506454998176,360262.932569,3.278499590926793,"{'center': [93.17399061812043, 76.01278539748083], 'axes': [Decimal('32.450182715039276'), 49.78868086320567], 'angle': Decimal('-21.661724088920675')}","[93.17399061812043, 76.01278539748083]",49.78868086320567,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,1.8969382246346849,-2.302642754398284,"[Decimal('0.29116872068162636'), 0.6832800608438299]",pupil.1,1,3d c++,0.29116872068162636,0.6832800608438299
"{'center': [-3.894363275487981, -0.9462203938015872, 41.72174137978828], 'normal': [-0.5865446091092065, 0.4829144392451914, -0.6501992509173096], 'radius': Decimal('1.6386945709563345')}",0.19209227084613786,360262.940969,3.277389141912669,"{'center': [Decimal('102.44187660309393'), 105.6257096360642], 'axes': [29.48084207132429, 48.85579074465133], 'angle': -36.28325768950911}","[Decimal('102.44187660309393'), 105.6257096360642]",48.85579074465133,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.0747762450366563,-2.304770324225013,"[Decimal('0.32013086438466853'), 0.5598928765163992]",pupil.1,1,3d c++,0.32013086438466853,0.5598928765163992
"{'center': [-3.675899914294347, -1.647050124074898, 41.06621774180773], 'normal': [-0.5683393290097369, Decimal('0.42451196172241545'), -0.7048262207490216], 'radius': Decimal('1.6243029041615953')}",0.09986025349522357,360262.949369,3.2486058083231906,"{'center': [Decimal('104.84798225845427'), 94.82350805946326], 'axes': [32.82510379861691, 49.22934533163776], 'angle': -32.55897724173764}","[Decimal('104.84798225845427'), 94.82350805946326]",49.22934533163776,"{'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}","{'center': [Decimal('199.36235864946195'), 35.6059910517893], 'axes': [Decimal('300.45957963648107'), Decimal('300.45957963648107')], 'angle': 90.0}",0.8774420265725391,1,360235.103369,2.0092191269747866,-2.2493995709480163,"[0.3276499445576696, 0.6049020497522364]",pupil.1,1,3d c++,0.3276499445576696,0.6049020497522364
