circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-6.0323822503073306'), 5.471223525370693, 76.87114610906791], 'normal': [Decimal('-0.25239751526063636'), 0.6773644103208813, -0.690994175026752], 'radius': Decimal('2.0518669521344224')}",0.9975481094256509,39610.173989,4.103733904268845,"{'center': [Decimal('111.40510262893142'), Decimal('163.93745283648374')], 'axes': [20.60641270804159, 33.13806381324099], 'angle': -67.51732393841445}","[Decimal('111.40510262893142'), Decimal('163.93745283648374')]",33.13806381324099,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6953891424141156,1,39165.462665,2.314970345398128,-1.9210069589469059,"[Decimal('0.34814094571541065'), 0.3169272798479844]",pupil.1,1,3d c++
"{'center': [-6.036769437215815, 5.473288559229305, 76.87477511782396], 'normal': [Decimal('-0.25276311416967684'), 0.6775364964757657, -0.6906917576304148], 'radius': Decimal('2.0476543202230038')}",0.997117282669932,39610.182389,4.0953086404460075,"{'center': [Decimal('111.37181987086089'), Decimal('163.95287981624062')], 'axes': [Decimal('20.550800072267155'), 33.0684551345084], 'angle': -67.49668867308364}","[Decimal('111.37181987086089'), Decimal('163.95287981624062')]",33.0684551345084,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.695131302340557,1,39165.462665,2.3152042952991154,-1.9216149425557258,"[0.3480369370964403, 0.3168630007656641]",pupil.1,1,3d c++
"{'center': [-6.028853856956401, Decimal('5.4711594426736525'), 76.86979534496538], 'normal': [-0.2521034824813923, 0.6773590700961281, -0.6911067387019627], 'radius': Decimal('2.0501972440575775')}",0.9973469892103716,39610.190789,4.100394488115155,"{'center': [Decimal('111.43255089330562'), Decimal('163.93797779298782')], 'axes': [Decimal('20.594854028813124'), 33.1116592983007], 'angle': -67.53849304668822}","[Decimal('111.43255089330562'), Decimal('163.93797779298782')]",33.1116592983007,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6951606078957728,1,39165.462665,2.3149630862069213,-1.920579032420409,"[0.3482267215415801, 0.3169250925292174]",pupil.1,1,3d c++
"{'center': [-6.039689609212467, 5.460809652836955, 76.86361996214555], 'normal': [Decimal('-0.25300646183606446'), 0.6764965876097366, -0.6916213539369485], 'radius': 2.055289033133397}",0.9971957220633213,39610.199189,4.110578066266794,"{'center': [Decimal('111.34186758194271'), 163.85712040613], 'axes': [Decimal('20.666061358896606'), 33.19662272334078], 'angle': -67.44334333425023}","[Decimal('111.34186758194271'), 163.85712040613]",33.19662272334078,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6949807490523652,1,39165.462665,2.3137913134092094,-1.9214914500925566,"[0.347943336193571, Decimal('0.31726199830779167')]",pupil.1,1,3d c++
"{'center': [-6.034524491048941, Decimal('5.4658644832165475'), 76.86667847563713], 'normal': [-0.2525760353224373, 0.6769178234747026, -0.6913664778126506], 'radius': 2.054986774236482}",0.9977115321059432,39610.207589,4.109973548472964,"{'center': [Decimal('111.38528873785802'), 163.8961839277361], 'axes': [Decimal('20.653075922198983'), 33.19040343415126], 'angle': -67.48905681433763}","[Decimal('111.38528873785802'), 163.8961839277361]",33.19040343415126,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6949166855762634,1,39165.462665,2.314363448695906,-1.9210612324880367,"[0.3480790273058063, Decimal('0.31709923363443293')]",pupil.1,1,3d c++
"{'center': [-6.035374621214945, 5.475363515470434, 76.87630062896073], 'normal': [-0.2526468795029376, 0.6777094094958598, -0.6905646317023493], 'radius': 2.04635936015799}",0.9967499245242737,39610.215989,4.09271872031598,"{'center': [Decimal('111.38390749171722'), Decimal('163.96898218584386')], 'axes': [Decimal('20.532686157131458'), Decimal('33.046874741356326')], 'angle': -67.51104408232777}","[Decimal('111.38390749171722'), Decimal('163.96898218584386')]",33.046874741356326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6947766547786949,1,39165.462665,2.315439420112384,-1.921525913031009,"[Decimal('0.34807471091161635'), 0.3167959075589839]",pupil.1,1,3d c++
"{'center': [-6.030036683379338, 5.473032105458916, 76.8720628361352], 'normal': [-0.2522020513499703, 0.6775151253282334, -0.6909177811044778], 'radius': 2.047341999289815}",0.9973919908161203,39610.224389,4.09468399857963,"{'center': [111.4242751404593, 163.9523425630828], 'axes': [Decimal('20.558082578421292'), 33.06455668587363], 'angle': -67.53667829353728}","[111.4242751404593, 163.9523425630828]",33.06455668587363,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6946288853606708,1,39165.462665,2.3151752386347244,-1.9207929725042636,"[Decimal('0.34820085981393534'), 0.3168652393204884]",pupil.1,1,3d c++
"{'center': [-6.03490083701578, 5.462087073643872, 76.86311913096974], 'normal': [-0.2526073974863405, 0.6766030393436464, -0.6916630898682667], 'radius': 2.059888790947937}",0.997332308724856,39610.232789,4.119777581895874,"{'center': [Decimal('111.38034302911772'), Decimal('163.86680930415994')], 'axes': [20.71480000067358, Decimal('33.271147995424606')], 'angle': -67.47597549444238}","[Decimal('111.38034302911772'), Decimal('163.86680930415994')]",33.271147995424606,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.69442922770655,1,39165.462665,2.31393587096859,-1.9209630132727449,"[0.3480635719659929, 0.3172216278993336]",pupil.1,1,3d c++
"{'center': [-6.038438280709995, 5.461950625155307, 76.86427842537971], 'normal': [-0.2529021844608584, 0.6765916686362659, -0.6915664820007685], 'radius': Decimal('2.0587450305458725')}",0.9975367414612178,39610.241189,4.117490061091745,"{'center': [Decimal('111.35254042534825'), Decimal('163.86529928013812')], 'axes': [Decimal('20.698713077503086'), 33.25217582545017], 'angle': -67.45417695380341}","[Decimal('111.35254042534825'), Decimal('163.86529928013812')]",33.25217582545017,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6943730019922323,1,39165.462665,2.3139204290481454,-1.9213840578928831,"[0.3479766888292133, 0.3172279196660912]",pupil.1,1,3d c++
"{'center': [-6.041056390386403, 5.462853149535217, 76.86611950203849], 'normal': [Decimal('-0.25312036026722584'), 0.6766668790012584, -0.6914130589458707], 'radius': 2.044917168662973}",0.996420767017669,39610.249589,4.089834337325946,"{'center': [Decimal('111.33182311894421'), 163.8741319187582], 'axes': [20.552799547873, 33.0279660832719], 'angle': -67.44093653481353}","[Decimal('111.33182311894421'), 163.8741319187582]",33.0279660832719,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6939969570628812,1,39165.462665,2.3140225720985916,-1.9217339170093255,"[Decimal('0.34791194724670066'), 0.3171911170051742]",pupil.1,1,3d c++
"{'center': [-6.034671976872756, 5.46314444151006, 76.86407001731553], 'normal': [-0.2525883258077552, 0.6766911533324953, -0.691583849339451], 'radius': Decimal('2.0482361333988237')}",0.9971546268457397,39610.257989,4.096472266797647,"{'center': [Decimal('111.38209980776844'), Decimal('163.87696743085903')], 'axes': [Decimal('20.594249684191706'), 33.08245519399846], 'angle': -67.48039820383552}","[Decimal('111.38209980776844'), Decimal('163.87696743085903')]",33.08245519399846,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6939453603610812,1,39165.462665,2.3140555410673906,-1.9209756031168188,"[0.3480690618992764, 0.3171793023714208]",pupil.1,1,3d c++
"{'center': [-6.029449789771602, 5.46134951601981, 76.86040908057984], 'normal': [Decimal('-0.25215314354932566'), 0.6765415762083079, -0.6918889274007581], 'radius': 2.054743475848632}",0.9975512238829581,39610.266389,4.109486951697264,"{'center': [Decimal('111.42221723825953'), Decimal('163.86329754255377')], 'axes': [Decimal('20.673287098767524'), 33.18916460759573], 'angle': -67.506880196734}","[Decimal('111.42221723825953'), Decimal('163.86329754255377')]",33.18916460759573,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6939028355521626,1,39165.462665,2.3138524039375388,-1.9202783862487818,"[Decimal('0.34819442886956103'), Decimal('0.31723626023935936')]",pupil.1,1,3d c++
"{'center': [-6.037643211881528, 5.461607970006023, 76.86365250622526], 'normal': [Decimal('-0.25283592872515287'), 0.6765631140404923, -0.6916186419303063], 'radius': Decimal('2.0464631410817815')}",0.9963006097292123,39610.274789,4.092926282163563,"{'center': [Decimal('111.35783926757415'), 163.8651623235226], 'axes': [20.57743365782391, 33.05399578998526], 'angle': -67.4580227618132}","[Decimal('111.35783926757415'), 163.8651623235226]",33.05399578998526,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6935050022374933,1,39165.462665,2.313881651617828,-1.9212752291893263,"[Decimal('0.34799324771116924'), Decimal('0.31722849031865574')]",pupil.1,1,3d c++
"{'center': [-6.042512338855403, 5.461008701650762, 76.86484783219345], 'normal': [-0.2532416893063091, 0.6765131750108873, -0.6915190314329575], 'radius': Decimal('2.0634646126963445')}",0.9976832732982209,39610.283189,4.126929225392689,"{'center': [Decimal('111.32039722092674'), 163.8565355554017], 'axes': [Decimal('20.743605595984924'), Decimal('33.328198573938124')], 'angle': -67.42682515034959}","[Decimal('111.32039722092674'), 163.8565355554017]",33.328198573938124,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6933946595352847,1,39165.462665,2.3138138372303896,-1.92183915854426,"[0.3478762413153961, Decimal('0.31726443518582625')]",pupil.1,1,3d c++
"{'center': [-6.046146862276521, 5.453389196470692, 76.85873121893711], 'normal': [Decimal('-0.25354456625806887'), 0.6758782162458813, -0.6920287492043186], 'radius': Decimal('2.0669546194356623')}",0.9974199428557169,39610.291589,4.1339092388713246,"{'center': [111.2875764512874, 163.7978918103089], 'axes': [20.7996995912027, Decimal('33.387256040174506')], 'angle': -67.38298229927459}","[111.2875764512874, 163.7978918103089]",33.387256040174506,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6933326140021401,1,39165.462665,2.3129519669592256,-1.9219872231010036,"[0.3477736764102731, 0.317508784123713]",pupil.1,1,3d c++
"{'center': [-6.033792822625924, 5.464734060966546, 76.86530460127065], 'normal': [-0.2525150629538525, 0.6768236216205359, -0.6914809673431898], 'radius': 2.059240178540358}",0.9977371795608487,39610.299989,4.118480357080716,"{'center': [Decimal('111.39056966022325'), Decimal('163.88704160033967')], 'axes': [Decimal('20.700775821222646'), 33.25971892849324], 'angle': -67.4902496008035}","[Decimal('111.39056966022325'), Decimal('163.88704160033967')]",33.25971892849324,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6935088359342312,1,39165.462665,2.314235474766143,-1.9209300668780016,"[Decimal('0.34809553018819767'), 0.3171373266652514]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0299799511639876'), 5.468493105376485, 76.8675936236492], 'normal': [Decimal('-0.25219732366535785'), 0.677136875321364, -0.6912902154783115], 'radius': 2.070550821103674}",0.9977478568580926,39610.308389,4.141101642207348,"{'center': [Decimal('111.42330725497702'), 163.9139265715478], 'axes': [Decimal('20.807057092775278'), 33.4414646574461], 'angle': -67.52404751710976}","[Decimal('111.42330725497702'), 163.9139265715478]",33.4414646574461,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6938380603691785,1,39165.462665,2.3146610905340355,-1.9206133903229599,"[0.3481978351718032, Decimal('0.31702530595188416')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0371763383246915'), 5.448606496681787, 76.85078355447811], 'normal': [-0.2527970225954164, 0.6754796579301393, -0.6926910545759015], 'radius': 2.063094494979221}",0.9970895614331439,39610.316789,4.126188989958442,"{'center': [Decimal('111.35459129242342'), Decimal('163.76441947042363')], 'axes': [Decimal('20.790048183063472'), Decimal('33.328300631486165')], 'angle': -67.42358259494722}","[Decimal('111.35459129242342'), Decimal('163.76441947042363')]",33.328300631486165,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.69381349498574,1,39165.462665,2.3124113260424863,-1.9207263234866796,"[0.3479830977888232, 0.3176482522065682]",pupil.1,1,3d c++
"{'center': [-6.028844246400153, 5.461684277065931, 76.86051576030864], 'normal': [Decimal('-0.25210268160170496'), 0.6765694729621513, -0.6918800374233571], 'radius': Decimal('2.0755608678335884')}",0.9981238897269381,39610.325189,4.151121735667177,"{'center': [Decimal('111.42836008890123'), 163.8620400003453], 'axes': [Decimal('20.882606321873702'), 33.52549609032449], 'angle': -67.5114789404133}","[Decimal('111.42836008890123'), 163.8620400003453]",33.52549609032449,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6940173147124362,1,39165.462665,2.313890286978281,-1.9202181353237255,"[Decimal('0.34821362527781635'), 0.3172414999985612]",pupil.1,1,3d c++
"{'center': [-6.038349738161697, Decimal('5.4543067062291914'), 76.85677455764882], 'normal': [-0.252894805915167, 0.6759546753924229, -0.6921918043116765], 'radius': 2.063831366605825}",0.9973393726598286,39610.333589,4.12766273321165,"{'center': [Decimal('111.34890308695779'), Decimal('163.80691028374457')], 'axes': [Decimal('20.776259090782688'), 33.33761366189545], 'angle': -67.43281684846961}","[Decimal('111.34890308695779'), Decimal('163.80691028374457')]",33.33761366189545,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6939349725797128,1,39165.462665,2.313055713773253,-1.921083225247804,"[0.3479653221467431, Decimal('0.31747120715106425')]",pupil.1,1,3d c++
