circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.5971455180160183'), 2.073850818843482, 66.1972098914879], 'normal': [Decimal('-0.29772539583556984'), 0.565898046801304, -0.7688426297370758], 'radius': Decimal('2.2688976308010447')}",0.9980134784067008,7948.375646,4.537795261602089,"{'center': [Decimal('135.83036881481243'), 139.1158760082199], 'axes': [31.43583755932278, 42.51876903866108], 'angle': -61.04702702760151}","[Decimal('135.83036881481243'), 139.1158760082199]",42.51876903866108,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7889250999526642,7,7870.902446,2.1723184081531386,-1.9402531550249082,"[Decimal('0.42446990254628886'), Decimal('0.42035051663241707')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6291241455657146'), 2.086120649649774, 66.2187129542154], 'normal': [-0.3003902814647112, 0.5669205327018283, -0.7670507078431169], 'radius': Decimal('2.2745558110732915')}",0.998132703803483,7948.384046,4.549111622146583,"{'center': [Decimal('135.54041375753883'), Decimal('139.22339647249635')], 'axes': [Decimal('31.411641839580547'), 42.61122636868333], 'angle': -60.87509996745738}","[Decimal('135.54041375753883'), Decimal('139.22339647249635')]",42.61122636868333,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7889431394860758,7,7870.902446,2.1735591024501137,-1.9440553643379925,"[Decimal('0.42356379299230884'), Decimal('0.41990251469793194')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6668128248930127'), Decimal('2.0775622502892173'), 66.22723213214896], 'normal': [-0.303531004741986, 0.5662073327551153, -0.7663407763486547], 'radius': Decimal('2.2587676950797375')}",0.9984170409820223,7948.392446,4.517535390159475,"{'center': [Decimal('135.18992550426995'), Decimal('139.14578412843602')], 'axes': [31.15082278861022, 42.31015225666772], 'angle': -60.58144238115393}","[Decimal('135.18992550426995'), Decimal('139.14578412843602')]",42.31015225666772,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.788963792919295,7,7870.902446,2.17269358715001,-1.947917422512935,"[0.4224685172008436, 0.4202258994648499]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6748063469393686'), Decimal('2.0919329806377975'), 66.24104101128125], 'normal': [-0.3041971315791823, 0.5674048936174969, -0.765190036420963], 'radius': Decimal('2.2688520700528936')}",0.9982848867029126,7948.400846,4.537704140105787,"{'center': [Decimal('135.12167392618454'), Decimal('139.27355476269616')], 'axes': [Decimal('31.225421981912042'), 42.49031684487911], 'angle': -60.58468073514565}","[Decimal('135.12167392618454'), Decimal('139.27355476269616')]",42.49031684487911,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7892733234991511,7,7870.902446,2.1741472004855167,-1.9491841492917887,"[0.4222552310193267, 0.4196935218220993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7105860017317034'), 2.120542846788144, 66.27666322783865], 'normal': [Decimal('-0.30717876947854356'), 0.5697890491300258, -0.7622215183745136], 'radius': 2.293554999524346}",0.9975728223859268,7948.409246,4.587109999048692,"{'center': [Decimal('134.80441310832362'), 139.5244277765838], 'axes': [Decimal('31.396042112154106'), 42.9303102963711], 'angle': -60.45596983368773}","[Decimal('134.80441310832362'), 139.5244277765838]",42.9303102963711,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7892497400275866,7,7870.902446,2.1770454626602493,-1.9538901799692447,"[0.4212637909635113, Decimal('0.41864821759756754')]",pupil.1,1,3d c++
"{'center': [-2.711028165545299, Decimal('2.1328421435555605'), 66.28604870075579], 'normal': [-0.3072156164630099, 0.5708139905273105, -0.7614393956314187], 'radius': 2.279551158554323}",0.9978061275385661,7948.417646,4.559102317108646,"{'center': [Decimal('134.80166760155458'), Decimal('139.64039290364653')], 'axes': [Decimal('31.160562978991923'), 42.66200264895512], 'angle': -60.50241485856717}","[Decimal('134.80166760155458'), Decimal('139.64039290364653')]",42.66200264895512,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7893935571574473,7,7870.902446,2.178293207174626,-1.9542878603281724,"[0.4212552112548581, 0.4181650295681395]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7085973610585365'), Decimal('2.1523925576238367'), 66.29975546317173], 'normal': [Decimal('-0.30701304942244634'), 0.5724431916996668, -0.7602971654300896], 'radius': 2.271142921343118}",0.9979255711827267,7948.426046,4.542285842686236,"{'center': [Decimal('134.82799977928173'), Decimal('139.82119803234255')], 'axes': [Decimal('30.982381930832748'), 42.49573095143816], 'angle': -60.59715804445246}","[Decimal('134.82799977928173'), Decimal('139.82119803234255')]",42.49573095143816,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7896387807785232,7,7870.902446,2.1802787976932025,-1.954579982892344,"[0.4213374993102554, Decimal('0.41741167486523933')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7337077489535053'), Decimal('2.1553685645032488'), 66.3121794003721], 'normal': [Decimal('-0.30910558174702707'), 0.5726911922729512, -0.7592618373300594], 'radius': Decimal('2.2875748226038657')}",0.9972979476657492,7948.434446,4.575149645207731,"{'center': [Decimal('134.60097200133097'), Decimal('139.84125801243604')], 'axes': [Decimal('31.146706323588276'), Decimal('42.795504618320464')], 'angle': Decimal('-60.439230588394636')}","[Decimal('134.60097200133097'), Decimal('139.84125801243604')]",42.795504618320464,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7898250530064654,7,7870.902446,2.1805812898764825,-1.9574197664901514,"[0.4206280375041593, Decimal('0.41732809161484985')]",pupil.1,1,3d c++
"{'center': [-2.752411242042746, Decimal('2.1739447310212654'), 66.33386930543736], 'normal': [Decimal('-0.31066420617113044'), 0.5742392061494526, -0.7574543452412877], 'radius': Decimal('2.2697275758993363')}",0.9976857131552654,7948.442846,4.5394551517986725,"{'center': [134.432204262075, Decimal('140.01337472735082')], 'axes': [Decimal('30.801732107501127'), 42.44767942250497], 'angle': -60.38758837824274}","[134.432204262075, Decimal('140.01337472735082')]",42.44767942250497,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7897522859782846,7,7870.902446,2.182470886928011,-1.9600155304639697,"[Decimal('0.42010063831898437'), Decimal('0.41661093863603826')]",pupil.1,1,3d c++
"{'center': [-2.865316356280249, Decimal('2.1695961256241727'), 66.37768762469344], 'normal': [Decimal('-0.32007296569092236'), 0.5738768223663615, -0.7538028186366148], 'radius': Decimal('2.2630401222007848')}",0.9972907628271815,7948.451246,4.5260802444015695,"{'center': [Decimal('133.39707074980498'), Decimal('139.96335466263218')], 'axes': [Decimal('30.499320051204254'), 42.2954397722786], 'angle': -59.61747467930876}","[Decimal('133.39707074980498'), Decimal('139.96335466263218')]",42.2954397722786,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7893754276745435,7,7870.902446,2.182028315706537,-1.9723374383046548,"[0.4168658460931406, Decimal('0.41681935557236593')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9421321078572515'), Decimal('2.1552142098728826'), 66.3997197817707], 'normal': [-0.3264742783223393, 0.5726783293870873, -0.7519668055468424], 'radius': 2.269850114574119}",0.9984275381291309,7948.459646,4.539700229148238,"{'center': [Decimal('132.69217091164717'), 139.8221328006344], 'axes': [30.48254735294752, Decimal('42.409299866206105')], 'angle': -59.05344505294567}","[Decimal('132.69217091164717'), 139.8221328006344]",42.409299866206105,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7894598115854468,7,7870.902446,2.1805655991379234,-1.9804003373801797,"[0.4146630340988974, 0.4174077799973567]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9459673607981594'), Decimal('2.1611845076988647'), 66.40593665204862], 'normal': [Decimal('-0.32679388273408155'), 0.5731758542059192, -0.7514487330236829], 'radius': 2.278984468560485}",0.9980751527332536,7948.468046,4.55796893712097,"{'center': [Decimal('132.66023701218506'), Decimal('139.87360074744146')], 'axes': [Decimal('30.576291724529234'), 42.57608294714023], 'angle': -59.05290693869072}","[Decimal('132.66023701218506'), Decimal('139.87360074744146')]",42.57608294714023,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7894648928708392,7,7870.902446,2.1811726281654815,-1.9810098894302959,"[0.4145632406630783, Decimal('0.41719333021899396')]",pupil.1,1,3d c++
"{'center': [-2.931233278243196, 2.17451857080005, 66.40972241383187], 'normal': [Decimal('-0.32556604252116794'), 0.5742870261310179, -0.7511332528750785], 'radius': Decimal('2.2705312298601963')}",0.9982103116489306,7948.476446,4.541062459720393,"{'center': [Decimal('132.79743098711754'), 139.9988259218789], 'axes': [Decimal('30.446795256325593'), Decimal('42.415526750753976')], 'angle': -59.20395300602637}","[Decimal('132.79743098711754'), 139.9988259218789]",42.415526750753976,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7895870805747052,7,7870.902446,2.1825292986629505,-1.9797881786976965,"[0.4149919718347423, Decimal('0.41667155865883787')]",pupil.1,1,3d c++
"{'center': [-2.933551128161309, Decimal('2.1803022539610737'), 66.4151528135284], 'normal': [-0.3257591966810107, 0.57476899972777, -0.750680719567035], 'radius': Decimal('2.2701939707870817')}",0.9982090190841708,7948.484846,4.5403879415741635,"{'center': [Decimal('132.77792243507022'), Decimal('140.05126602018976')], 'axes': [30.41710041552926, Decimal('42.405762792359575')], 'angle': -59.21243485624385}","[Decimal('132.77792243507022'), Decimal('140.05126602018976')]",42.405762792359575,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7898477075681587,7,7870.902446,2.1831181593773246,-1.9802246712852063,"[Decimal('0.41493100760959445'), 0.4164530582492093]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9299343980344217'), Decimal('2.1856955918534595'), 66.41771551555698], 'normal': [-0.3254578025037701, 0.5752184445521354, -0.7504671610646524], 'radius': 2.274981180038946}",0.997649722028708,7948.493246,4.549962360077892,"{'center': [Decimal('132.81321009750877'), Decimal('140.09944991453773')], 'axes': [Decimal('30.469861157168435'), 42.49355463201538], 'angle': -59.25809628917503}","[Decimal('132.81321009750877'), Decimal('140.09944991453773')]",42.49355463201538,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7898125703280634,7,7870.902446,2.18366749695871,-1.9799906014637687,"[0.4150412815547149, 0.4162522920227595]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9145066317324875'), Decimal('2.2053806332978656'), 66.42615178162322], 'normal': [Decimal('-0.32417215531194227'), 0.5768588646725026, -0.7497641388924661], 'radius': 2.276818350787399}",0.9977769198941457,7948.501646,4.553636701574798,"{'center': [Decimal('132.96007737859642'), 140.2796952588395], 'axes': [Decimal('30.457116476899188'), 42.5223390891332], 'angle': -59.43904830725044}","[Decimal('132.96007737859642'), 140.2796952588395]",42.5223390891332,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7901197007011418,7,7870.902446,2.18567431827565,-1.9788890507462265,"[Decimal('0.41550024180811385'), 0.4155012697548355]",pupil.1,1,3d c++
"{'center': [-2.898847950384837, Decimal('2.2189007375865497'), 66.42980822938685], 'normal': [Decimal('-0.32286726519963804'), 0.5779855400298929, -0.7494594349121637], 'radius': 2.285057061482493}",0.9980735379910731,7948.510046,4.570114122964986,"{'center': [133.1081565802265, Decimal('140.40215684371879')], 'axes': [Decimal('30.552031302973475'), Decimal('42.673799576424344')], 'angle': Decimal('-59.596222876210916')}","[133.1081565802265, Decimal('140.40215684371879')]",42.673799576424344,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7899423280427031,7,7870.902446,2.187054294390075,-1.9775695097944397,"[Decimal('0.41596298931320785'), 0.4149910131511717]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8945569403659754'), Decimal('2.2101410768249803'), 66.42121357910887], 'normal': [-0.3225096810313996, 0.5772555682997621, -0.750175655768663], 'radius': Decimal('2.2750951101410846')}",0.9977187387959215,7948.518446,4.550190220282169,"{'center': [Decimal('133.14335349803937'), 140.3256968150419], 'axes': [Decimal('30.458660576662695'), Decimal('42.493142936670004')], 'angle': -59.58903688661093}","[Decimal('133.14335349803937'), 140.3256968150419]",42.493142936670004,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7898038467534119,7,7870.902446,2.1861600557915946,-1.976820299955267,"[0.416072979681373, 0.415309596603992]",pupil.1,1,3d c++
"{'center': [-2.881494166912305, 2.219559371925927, 66.42285960843662], 'normal': [-0.321421116576927, 0.578040426224841, -0.7500384866580153], 'radius': 2.264415072133373}",0.9988942575083337,7948.526846,4.528830144266746,"{'center': [133.2638600802387, Decimal('140.41564845404423')], 'axes': [Decimal('30.309213085513527'), 42.29240588003962], 'angle': Decimal('-59.712759749981615')}","[133.2638600802387, Decimal('140.41564845404423')]",42.29240588003962,"{'center': [0.9755592320108194, -4.716925742772165, 75.42332144833281], 'radius': 12.0}","{'center': [Decimal('168.01935942666017'), 81.22560098971368], 'axes': [Decimal('197.28645880695186'), Decimal('197.28645880695186')], 'angle': 90.0}",0.7898362827118643,7,7870.902446,2.187121554611595,-1.97566113696736,"[0.4164495627507459, Decimal('0.41493479810814904')]",pupil.1,1,3d c++
