circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.23206317023988543'), 3.820135618836178, 73.73726046578119], 'normal': [Decimal('-0.19040649275136245'), 0.6022771184183147, -0.7752468253065322], 'radius': Decimal('2.5464550780495063')}",0.9995780679083034,15568.524697,5.092910156099013,"{'center': [Decimal('158.15702896037632'), 151.7904701892038], 'axes': [31.8489781108754, Decimal('42.835605826860764')], 'angle': -73.21537224215253}","[Decimal('158.15702896037632'), 151.7904701892038]",42.835605826860764,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9476154968997008,26,15539.922697,2.217146882219743,-1.811636689433035,"[0.494240715501176, 0.3675397075449841]",pupil.1,1,3d c++,1581992222.903049,0.494240715501176,0.3675397075449841
"{'center': [-0.2748707984297951, 3.793637258931167, 73.72732971158057], 'normal': [-0.1939737951005216, 0.6000689217595637, -0.7760743881565836], 'radius': 2.531794047966654}",0.9993016216598939,15568.533097,5.063588095933308,"{'center': [157.7975404033, 151.5764047258715], 'axes': [31.7136320841676, Decimal('42.594414671271615')], 'angle': -72.8279679854913}","[157.7975404033, 151.5764047258715]",42.594414671271615,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9478696798387198,26,15539.922697,2.2143835905712477,-1.8157206560797485,"[0.4931173137603125, Decimal('0.36843164697553543')]",pupil.1,1,3d c++,1581992222.909756,0.4931173137603125,0.36843164697553543
"{'center': [-0.3079302396013066, 3.779111433591608, 73.72443159911302], 'normal': [-0.1967287485314809, 0.5988584363146005, -0.776315897528879], 'radius': 2.532919386003409}",0.9995854467810562,15568.541497,5.065838772006818,"{'center': [157.5210059816133, 151.4556969014497], 'axes': [31.74278729333094, Decimal('42.614907663238796')], 'angle': -72.54156675073864}","[157.5210059816133, 151.4556969014497]",42.614907663238796,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9482126063285579,26,15539.922697,2.2128712432570294,-1.8189848884035205,"[0.4922531436925416, Decimal('0.36893459624395963')]",pupil.1,1,3d c++,1581992222.919075,0.4922531436925416,0.36893459624395963
"{'center': [Decimal('-0.33781447725046476'), Decimal('3.7432252260766785'), 73.70446011584669], 'normal': [Decimal('-0.19921910166891071'), 0.5958679190216897, -0.7779801878010733], 'radius': Decimal('2.5070275019559847')}",0.9991626150630895,15568.549897,5.014055003911969,"{'center': [Decimal('157.26824453445252'), 151.1696112284833], 'axes': [Decimal('31.511253971491982'), Decimal('42.190339723554956')], 'angle': -72.22857462869311}","[Decimal('157.26824453445252'), 151.1696112284833]",42.190339723554956,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9480811839038483,26,15539.922697,2.209142277380688,-1.8214817901715568,"[0.4914632641701641, 0.3701266198813197]",pupil.1,1,3d c++,1581992222.9308698,0.4914632641701641,0.3701266198813197
"{'center': [-0.3478395524224118, 3.735409371950013, 73.70105024380469], 'normal': [Decimal('-0.20005452459990633'), 0.5952165978444676, -0.7782643438045732], 'radius': 2.518044123625809}",0.9993818282728092,15568.558297,5.036088247251618,"{'center': [Decimal('157.18523173175313'), Decimal('151.10268238660024')], 'axes': [Decimal('31.666071620434312'), Decimal('42.377735630891586')], 'angle': -72.13314942276706}","[Decimal('157.18523173175313'), Decimal('151.10268238660024')]",42.377735630891586,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9483307917488526,26,15539.922697,2.2083314946331343,-1.8224012174537307,"[Decimal('0.49120384916172855'), Decimal('0.37040549005583234')]",pupil.1,1,3d c++,1581992222.937346,0.49120384916172855,0.37040549005583234
"{'center': [Decimal('-0.39299635183579573'), Decimal('3.7112111911872394'), 73.6942940909498], 'normal': [-0.2038175912176883, 0.5932000827809031, -0.778827356542481], 'radius': 2.538532629228484}",0.9995625875091971,15568.566697,5.077065258456968,"{'center': [156.8089602259839, 150.897457608651], 'axes': [31.95751169253698, 42.72645224263467], 'angle': -71.72873234615446}","[156.8089602259839, 150.897457608651]",42.72645224263467,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9482113979723095,26,15539.922697,2.205824359898368,-1.826754245550207,"[0.4900280007061997, Decimal('0.37126059329728756')]",pupil.1,1,3d c++,1581992222.945927,0.4900280007061997,0.37126059329728756
"{'center': [Decimal('-0.39507863919513797'), Decimal('3.6736095842950776'), 73.6663172046447], 'normal': [Decimal('-0.20399111516430016'), 0.5900666155398896, -0.7811587637345724], 'radius': 2.533490265841979}",0.9996635131914259,15568.575097,5.066980531683958,"{'center': [Decimal('156.79026198346105'), 150.5944014442586], 'axes': [32.024252554871, Decimal('42.657613293466554')], 'angle': -71.62025463509536}","[Decimal('156.79026198346105'), 150.5944014442586]",42.657613293466554,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481221253055394,26,15539.922697,2.201937675970837,-1.8262310840279397,"[Decimal('0.48996956869831576'), 0.3725233273155891]",pupil.1,1,3d c++,1581992222.953998,0.48996956869831576,0.3725233273155891
"{'center': [Decimal('-0.41141632872204426'), 3.637889712189717, 73.64371132213893], 'normal': [Decimal('-0.20535258929154238'), 0.5870899595311095, -0.7830425872767197], 'radius': Decimal('2.5324319801394064')}",0.9998726568678973,15568.583497,5.064863960278813,"{'center': [Decimal('156.65268172476524'), 150.3038959638077], 'axes': [Decimal('32.116832986691364'), 42.65272722187324], 'angle': -71.40529655396973}","[Decimal('156.65268172476524'), 150.3038959638077]",42.65272722187324,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481035857690334,26,15539.922697,2.1982556964413282,-1.8272703655531806,"[0.4895396303898914, Decimal('0.37373376681746795')]",pupil.1,1,3d c++,1581992222.961552,0.4895396303898914,0.37373376681746795
"{'center': [-0.4613756561143738, 3.554722971432596, 73.59508514596277], 'normal': [-0.2095158665742365, 0.5801593978013495, -0.787094768624733], 'radius': Decimal('2.5452837728569446')}",0.9999976590471653,15568.591897,5.090567545713889,"{'center': [Decimal('156.23373348735163'), 149.6215157759425], 'axes': [32.509957604766, 42.89724286513307], 'angle': -70.80510692569955}","[Decimal('156.23373348735163'), 149.6215157759425]",42.89724286513307,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481179550275942,26,15539.922697,2.189720703305054,-1.830952589220793,"[0.4882304171479738, Decimal('0.37657701760023954')]",pupil.1,1,3d c++,1581992222.970881,0.4882304171479738,0.37657701760023954
"{'center': [Decimal('-0.47957796926602914'), Decimal('3.4861638286023697'), 73.5497712277633], 'normal': [-0.2110327260035411, 0.5744461358988306, -0.790870928474689], 'radius': Decimal('2.5224357366141166')}",0.9998686154321035,15568.600297,5.044871473228233,"{'center': [Decimal('156.07729950160478'), Decimal('149.06869939231456')], 'axes': [32.42937456982519, 42.53794018987611], 'angle': -70.48111470973377}","[Decimal('156.07729950160478'), Decimal('149.06869939231456')]",42.53794018987611,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481486698172059,26,15539.922697,2.182723667238825,-1.8315566744219058,"[0.487741560942515, 0.3788804191986893]",pupil.1,1,3d c++,1581992222.9781382,0.487741560942515,0.3788804191986893
"{'center': [-0.5020754535102703, Decimal('3.4065910021347814'), 73.49847581887354], 'normal': [Decimal('-0.21290751635722785'), 0.5678150670265316, -0.7951455458821688], 'radius': Decimal('2.5308138302958283')}",0.9998210388756099,15568.608697,5.061627660591657,"{'center': [Decimal('155.88737414201938'), 148.4169547109356], 'axes': [Decimal('32.777870940560376'), Decimal('42.708784928089564')], 'angle': -70.08701401418132}","[Decimal('155.88737414201938'), 148.4169547109356]",42.708784928089564,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481558501444942,26,15539.922697,2.174645408457671,-1.8324184186548178,"[0.4871480441938106, 0.3815960220377683]",pupil.1,1,3d c++,1581992222.987068,0.4871480441938106,0.3815960220377683
"{'center': [-0.517133052495474, 3.387894887425834, 73.4891914098923], 'normal': [Decimal('-0.21416231627266152'), 0.5662570574674527, -0.7959192466306054], 'radius': Decimal('2.5216600363176673')}",0.9999719059522361,15568.617097,5.043320072635335,"{'center': [Decimal('155.75974919339794'), Decimal('148.26555824750022')], 'axes': [Decimal('32.703094347650996'), Decimal('42.559534752340255')], 'angle': -69.91622208355876}","[Decimal('155.75974919339794'), Decimal('148.26555824750022')]",42.559534752340255,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9482580568596743,26,15539.922697,2.1727539146806225,-1.8336462155975437,"[Decimal('0.48674921622936856'), 0.3822268406354158]",pupil.1,1,3d c++,1581992222.9941409,0.48674921622936856,0.3822268406354158
"{'center': [-0.5281872276967672, 3.422690677547559, 73.51703165095557], 'normal': [Decimal('-0.21508349753943592'), 0.5691567066442631, -0.7935992265419994], 'radius': 2.520862474617456}",0.9999960708878314,15568.625497,5.041724949234912,"{'center': [Decimal('155.66811899187817'), 148.5481477323194], 'axes': [32.56345749480552, 42.53004503716472], 'angle': -69.92680163216616}","[Decimal('155.66811899187817'), 148.5481477323194]",42.53004503716472,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9483094392159663,26,15539.922697,2.176276198989935,-1.8354612351467534,"[0.4864628718496193, 0.3810493844486692]",pupil.1,1,3d c++,1581992223.003056,0.4864628718496193,0.3810493844486692
"{'center': [-0.5613975305121066, 3.497848601755314, 73.58050044805427], 'normal': [Decimal('-0.21785102277404755'), 0.5754198669949093, -0.7883101601171092], 'radius': Decimal('2.5293286685475387')}",0.9999790083632555,15568.633897,5.058657337095077,"{'center': [Decimal('155.39333735268903'), 149.1541009079878], 'axes': [32.37801066588429, Decimal('42.636312776170065')], 'angle': -69.87697893249273}","[Decimal('155.39333735268903'), 149.1541009079878]",42.636312776170065,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9483170504448912,26,15539.922697,2.1839137560362505,-1.8404189678687135,"[0.4856041792271532, 0.3785245795500508]",pupil.1,1,3d c++,1581992223.014189,0.4856041792271532,0.3785245795500508
"{'center': [-0.5852736392725819, Decimal('3.5632653648968824'), 73.63526386597755], 'normal': [Decimal('-0.21984069850408716'), 0.5808712639233734, -0.7837465419568356], 'radius': Decimal('2.5096237409572764')}",0.9990868098421656,15568.642297,5.019247481914553,"{'center': [155.1939989428494, 149.6877014242056], 'axes': [31.87344758662391, 42.27270368123504], 'angle': -69.8730264457904}","[155.1939989428494, 149.6877014242056]",42.27270368123504,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481127608506279,26,15539.922697,2.190594964006523,-1.8442683752387528,"[Decimal('0.48498124669640436'), 0.3763012440658099]",pupil.1,1,3d c++,1581992223.022269,0.48498124669640436,0.3763012440658099
"{'center': [-0.6051204612741086, 3.631441012318606, 73.69179700963514], 'normal': [Decimal('-0.22149460033754773'), 0.5865525678751836, -0.7790354466520365], 'radius': Decimal('2.5046296570539455')}",0.9994457174060617,15568.650697,5.009259314107891,"{'center': [Decimal('155.03019450201288'), Decimal('150.23929954587348')], 'axes': [31.55060477166022, 42.15635532743789], 'angle': -69.90710571622331}","[Decimal('155.03019450201288'), Decimal('150.23929954587348')]",42.15635532743789,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9480944729089225,26,15539.922697,2.1975920176305968,-1.847805554920856,"[Decimal('0.48446935781879025'), 0.3740029185588605]",pupil.1,1,3d c++,1581992223.0309286,0.48446935781879025,0.3740029185588605
"{'center': [-0.6353440354610402, Decimal('3.6493380878670325'), 73.71395749439183], 'normal': [Decimal('-0.22401323151979202'), 0.5880439908375525, -0.7771887395889782], 'radius': Decimal('2.5432526817870817')}",0.9999201727557843,15568.659097,5.0865053635741635,"{'center': [Decimal('154.78222228459128'), Decimal('150.37120432651707')], 'axes': [31.93538467835198, 42.79387628475379], 'angle': -69.72710657193863}","[Decimal('154.78222228459128'), Decimal('150.37120432651707')]",42.79387628475379,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.948114478709472,26,15539.922697,2.1994347131138396,-1.8514251819508565,"[Decimal('0.48369444463934774'), Decimal('0.37345331530617887')]",pupil.1,1,3d c++,1581992223.037623,0.48369444463934774,0.37345331530617887
"{'center': [-0.6535380998622489, Decimal('3.6197786817376554'), 73.69691630484203], 'normal': [Decimal('-0.22552940355322607'), 0.5855807069934378, -0.7786088387181278], 'radius': 2.529461634281742}",0.9998228503324654,15568.667497,5.058923268563484,"{'center': [154.627653936224, 150.1335705469482], 'axes': [Decimal('31.841795924947682'), 42.57143543507217], 'angle': -69.50899202369999}","[154.627653936224, 150.1335705469482]",42.57143543507217,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9481101011344362,26,15539.922697,2.1963925784316465,-1.852737213525306,"[0.4832114185507, Decimal('0.37444345605438256')]",pupil.1,1,3d c++,1581992223.046607,0.4832114185507,0.37444345605438256
"{'center': [-0.6722054722035038, Decimal('3.6009120687011813'), 73.68817590917871], 'normal': [-0.2270850179149973, 0.5840084892403983, -0.7793372050234051], 'radius': Decimal('2.5111156564406776')}",0.9995144978379126,15568.675897,5.022231312881355,"{'center': [Decimal('154.46907530187522'), Decimal('149.98344547766882')], 'axes': [Decimal('31.651601110930173'), 42.26745432459615], 'angle': -69.31573295525271}","[Decimal('154.46907530187522'), Decimal('149.98344547766882')]",42.26745432459615,"{'center': [2.052814742776464, -3.407189802183598, 83.04022236945957], 'radius': 12.0}","{'center': [Decimal('175.32685130416385'), 94.56103058159985], 'axes': [Decimal('179.19027159870117'), Decimal('179.19027159870117')], 'angle': 90.0}",0.9480560067063548,26,15539.922697,2.1944543949800432,-1.8543282852758662,"[Decimal('0.48271586031836006'), 0.3750689771763799]",pupil.1,1,3d c++,1581992223.054395,0.48271586031836006,0.3750689771763799
