circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.0527959609356, 5.982528259650519, Decimal('100.27676176800715')], 'normal': [-0.3167597588456677, 0.4046643885625814, -0.8578519614743015], 'radius': 2.63114623816559}",0.9999083927594555,36425.733055,5.26229247633118,"{'center': [Decimal('141.23748345816233'), 156.8478230347032], 'axes': [Decimal('26.815024269794794'), 32.54131848120209], 'angle': -52.91509651826585}","[Decimal('141.23748345816233'), 156.8478230347032]",32.54131848120209,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9764558884936214,1,36374.431343,1.9874081246663504,-1.9245142647155564,"[0.4413671358067573, 0.34646740402207]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0569115730716065'), 5.995838675222294, Decimal('100.28457260433098')], 'normal': [-0.3171027265236683, 0.4057735898602293, -0.8572010584473155], 'radius': 2.619471095948873}",0.9996595715988262,36425.741455,5.238942191897746,"{'center': [141.212513269451, Decimal('156.92825892761908')], 'axes': [26.66828949038515, 32.39438477376431], 'angle': -52.9579703578369}","[141.212513269451, Decimal('156.92825892761908')]",32.39438477376431,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9767730699476229,1,36374.431343,1.9886214013709456,-1.925112969096916,"[Decimal('0.44128910396703436'), 0.3461322544682538]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0395581825475038'), Decimal('6.0143492289251475'), Decimal('100.28694701283642')], 'normal': [-0.3156566106466597, 0.4073161360021338, -0.857003191071862], 'radius': Decimal('2.6447828831566595')}",0.9999379808561041,36425.749855,5.289565766313319,"{'center': [141.3218596869664, Decimal('157.03859129331533')], 'axes': [26.91675985192302, Decimal('32.706690284615256')], 'angle': -53.18794976165506}","[141.3218596869664, Decimal('157.03859129331533')]",32.706690284615256,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9771309760091551,1,36374.431343,1.9903097708971826,-1.9237030741140722,"[Decimal('0.44163081152177003'), Decimal('0.34567253627785277')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0570236101664783'), 5.97530033892953, Decimal('100.27491684636212')], 'normal': [-0.3171120629482409, 0.4040620618358323, -0.8580057049447207], 'radius': Decimal('2.6185341083890306')}",0.9999959229689569,36425.758255,5.237068216778061,"{'center': [141.2100708667536, 156.8053391937509], 'axes': [Decimal('26.693213010442037'), 32.38590177341556], 'angle': -52.84386314567884}","[141.2100708667536, 156.8053391937509]",32.38590177341556,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9771985694232654,1,36374.431343,1.9867495550794851,-1.9248173465780076,"[Decimal('0.44128147145860497'), 0.3466444200260379]",pupil.1,1,3d c++
"{'center': [-3.041824682819815, 5.996103064363768, 100.2791292017512], 'normal': [-0.3158454856693523, 0.4057956222886855, -0.8576546753289634], 'radius': 2.641685255225989}",0.9998015381690127,36425.766655,5.283370510451978,"{'center': [141.306303924092, Decimal('156.92939089396094')], 'axes': [26.91346432815674, 32.67091424873874], 'angle': -53.071145201771}","[141.306303924092, Decimal('156.92939089396094')]",32.67091424873874,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9773260886118185,1,36374.431343,1.9886455076970686,-1.9236506262745394,"[Decimal('0.44158219976278745'), 0.3461275379418294]",pupil.1,1,3d c++
"{'center': [-3.054627100720543, 5.999842950889276, Decimal('100.28562410619784')], 'normal': [-0.3169123538277463, 0.4061072794991445, -0.857113433291744], 'radius': Decimal('2.6374488620150127')}",0.9999911420041908,36425.775055,5.274897724030025,"{'center': [141.2282883786963, Decimal('156.95059506492572')], 'axes': [Decimal('26.847505184728078'), 32.61641085148175], 'angle': Decimal('-52.996884286155684')}","[141.2282883786963, Decimal('156.95059506492572')]",32.61641085148175,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9776152576829955,1,36374.431343,1.9889865286397574,-1.9249508528334298,"[Decimal('0.44133840118342593'), Decimal('0.34603918722947613')]",pupil.1,1,3d c++
"{'center': [-3.075279216737753, 5.989057821655072, Decimal('100.28817672115622')], 'normal': [Decimal('-0.31863336349584714'), 0.4052085187296275, -0.8569007153785464], 'radius': Decimal('2.6124040663454338')}",0.9997644327223769,36425.783455,5.2248081326908675,"{'center': [141.0995158418758, 156.8860334176793], 'axes': [26.5842859809579, Decimal('32.305821720741676')], 'angle': -52.78501341297408}","[141.0995158418758, 156.8860334176793]",32.305821720741676,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9777060853274455,1,36374.431343,1.9880032285722613,-1.926797199375048,"[0.4409359870058619, Decimal('0.34630819409300295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0590096437503678'), 5.990346581407545, Decimal('100.28275078648048')], 'normal': [Decimal('-0.31727756574689836'), 0.4053159153756669, -0.8573528766015238], 'radius': Decimal('2.6220875786036504')}",0.9998332584668455,36425.791855,5.244175157207301,"{'center': [Decimal('141.19951058992308'), 156.8948191155137], 'axes': [Decimal('26.701538262702595'), Decimal('32.427335605692726')], 'angle': -52.91222448885427}","[Decimal('141.19951058992308'), 156.8948191155137]",32.427335605692726,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9778808828115992,1,36374.431343,1.9881207046044267,-1.9252347241568382,"[Decimal('0.44124847059350963'), 0.3462715870186929]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0676681400293884'), 5.988402624508876, Decimal('100.28504007664733')], 'normal': [-0.3179991071034834, Decimal('0.40515391896744457'), -0.8571621024209533], 'radius': 2.622324176904145}",0.9993920097084615,36425.800255,5.24464835380829,"{'center': [141.1466500465077, 156.882034022676], 'axes': [26.69614606660229, Decimal('32.429527321802276')], 'angle': -52.83754378433318}","[141.1466500465077, 156.882034022676]",32.429527321802276,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9780676556238821,1,36374.431343,1.987943506860577,-1.9260473066776644,"[Decimal('0.44108328139533654'), Decimal('0.34632485823884995')]",pupil.1,1,3d c++
"{'center': [-3.047913417132081, 5.998583985193156, Decimal('100.28254798357243')], 'normal': [-0.3163528801953745, Decimal('0.40600236569113457'), -0.8573697768438618], 'radius': 2.64145191378399}",0.983058969543243,36425.808655,5.28290382756798,"{'center': [Decimal('141.26940889398028'), Decimal('156.94348900786935')], 'axes': [Decimal('26.899046085634442'), 32.66692036648156], 'angle': -53.0396545008115}","[Decimal('141.26940889398028'), Decimal('156.94348900786935')]",32.66692036648156,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9782667362795983,1,36374.431343,1.9888717242898348,-1.924279367061856,"[0.4414669027936884, 0.3460687958005444]",pupil.1,1,3d c++
"{'center': [-3.067068877259393, 5.991687061268118, Decimal('100.28637083500355')], 'normal': [Decimal('-0.31794916853931715'), 0.4054276220307147, -0.8570512058912682], 'radius': 2.634034436868348}",0.8498207274321387,36425.817055,5.268068873736696,"{'center': [Decimal('141.15157228909433'), Decimal('156.90052104630152')], 'axes': [Decimal('26.810601331751986'), 32.57394039585907], 'angle': -52.86008022981625}","[Decimal('141.15157228909433'), Decimal('156.90052104630152')]",32.57394039585907,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9783597368720809,1,36374.431343,1.9882429016407854,-1.926038284191055,"[0.4410986634034198, 0.3462478289737436]",pupil.1,1,3d c++
"{'center': [-3.053698467996874, 5.991295494112938, Decimal('100.28123542568555')], 'normal': [-0.3168349677674405, 0.4053949914344497, -0.8574791566677684], 'radius': Decimal('2.6301886656627143')}",0.955550656171531,36425.825455,5.2603773313254285,"{'center': [Decimal('141.23262168039037'), Decimal('156.90031580270028')], 'axes': [26.78926341422183, 32.52802792225686], 'angle': -52.95673989499357}","[Decimal('141.23262168039037'), Decimal('156.90031580270028')]",32.52802792225686,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9783732888764884,1,36374.431343,1.988207206017875,-1.9247327078235792,"[0.4413519427512199, Decimal('0.34624868415541554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0477317726762427'), 5.999027833188867, Decimal('100.28269115403404')], 'normal': [Decimal('-0.31633774315738794'), 0.4060393530241104, -0.857357845972061], 'radius': Decimal('2.6365770152443746')}",0.9839739737921512,36425.833855,5.273154030488749,"{'center': [Decimal('141.27013363193052'), 156.9466972959161], 'axes': [26.84886232759581, 32.60657485150794], 'angle': Decimal('-53.043435623695586')}","[Decimal('141.27013363193052'), 156.9466972959161]",32.60657485150794,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9784471325448019,1,36374.431343,1.9889121978621631,-1.9242683466396455,"[0.4414691675997829, Decimal('0.34605542793368294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0561373993213827'), 5.982975697518507, 100.278207304147], 'normal': [Decimal('-0.31703821204448296'), 0.4047016750515804, -0.8577315001293134], 'radius': 2.622265834995359}",0.9768086237962947,36425.842255,5.244531669990718,"{'center': [Decimal('141.21641285154422'), 156.851026596596], 'axes': [Decimal('26.719466912172486'), Decimal('32.431003426535405')], 'angle': Decimal('-52.892825947296146')}","[Decimal('141.21641285154422'), 156.851026596596]",32.431003426535405,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9786496135517186,1,36374.431343,1.9874488991239088,-1.9248455472455388,"[Decimal('0.44130129016107567'), Decimal('0.34645405584751665')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0456227987131026'), 5.990811818874301, Decimal('100.27802651061313')], 'normal': [Decimal('-0.31616199532712624'), Decimal('0.40535468516456324'), -0.8577465662571364], 'radius': 2.657833237670591}",0.8343122112476814,36425.850655,5.315666475341182,"{'center': [141.2841326437418, Decimal('156.89546550215977')], 'axes': [27.08220301011194, 32.87102191131291], 'angle': Decimal('-53.013899131906285')}","[141.2841326437418, Decimal('156.89546550215977')]",32.87102191131291,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9787710558044949,1,36374.431343,1.9881631145172,-1.923940788002988,"[0.4415129145116931, 0.346268893741001]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0251573368828906'), 5.998466092594951, Decimal('100.27412421762457')], 'normal': [-0.3144565401746086, Decimal('0.40599254130795076'), -0.8580717573395169], 'radius': Decimal('2.6582154234329582')}",0.9727099345169119,36425.859055,5.3164308468659165,"{'center': [Decimal('141.40941845693627'), 156.9438794805749], 'axes': [Decimal('27.099335800295524'), 32.87701739089359], 'angle': -53.20790378211204}","[Decimal('141.40941845693627'), 156.9438794805749]",32.87701739089359,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9788601239246741,1,36374.431343,1.9888609740321959,-1.922066705710572,"[Decimal('0.44190443267792584'), 0.3460671688309379]",pupil.1,1,3d c++
"{'center': [-3.031949482963573, Decimal('5.9807086759295895'), Decimal('100.26823072922298')], 'normal': [-0.3150225523479988, 0.4045127565858373, -0.8585628813729833], 'radius': 2.657672913687851}",0.9807580062203785,36425.867455,5.315345827375702,"{'center': [141.3665692690214, Decimal('156.83672499651902')], 'axes': [Decimal('27.115457204663155'), 32.87223304884794], 'angle': -53.0597641213339}","[141.3665692690214, Decimal('156.83672499651902')]",32.87223304884794,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9788590146582732,1,36374.431343,1.9872423158384522,-1.9224630373469098,"[Decimal('0.44177052896569186'), 0.3465136458478374]",pupil.1,1,3d c++
"{'center': [-3.036511374163126, 5.96485324466347, Decimal('100.26244910156584')], 'normal': [Decimal('-0.31540270994796155'), Decimal('0.40319147064699395'), -0.8590446836777446], 'radius': 2.676174628225698}",0.97261309604909,36425.875855,5.352349256451396,"{'center': [Decimal('141.33910694467227'), Decimal('156.73915106580588')], 'axes': [Decimal('27.325599600388983'), 33.1030225485792], 'angle': -52.93826052743539}","[Decimal('141.33910694467227'), Decimal('156.73915106580588')]",33.1030225485792,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.978816166037888,1,36374.431343,1.9857980099273072,-1.922671676391479,"[Decimal('0.44168470920210084'), Decimal('0.34692020389247546')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0383581106883524'), 5.979687070109355, Decimal('100.27010305626638')], 'normal': [-0.3155566046583971, 0.4044276227674844, -0.8584068541193653], 'radius': Decimal('2.6742819096275303')}",0.9317721806652209,36425.884255,5.348563819255061,"{'center': [Decimal('141.32889240969203'), 156.8279770622128], 'axes': [Decimal('27.278434515349414'), 33.07709161293283], 'angle': -53.00651288478783}","[Decimal('141.32889240969203'), 156.8279770622128]",33.07709161293283,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9788047406507294,1,36374.431343,1.9871492277532603,-1.9230700044445443,"[0.4416527887802876, 0.3465500955741133]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0326636679082464'), 5.987480828980398, Decimal('100.27168631348233')], 'normal': [Decimal('-0.31508206776005493'), 0.4050771026734047, -0.8582749160180367], 'radius': Decimal('2.6614471125344124')}",0.8499436003474623,36425.892655,5.322894225068825,"{'center': [141.3630921221798, 156.8767830600181], 'axes': [Decimal('27.141470318982652'), 32.91779420546431], 'angle': Decimal('-53.091752655584436')}","[141.3630921221798, 156.8767830600181]",32.91779420546431,"{'center': [0.7483211452124126, Decimal('1.1265555968995418'), Decimal('110.57098530569877')], 'radius': 12.0}","{'center': [Decimal('164.19602944433365'), 126.3168874560234], 'axes': [134.5741829003408, 134.5741829003408], 'angle': 90.0}",0.9788488779337801,1,36374.431343,1.987859487182234,-1.9226326418911504,"[0.4417596628818119, 0.3463467372499245]",pupil.1,1,3d c++
