circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.261302629898883, 8.209520215991144, 64.61899177804665], 'normal': [Decimal('-0.20349013939337862'), 0.6411785169420802, -0.7399201798718684], 'radius': 2.369552297820128}",0.9998140269406294,10468.91852,4.739104595640256,"{'center': [Decimal('138.41586606188952'), Decimal('198.42010178748376')], 'axes': [Decimal('29.634385006674925'), 45.48459989215109], 'angle': -72.61374017537582}","[Decimal('138.41586606188952'), Decimal('198.42010178748376')]",45.48459989215109,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.955011501647085,2,10063.67993,2.266829352534273,-1.839177728343987,"[0.4325495814434047, Decimal('0.17324957588548429')]",pupil.1,1,3d c++
"{'center': [-2.251399982210466, 8.234094591002956, 64.6376224107716], 'normal': [Decimal('-0.20266491875267723'), 0.6432263815263978, -0.73836762714479], 'radius': 2.370382910529522}",0.9998590379677094,10468.92692,4.740765821059044,"{'center': [Decimal('138.51634262363984'), Decimal('198.63301246547917')], 'axes': [Decimal('29.546608396183064'), Decimal('45.487498580414474')], 'angle': -72.73142619166588}","[Decimal('138.51634262363984'), Decimal('198.63301246547917')]",45.487498580414474,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9551753152336029,2,10063.67993,2.2695009412909513,-1.8386762281070943,"[0.4328635706988745, 0.1723624480605035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2467453100468933'), 8.213977414627054, 64.61886371996255], 'normal': [Decimal('-0.20227702940571282'), 0.6415499501617393, -0.7399308513788774], 'radius': 2.401844110869486}",0.9995926123053899,10468.93532,4.803688221738972,"{'center': [Decimal('138.55790339433102'), Decimal('198.45325563170275')], 'axes': [30.03912552425702, 46.1049292038207], 'angle': -72.72124853675082}","[Decimal('138.55790339433102'), Decimal('198.45325563170275')]",46.1049292038207,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9551493329133853,2,10063.67993,2.2673134708053184,-1.837649190759964,"[Decimal('0.43299344810728446'), Decimal('0.17311143486790526')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2535363544514366'), 8.220750192662514, 64.6266010307827], 'normal': [-0.2028429497727581, 0.6421143483313609, -0.7392860754771986], 'radius': Decimal('2.3550987098631766')}",0.9996690958515293,10468.94372,4.710197419726353,"{'center': [Decimal('138.49105210814332'), 198.522798699867], 'axes': [Decimal('29.413478354834176'), Decimal('45.201690113038026')], 'angle': -72.68944226584358}","[Decimal('138.49105210814332'), 198.522798699867]",45.201690113038026,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9551385960704928,2,10063.67993,2.268049471033315,-1.8385830639984562,"[0.4327845378379479, Decimal('0.17282167208388755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2630419195620997'), 8.21594624430206, 64.62504314972095], 'normal': [-0.2036350801986467, 0.6417140193013231, -0.7394158988990106], 'radius': Decimal('2.3731949435694104')}",0.9999139893487476,10468.95212,4.746389887138821,"{'center': [Decimal('138.40150930771347'), Decimal('198.47342210049712')], 'axes': [Decimal('29.648157569802425'), 45.55031939278927], 'angle': -72.6153844530708}","[Decimal('138.40150930771347'), Decimal('198.47342210049712')]",45.55031939278927,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9551276305708845,2,10063.67993,2.2675273775014086,-1.8395343031123546,"[0.4325047165866046, Decimal('0.17302740791459537')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2440612604492864'), 8.221961499012172, 64.62505865377321], 'normal': [Decimal('-0.20205335860591228'), 0.6422152905271657, -0.7394146068946561], 'radius': Decimal('2.3807331913852927')}",0.9999290044969357,10468.96052,4.761466382770585,"{'center': [Decimal('138.58345574678395'), Decimal('198.52861639808373')], 'axes': [Decimal('29.741983991549937'), 45.69508099321516], 'angle': -72.75585954492651}","[Decimal('138.58345574678395'), Decimal('198.52861639808373')]",45.69508099321516,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9551760290577915,2,10063.67993,2.2681811519553374,-1.8375453167231037,"[Decimal('0.43307329920869986'), Decimal('0.17279743167465111')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2487828034625417'), 8.198179567646037, 64.60574731905656], 'normal': [Decimal('-0.20244682052368354'), 0.6402334629133212, -0.7410238847877095], 'radius': 2.374659657292485}",0.9998962110891491,10468.96892,4.74931931458497,"{'center': [138.5317569172658, 198.3255359899423], 'axes': [Decimal('29.767931047709293'), 45.59199646967193], 'angle': -72.67470875620899}","[138.5317569172658, 198.3255359899423]",45.59199646967193,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9553150198470917,2,10063.67993,2.26559847072849,-1.83748718691436,"[Decimal('0.43291174036645563'), Decimal('0.17364360004190715')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2262652365322793'), 8.221270377299122, 64.61961496239317], 'normal': [Decimal('-0.20057035661282832'), 0.6421576970510783, -0.7398682478429915], 'radius': 2.345952669956061}",0.9997932172099222,10468.97732,4.691905339912122,"{'center': [Decimal('138.74843801529954'), Decimal('198.53849411927112')], 'axes': [Decimal('29.334946918224972'), 45.03088510466134], 'angle': -72.8745763560419}","[Decimal('138.74843801529954'), Decimal('198.53849411927112')]",45.03088510466134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9553736808047386,2,10063.67993,2.2681060184434756,-1.8355231572782684,"[Decimal('0.43358886879781106'), 0.172756274503037]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2346455824926164'), 8.209878282563388, 64.61201370211083], 'normal': [Decimal('-0.20126871877618976'), 0.6412083558231004, -0.7405016861998541], 'radius': 2.371978749288049}",0.999830195612636,10468.98572,4.743957498576098,"{'center': [Decimal('138.66847471617083'), 198.4308421999028], 'axes': [Decimal('29.700984087722215'), Decimal('45.536095118813705')], 'angle': -72.79451227355679}","[Decimal('138.66847471617083'), 198.4308421999028]",45.536095118813705,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9554690132942412,2,10063.67993,2.2668682366706494,-1.8361855493342782,"[Decimal('0.43333898348803385'), Decimal('0.17320482416707172')]",pupil.1,1,3d c++
"{'center': [-2.256987682726344, 8.219181584340953, 64.62618638440019], 'normal': [Decimal('-0.20313056046233371'), 0.6419836309712309, -0.7393206293424069], 'radius': 2.392303671608214}",0.9999517862901172,10468.99412,4.784607343216428,"{'center': [Decimal('138.46149322338812'), Decimal('198.49735264620716')], 'axes': [Decimal('29.880985596461116'), Decimal('45.916503669806055')], 'angle': -72.66292709668429}","[Decimal('138.46149322338812'), Decimal('198.49735264620716')]",45.916503669806055,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9554948734757929,2,10063.67993,2.2678789694489527,-1.8389328887515615,"[0.4326921663230879, Decimal('0.17292769730747015')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2596197218051954'), 8.205383377305552, 64.61494621425625], 'normal': [Decimal('-0.20334989705223802'), 0.6408337803849474, -0.7402573101877354], 'radius': 2.394722624150342}",0.9998263132652284,10469.00252,4.789445248300684,"{'center': [Decimal('138.43306593570088'), Decimal('198.37781977728667')], 'axes': [29.97103729608108, Decimal('45.970918320028005')], 'angle': -72.61648771175662}","[Decimal('138.43306593570088'), Decimal('198.37781977728667')]",45.970918320028005,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9556969467736876,2,10063.67993,2.266380205287302,-1.838885133532164,"[Decimal('0.43260333104906523'), 0.1734257509279722]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2333053185094682'), 8.21250368449424, 64.61392347555045], 'normal': [-0.2011570301109274, 0.6414271393173382, -0.7403425384132183], 'radius': 2.378694100624684}",0.9998946428968533,10469.01092,4.757388201249368,"{'center': [138.6825002109159, Decimal('198.45173495033896')], 'axes': [Decimal('29.775059070416006'), 45.66374847516455], 'angle': -72.80898608170688}","[138.6825002109159, Decimal('198.45173495033896')]",45.66374847516455,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9558237804150771,2,10063.67993,2.2671533800431507,-1.8360994729244235,"[Decimal('0.43338281315911215'), 0.1731177710402544]",pupil.1,1,3d c++
"{'center': [-2.227367772037299, 8.218760339461712, 64.61773591986949], 'normal': [-0.20066223457158, 0.641948527231294, -0.7400248347199657], 'radius': Decimal('2.3667000482291916')}",0.9999621446633449,10469.01932,4.733400096458383,"{'center': [138.7392574201168, Decimal('198.51062282326353')], 'axes': [Decimal('29.604590311121818'), 45.43068983278414], 'angle': -72.86197950104867}","[138.7392574201168, Decimal('198.51062282326353')]",45.43068983278414,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9558837603539705,2,10063.67993,2.2678331859256726,-1.835585377257291,"[Decimal('0.43356017943786496'), Decimal('0.17287240490306865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2600533436988837'), 8.21032611375366, 64.61934668693523], 'normal': [Decimal('-0.20338603221004536'), 0.6412456750889564, -0.7398906041311534], 'radius': Decimal('2.3775284052822694')}",0.9999271029294099,10469.02772,4.755056810564539,"{'center': [Decimal('138.42866522274096'), Decimal('198.42504180580192')], 'axes': [Decimal('29.732360552235257'), 45.63754880434217], 'angle': -72.62384842466619}","[Decimal('138.42866522274096'), Decimal('198.42504180580192')]",45.63754880434217,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9560794919831195,2,10063.67993,2.2669168705481577,-1.8390571322826403,"[0.4325895788210655, Decimal('0.17322899247582535')]",pupil.1,1,3d c++
"{'center': [-2.231148893144326, 8.20398538090163, 64.60596527391405], 'normal': [Decimal('-0.20097732799716558'), 0.6407172806846206, -0.7410057218829182], 'radius': Decimal('2.3942508359835535')}",0.9997795230799649,10469.036119,4.788501671967107,"{'center': [Decimal('138.70209483590952'), Decimal('198.37493372318673')], 'axes': [Decimal('30.012306448811863'), Decimal('45.968209914565534')], 'angle': -72.80600627729635}","[Decimal('138.70209483590952'), Decimal('198.37493372318673')]",45.968209914565534,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9562108410513637,2,10063.67993,2.266228459281638,-1.8356471243164854,"[Decimal('0.43344404636221723'), Decimal('0.17343777615338862')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2676907906700206'), 8.218492246199919, 64.62853530762071], 'normal': [Decimal('-0.20402248612430676'), 0.6419261861261446, -0.7391248857406976], 'radius': 2.3929149750636}",0.9999755651355613,10469.044519,4.7858299501272,"{'center': [138.3601072181971, Decimal('198.48788651373906')], 'axes': [Decimal('29.876376440027943'), 45.92658439527934], 'angle': -72.58935542928619}","[138.3601072181971, Decimal('198.48788651373906')]",45.92658439527934,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9562533443740695,2,10063.67993,2.2678040487901474,-1.8401221862113943,"[Decimal('0.43237533505686593'), Decimal('0.17296713952608722')]",pupil.1,1,3d c++
"{'center': [-2.249965797339684, 8.20321356837783, 64.61042254488036], 'normal': [Decimal('-0.20254540334677873'), 0.640652962974304, -0.7406342826357256], 'radius': Decimal('2.3453242763672746')}",0.9998854019164609,10469.052919,4.690648552734549,"{'center': [Decimal('138.51915764080843'), Decimal('198.37682484466958')], 'axes': [29.37541915133557, 45.0251952093768], 'angle': -72.67716764850736}","[Decimal('138.51915764080843'), Decimal('198.37682484466958')]",45.0251952093768,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9564304622451947,2,10063.67993,2.2661446908555583,-1.8377447616912226,"[Decimal('0.43287236762752634'), 0.1734298964805434]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2538784395787843'), 8.205734567118267, 64.6136750495613], 'normal': [Decimal('-0.20287145686670377'), 0.6408630462026736, -0.7403632405789816], 'radius': Decimal('2.3591913516347867')}",0.999941889044205,10469.061319,4.718382703269573,"{'center': [Decimal('138.48411303690506'), 198.3931096115181], 'axes': [Decimal('29.532351448132008'), Decimal('45.289304515728396')], 'angle': -72.65597776552347}","[Decimal('138.48411303690506'), 198.3931096115181]",45.289304515728396,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9565693913011097,2,10063.67993,2.266418328328466,-1.8382475952352424,"[0.4327628532403283, Decimal('0.17336204328534122')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2595991604292487'), 8.201259252734278, 64.61137202664348], 'normal': [Decimal('-0.20334818360424245'), 0.6404901033373412, -0.7405551591554659], 'radius': Decimal('2.3916768902769214')}",0.9997325665858472,10469.069719,4.783353780553843,"{'center': [Decimal('138.43184733144147'), Decimal('198.34345021817148')], 'axes': [Decimal('29.951853740177352'), 45.91494150809953], 'angle': -72.60803103149546}","[Decimal('138.43184733144147'), Decimal('198.34345021817148')]",45.91494150809953,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9565398102559408,2,10063.67993,2.265932606006755,-1.838780247232266,"[0.4325995229107546, Decimal('0.17356895742428546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2584011327754747'), 8.217288273626593, 64.62493109502995], 'normal': [Decimal('-0.20324834796642796'), 0.6418258550783675, -0.7394252367899274], 'radius': Decimal('2.3777255847515364')}",0.9999021316264239,10469.078119,4.755451169503073,"{'center': [Decimal('138.44621503701492'), Decimal('198.48503108409054')], 'axes': [Decimal('29.705325747580755'), 45.63741037800366], 'angle': -72.64946444594418}","[Decimal('138.44621503701492'), Decimal('198.48503108409054')]",45.63741037800366,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9565660974166446,2,10063.67993,2.267673206400348,-1.839044858875845,"[Decimal('0.43264442199067166'), Decimal('0.17297903714962282')]",pupil.1,1,3d c++
