circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8025762462901778'), 8.991094225590498, 68.0902485191218], 'normal': [Decimal('-0.17768070297079114'), 0.6866507425235545, -0.7049399446645486], 'radius': 2.405054700371773}",0.9997793510145547,54272.565999,4.810109400743546,"{'center': [Decimal('143.67316927207227'), 201.5457280481499], 'axes': [Decimal('26.714409363399348'), Decimal('43.813476168021595')], 'angle': -75.78606651530863}","[Decimal('143.67316927207227'), 201.5457280481499]",43.813476168021595,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963992932514457,1,54238.705599,2.327668259517946,-1.817704255933652,"[Decimal('0.44897865397522585'), Decimal('0.16022613313270873')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7845246569617679'), 8.993345738714455, 68.08791158295217], 'normal': [Decimal('-0.17617640386009029'), 0.6868383686172176, -0.7051346893453515], 'radius': 2.397165191380693}",0.9993921421908646,54272.574399,4.794330382761386,"{'center': [Decimal('143.83573813867227'), Decimal('201.57091866704172')], 'axes': [Decimal('26.637645016292034'), 43.6711482905346], 'angle': -75.90691916268902}","[Decimal('143.83573813867227'), Decimal('201.57091866704172')]",43.6711482905346,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9639028610768152,1,54238.705599,2.32792637809884,-1.815631808511793,"[0.4494866816833508, Decimal('0.16012117222065947')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8052738459597397'), 8.999514004866944, 68.09913907729597], 'normal': [-0.1779055029432546, 0.6873523907965917, -0.7041990648167016], 'radius': Decimal('2.4078559086878375')}",0.9998636709218464,54272.582799,4.815711817375675,"{'center': [143.650916746549, Decimal('201.61118682064375')], 'axes': [Decimal('26.701782619833153'), 43.85883713836324], 'angle': -75.78201164427931}","[143.650916746549, Decimal('201.61118682064375')]",43.85883713836324,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9639500632358189,1,54238.705599,2.328633844934509,-1.8182536780662848,"[Decimal('0.44890911483296564'), Decimal('0.15995338824731775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8214727005975235'), 9.003000702133459, 68.10665435053525], 'normal': [Decimal('-0.17925540749640326'), 0.6876429489021347, -0.7035727920467608], 'radius': 2.409816840674722}",0.9997405535907448,54272.591199,4.819633681349444,"{'center': [Decimal('143.50592950026095'), Decimal('201.63371015406346')], 'axes': [26.68692482578961, 43.88975981482028], 'angle': -75.6825798395601}","[Decimal('143.50592950026095'), Decimal('201.63371015406346')]",43.88975981482028,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9639383179271377,1,54238.705599,2.329033959890256,-1.8202675699161537,"[Decimal('0.44845602968831544'), Decimal('0.15985954102473554')]",pupil.1,1,3d c++
"{'center': [-1.799089298411701, 9.012330780421347, 68.11010589936099], 'normal': [Decimal('-0.17739012398091808'), 0.6884204554261253, -0.7032851629779494], 'radius': 2.392233780235298}",0.9994916943288282,54272.599599,4.784467560470596,"{'center': [Decimal('143.70831851271572'), Decimal('201.71905684206502')], 'axes': [26.47443795965329, Decimal('43.567115489937706')], 'angle': -75.84252184796573}","[Decimal('143.70831851271572'), Decimal('201.71905684206502')]",43.567115489937706,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9638412153104681,1,54238.705599,2.3301053770251254,-1.8178733879003526,"[0.4490884953522366, Decimal('0.15950392982472905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8075229560242496'), 8.998414750388077, 68.0986347107947], 'normal': [Decimal('-0.17809292878196378'), 0.6872607862566862, -0.7042410953584745], 'radius': Decimal('2.3843816010451118')}",0.9995725142498851,54272.607999,4.7687632020902235,"{'center': [Decimal('143.62872860628403'), Decimal('201.60808184535472')], 'axes': [26.44366747214346, 43.43131040992285], 'angle': -75.76565883759461}","[Decimal('143.62872860628403'), Decimal('201.60808184535472')]",43.43131040992285,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9637644265568457,1,54238.705599,2.328507731709332,-1.8184896624486986,"[0.4488397768946376, 0.1599663256443553]",pupil.1,1,3d c++
"{'center': [-1.815044291054492, 9.015956487544779, 68.11769858846189], 'normal': [Decimal('-0.17871970670115062'), 0.6887225976864113, -0.7026524388862079], 'radius': Decimal('2.3798046555068413')}",0.9993317237957795,54272.616399,4.759609311013683,"{'center': [143.5645363440978, 201.7465683333721], 'axes': [Decimal('26.300180809867935'), 43.33581126925327], 'angle': -75.74496053630776}","[143.5645363440978, 201.7465683333721]",43.33581126925327,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9636310287516991,1,54238.705599,2.330522028185892,-1.8198649772913051,"[0.4486391760753056, Decimal('0.15938929861094964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8304508963808788'), 9.007822262786473, 68.11366325787422], 'normal': [Decimal('-0.18000359047834955'), 0.688044745623219, -0.7029887164351803], 'radius': 2.393070799409934}",0.9997331386139007,54272.624799,4.786141598819868,"{'center': [Decimal('143.42493826266417'), Decimal('201.67391580687894')], 'axes': [26.46716159581159, Decimal('43.580111487624045')], 'angle': -75.63219413831287}","[Decimal('143.42493826266417'), Decimal('201.67391580687894')]",43.580111487624045,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963635035631738,1,54238.705599,2.3295875066674308,-1.8214653970444947,"[0.4482029320708255, Decimal('0.15969201747133777')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8397283131920292'), 9.017649445399776, 68.1256764422366], 'normal': [-0.1807767085459454, 0.6888636775076611, -0.7019876177383156], 'radius': Decimal('2.3959539900300686')}",0.99959439121009,54272.633199,4.791907980060137,"{'center': [143.3438204180082, 201.7485122794558], 'axes': [26.44046643135627, Decimal('43.624990973747146')], 'angle': -75.5880405903453}","[143.3438204180082, 201.7485122794558]",43.624990973747146,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963551890387615,1,54238.705599,2.330716632333868,-1.8228411634719284,"[0.4479494388062756, Decimal('0.15938119883560076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8221542009587641'), 9.013851455459026, 68.11744695822519], 'normal': [Decimal('-0.17931219919317332'), 0.6885471783459319, -0.7026734080726004], 'radius': 2.421393315132139}",0.9999276227844568,54272.641599,4.842786630264278,"{'center': [Decimal('143.50304488848803'), Decimal('201.71664164981024')], 'axes': [Decimal('26.761823871415263'), 44.09377822474532], 'angle': -75.69558666374617}","[Decimal('143.50304488848803'), Decimal('201.71664164981024')]",44.09377822474532,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635454480228622,1,54238.705599,2.330280106597958,-1.8206496537427992,"[0.4484470152765251, Decimal('0.15951399312579062')]",pupil.1,1,3d c++
"{'center': [-1.816665380640508, 9.01601142042103, 68.11816492549366], 'normal': [Decimal('-0.17885479749998529'), 0.6887271754260988, -0.7026135774668939], 'radius': Decimal('2.4161371675813395')}",0.999710948022652,54272.649999,4.832274335162679,"{'center': [Decimal('143.55256458969086'), 201.7368155021146], 'axes': [26.69995432184621, Decimal('43.997538839237926')], 'angle': -75.73456514914118}","[Decimal('143.55256458969086'), 201.7368155021146]",43.997538839237926,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635516482627282,1,54238.705599,2.3305283421112164,-1.8200587671231676,"[0.4486017643427839, Decimal('0.15942993540785577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8276657535690841'), 9.019923589145133, 68.12481069283477], 'normal': [-0.1797714952440333, 0.6890531894864409, -0.7020597635218012], 'radius': 2.410376272392429}",0.9996575894684163,54272.658399,4.820752544784858,"{'center': [Decimal('143.45397391465693'), 201.7662442367478], 'axes': [Decimal('26.603753603775626'), 43.88830672987339], 'angle': -75.6696739471039}","[Decimal('143.45397391465693'), 201.7662442367478]",43.88830672987339,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9634890520391015,1,54238.705599,2.330978099990709,-1.8214731067458896,"[0.4482936684833029, 0.1593073156802175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8392452382013085'), 9.015853820054565, 68.12379040113066], 'normal': [Decimal('-0.18073645229671867'), 0.6887140420622268, -0.7021447878304768], 'radius': 2.43212283900956}",0.9997972086886866,54272.666799,4.86424567801912,"{'center': [143.3504099281588, Decimal('201.72466235000257')], 'axes': [Decimal('26.849486453337175'), 44.28518867275104], 'angle': -75.58827347133425}","[143.3504099281588, Decimal('201.72466235000257')]",44.28518867275104,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635810032490366,1,54238.705599,2.330510227797244,-1.8227333337017606,"[Decimal('0.44797003102549626'), 0.1594805735416559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8156333594317262'), 9.02140715919509, 68.12319460557005], 'normal': [-0.1787687957325868, 0.6891768203239373, -0.7021944374605285], 'radius': Decimal('2.4071588099290864')}",0.9996044231097526,54272.675199,4.814317619858173,"{'center': [143.5624050884932, Decimal('201.78239365663697')], 'axes': [26.57581641877887, 43.83071754184153], 'angle': -75.74986007494738}","[143.5624050884932, Decimal('201.78239365663697')]",43.83071754184153,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635022282499461,1,54238.705599,2.331148707177826,-1.8200864426343617,"[Decimal('0.44863251590154124'), Decimal('0.15924002643067925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8128199718135694'), 9.020661880385639, 68.12174752118872], 'normal': [Decimal('-0.17853434676440708'), 0.6891147137564829, -0.7023150278256381], 'radius': Decimal('2.4013807241641585')}",0.9998247302339818,54272.683599,4.802761448328317,"{'center': [143.5871560907525, 201.7788393448944], 'axes': [Decimal('26.518973196299314'), 43.72636503144493], 'angle': -75.76687049156853}","[143.5871560907525, 201.7788393448944]",43.72636503144493,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635217969593768,1,54238.705599,2.331062998347138,-1.8197318543238605,"[0.4487098627836016, 0.15925483606294]",pupil.1,1,3d c++
"{'center': [-1.830855506018381, 9.018969864659685, 68.12469207343595], 'normal': [-0.1800373079481414, 0.6889737124459867, -0.7020696484717032], 'radius': 2.415185878812214}",0.9998827177279477,54272.691999,4.830371757624428,"{'center': [Decimal('143.42539369629944'), 201.7564441847129], 'axes': [26.65758128422074, 43.97601340382432], 'angle': -75.64752168822488}","[Decimal('143.42539369629944'), 201.7564441847129]",43.97601340382432,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963558794503605,1,54238.705599,2.3308684384531664,-1.8218250071645772,"[0.4482043553009357, 0.1593481492303629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8272983579254163'), 9.020099014020388, 68.12488880152159], 'normal': [-0.1797408789403943, 0.6890678082260455, -0.7020532544645656], 'radius': Decimal('2.3908711653285053')}",0.9997159369035661,54272.700399,4.781742330657011,"{'center': [Decimal('143.45591047329168'), Decimal('201.77296354042258')], 'axes': [Decimal('26.387809927825433'), 43.53288361633949], 'angle': -75.67232602258574}","[Decimal('143.45591047329168'), Decimal('201.77296354042258')]",43.53288361633949,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.963572842277538,1,54238.705599,2.33099827201019,-1.8214344081527698,"[0.4482997202290365, Decimal('0.15927931858157263')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8251330976632412'), 9.016215526688462, 68.12052509448031], 'normal': [-0.1795604405852131, 0.6887441842817184, -0.7024168967180064], 'radius': 2.391948130841609}",0.999778175728099,54272.708799,4.783896261683218,"{'center': [Decimal('143.47461605293145'), Decimal('201.74246056846806')], 'axes': [Decimal('26.420999786205808'), 43.55528282415872], 'angle': -75.68009783612561}","[Decimal('143.47461605293145'), Decimal('201.74246056846806')]",43.55528282415872,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635554759249709,1,54238.705599,2.3305518021963927,-1.8210689044855848,"[Decimal('0.44835817516541077'), 0.1594064142980497]",pupil.1,1,3d c++
"{'center': [-1.803967978063966, 9.012849679261514, 68.11184598907208], 'normal': [-0.1777966806186068, 0.6884636969961393, -0.7031401555020259], 'radius': Decimal('2.4136897664265025')}",0.9998013442415448,54272.717199,4.827379532853005,"{'center': [Decimal('143.66603125067894'), Decimal('201.71601965834026')], 'axes': [Decimal('26.703728082301527'), 43.95700003146834], 'angle': -75.81173984585574}","[Decimal('143.66603125067894'), Decimal('201.71601965834026')]",43.95700003146834,"{'center': [Decimal('0.32959218935931556'), 0.7512853153078425, 76.54952785509639], 'radius': 12.0}","{'center': [Decimal('162.66947639167145'), Decimal('126.08490879751196')], 'axes': [Decimal('194.38395528927282'), Decimal('194.38395528927282')], 'angle': 90.0}",0.9635642318090665,1,54238.705599,2.3301649966131204,-1.8184658213968945,"[Decimal('0.44895634765837167'), Decimal('0.15951658475691555')]",pupil.1,1,3d c++
