circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.559790077311656, 8.460116771096038, 74.0859157291986], 'normal': [Decimal('-0.17370763629516445'), 0.7218482519832365, -0.6698960801508639], 'radius': Decimal('1.5879225438755546')}",0.9996141217066181,41765.544262,3.1758450877511093,"{'center': [Decimal('105.12257999381221'), Decimal('190.68002674416167')], 'axes': [Decimal('15.186597065187561'), Decimal('26.619258315445283')], 'angle': -74.33109576962455}","[Decimal('105.12257999381221'), Decimal('190.68002674416167')]",26.619258315445283,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9607578316348286,9,41691.826068,2.377265625483887,-1.8245136085802207,"[Decimal('0.32850806248066317'), 0.2054998885659931]",pupil.1,1,3d c++,0.32850806248066317,0.2054998885659931
"{'center': [-6.521099105174018, 8.432052564430585, 74.04588406891561], 'normal': [Decimal('-0.17048338861702803'), 0.7195095680944488, -0.673232051841113], 'radius': Decimal('1.6176237215925655')}",0.9997692926979015,41765.552662,3.235247443185131,"{'center': [Decimal('105.41733954421954'), Decimal('190.47820697632307')], 'axes': [Decimal('15.592684161646474'), Decimal('27.131977226701526')], 'angle': -74.5066523639897}","[Decimal('105.41733954421954'), Decimal('190.47820697632307')]",27.131977226701526,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608371757000578,9,41691.826068,2.373892203929985,-1.818813839053411,"[Decimal('0.32942918607568605'), Decimal('0.20634080426532053')]",pupil.1,1,3d c++,0.32942918607568605,0.20634080426532053
"{'center': [-6.578454744598038, 8.42834040105625, 74.05665260278367], 'normal': [-0.1752630252356963, 0.7192002211465875, -0.6723346740187742], 'radius': Decimal('1.6185270366337527')}",0.9997100774521228,41765.561062,3.2370540732675055,"{'center': [104.9458673719574, 190.4370419715034], 'axes': [Decimal('15.562153378426396'), Decimal('27.143078771688206')], 'angle': -74.15189597465228}","[104.9458673719574, 190.4370419715034]",27.143078771688206,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9608618777169342,9,41691.826068,2.373446871471965,-1.8257995824305053,"[0.3279558355373669, Decimal('0.20651232511873585')]",pupil.1,1,3d c++,0.3279558355373669,0.20651232511873585
"{'center': [-6.580017425145389, 8.394588858199038, 74.0211048035303], 'normal': [Decimal('-0.17539324861464214'), 0.7163875925751533, -0.6752969906232209], 'radius': Decimal('1.6126586322184602')}",0.999049720398049,41765.569462,3.2253172644369204,"{'center': [104.9064734764282, 190.1887444001757], 'axes': [15.60884966442368, Decimal('27.057578081005335')], 'angle': -74.0711821314507}","[104.9064734764282, 190.1887444001757]",27.057578081005335,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9609253149286401,9,41691.826068,2.3694072106833888,-1.8249091916478466,"[Decimal('0.32783272961383814'), Decimal('0.20754689833260132')]",pupil.1,1,3d c++,0.32783272961383814,0.20754689833260132
"{'center': [-6.627557652722153, 8.316085660942356, 73.95099531790842], 'normal': [Decimal('-0.17935493424603924'), 0.7098456594704298, -0.6811394477583791], 'radius': Decimal('1.6281942418291788')}",0.9996470105569647,41765.577862,3.2563884836583576,"{'center': [Decimal('104.45730159199927'), 189.5942510880584], 'axes': [15.95913116302249, Decimal('27.344008720346356')], 'angle': -73.6140267179669}","[Decimal('104.45730159199927'), 189.5942510880584]",27.344008720346356,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9610469910208752,9,41691.826068,2.3600753894290327,-1.8282679279589154,"[0.3264290674749977, 0.2100239537997567]",pupil.1,1,3d c++,0.3264290674749977,0.2100239537997567
"{'center': [-6.667891619470648, 8.223611749528565, 73.86630609511735], 'normal': [Decimal('-0.18271609814174714'), 0.7021395001859472, -0.6881968829909677], 'radius': Decimal('1.6232172782930532')}",0.9997543825350413,41765.586262,3.2464345565861064,"{'center': [Decimal('104.05619390440215'), Decimal('188.89807714534197')], 'axes': [Decimal('16.154294146344036'), 27.29144887508709], 'angle': -73.16405086873755}","[Decimal('104.05619390440215'), Decimal('188.89807714534197')]",27.29144887508709,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9612082130125432,9,41691.826068,2.349194139214894,-1.830308954311978,"[0.3251756059512567, 0.2129246785610751]",pupil.1,1,3d c++,0.3251756059512567,0.2129246785610751
"{'center': [-6.648863618265288, 8.234672892805659, 73.87257110869282], 'normal': [-0.1811304313746338, 0.703061262125705, -0.6876747985263455], 'radius': Decimal('1.6367408862268018')}",0.9987531589984969,41765.594662,3.2734817724536036,"{'center': [Decimal('104.22068906727262'), Decimal('188.98291669865353')], 'axes': [Decimal('16.272941778059405'), Decimal('27.516602018876906')], 'angle': -73.30517004177494}","[Decimal('104.22068906727262'), Decimal('188.98291669865353')]",27.516602018876906,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9610878278303425,9,41691.826068,2.3504895047086998,-1.8283422233041928,"[0.3256896533352269, Decimal('0.21257118042227696')]",pupil.1,1,3d c++,0.3256896533352269,0.21257118042227696
"{'center': [-6.637235914806896, 8.237666555719873, 73.87257780427257], 'normal': [Decimal('-0.18016145608643439'), 0.7033107340352228, -0.6876742405613663], 'radius': Decimal('1.6474397555485623')}",0.9992579879696446,41765.603062,3.2948795110971245,"{'center': [Decimal('104.31841149186062'), 189.0062932169005], 'axes': [16.38097262569805, Decimal('27.696541284485097')], 'angle': -73.38301615352545}","[Decimal('104.31841149186062'), 189.0062932169005]",27.696541284485097,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9611522975240261,9,41691.826068,2.3508403764795083,-1.8270243197233818,"[0.3259950359120644, Decimal('0.21247377826291458')]",pupil.1,1,3d c++,0.3259950359120644,0.21247377826291458
"{'center': [-6.61457338207418, 8.280688577115372, 73.91087291262463], 'normal': [-0.1782729116920415, 0.7068959024848477, -0.6844829815320278], 'radius': Decimal('1.6500463844939066')}",0.9994503584654869,41765.611462,3.3000927689878132,"{'center': [Decimal('104.53678745646022'), Decimal('189.33125394658902')], 'axes': [Decimal('16.295278131914948'), Decimal('27.726108916268267')], 'angle': -73.61612295209449}","[Decimal('104.53678745646022'), Decimal('189.33125394658902')]",27.726108916268267,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9613579280138729,9,41691.826068,2.3558963071245373,-1.825584913814859,"[Decimal('0.32667746080143817'), Decimal('0.21111977522254577')]",pupil.1,1,3d c++,0.32667746080143817,0.21111977522254577
"{'center': [-6.597919183714704, 8.315353148315877, 73.94248584824905], 'normal': [Decimal('-0.17688506182875177'), 0.7097846167515565, -0.6818485702299923], 'radius': 1.605452681247025}",0.9997249532229675,41765.619862,3.21090536249405,"{'center': [Decimal('104.69844043237983'), Decimal('189.59946830903263')], 'axes': [Decimal('15.764887301214497'), 26.96514426566557], 'angle': -73.79301348988625}","[Decimal('104.69844043237983'), Decimal('189.59946830903263')]",26.96514426566557,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9615952624178248,9,41691.826068,2.35998872878459,-1.824620904492387,"[Decimal('0.32718262635118694'), Decimal('0.21000221537903074')]",pupil.1,1,3d c++,0.32718262635118694,0.21000221537903074
"{'center': [Decimal('-6.6018876341587935'), 8.310877953478712, 73.93885978456655], 'normal': [Decimal('-0.17721576603242592'), 0.7094116838484594, -0.6821507422035353], 'radius': Decimal('1.6176593769900545')}",0.99993679850081,41765.628262,3.235318753980109,"{'center': [Decimal('104.66286254495066'), 189.563447110087], 'axes': [Decimal('15.894899488081183'), Decimal('27.171539091601428')], 'angle': -73.75913581004676}","[Decimal('104.66286254495066'), 189.563447110087]",27.171539091601428,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9615996668894233,9,41691.826068,2.3594594505759137,-1.8249674316923916,"[0.3270714454529708, 0.2101523037079709]",pupil.1,1,3d c++,0.3270714454529708,0.2101523037079709
"{'center': [Decimal('-6.6214226372284966'), 8.29111231707367, 73.92344093749739], 'normal': [Decimal('-0.17884368295490113'), 0.7077645474813726, -0.6834356461259645], 'radius': Decimal('1.6178783988786005')}",0.9999037172728129,41765.636662,3.235756797757201,"{'center': [Decimal('104.48788953520433'), 189.4120872408098], 'axes': [15.93960476346506, Decimal('27.180823061609814')], 'angle': -73.59705158063674}","[Decimal('104.48788953520433'), 189.4120872408098]",27.180823061609814,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9616248353882195,9,41691.826068,2.357125145401229,-1.8267404352756353,"[0.3265246547975135, Decimal('0.21078296982995914')]",pupil.1,1,3d c++,0.3265246547975135,0.21078296982995914
"{'center': [-6.64716316051746, 8.23659433976728, 73.87408819277613], 'normal': [-0.1809887265623148, 0.70322138270584, -0.6875483748527358], 'radius': Decimal('1.6369099630349824')}",0.9997987030092282,41765.645062,3.2738199260699647,"{'center': [Decimal('104.23607287752104'), Decimal('188.99760528518638')], 'axes': [16.27034399581899, 27.5188862098586], 'angle': -73.31984324434134}","[Decimal('104.23607287752104'), Decimal('188.99760528518638')]",27.5188862098586,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.961643065208484,9,41691.826068,2.3507146935888716,-1.8281947771116136,"[Decimal('0.32573772774225324'), 0.2125099779783901]",pupil.1,1,3d c++,0.32573772774225324,0.2125099779783901
"{'center': [-6.64013066657687, 8.212991498104993, 73.84817355058557], 'normal': [Decimal('-0.18040268540059898'), 0.7012544792339828, -0.689707928368616], 'radius': Decimal('1.6278163578801668')}",0.9997510465008448,41765.653462,3.2556327157603335,"{'center': [Decimal('104.27538122752088'), Decimal('188.82485357412037')], 'axes': [Decimal('16.257637486154795'), 27.3755524330713], 'angle': -73.31061814824716}","[Decimal('104.27538122752088'), Decimal('188.82485357412037')]",27.3755524330713,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9617503669750893,9,41691.826068,2.347951961515505,-1.8266286872280473,"[Decimal('0.32586056633600274'), 0.2132297767744985]",pupil.1,1,3d c++,0.32586056633600274,0.2132297767744985
"{'center': [Decimal('-6.6503747126005965'), 8.190380446291302, 73.82792542873015], 'normal': [-0.1812563559025762, 0.6993702249161752, -0.6913952718565678], 'radius': Decimal('1.6204059632398116')}",0.9994967366853853,41765.661862,3.240811926479623,"{'center': [Decimal('104.17416864251676'), Decimal('188.65488950167236')], 'axes': [Decimal('16.241951777057103'), 27.25831902286652], 'angle': -73.19728538828868}","[Decimal('104.17416864251676'), Decimal('188.65488950167236')]",27.25831902286652,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9617903061699185,9,41691.826068,2.345312342594471,-1.8271867805327113,"[Decimal('0.32554427700786487'), Decimal('0.21393796040969848')]",pupil.1,1,3d c++,0.32554427700786487,0.21393796040969848
"{'center': [Decimal('-6.6584884583349115'), 8.199717561350969, 73.83951466059236], 'normal': [-0.1819325013804357, 0.7001483178378142, -0.690429502534717], 'radius': Decimal('1.6255933023261042')}",0.9998105243711891,41765.670262,3.2511866046522084,"{'center': [Decimal('104.11498566633875'), Decimal('188.72182160571825')], 'axes': [Decimal('16.258525964104884'), Decimal('27.341307919600283')], 'angle': -73.16829852268391}","[Decimal('104.11498566633875'), Decimal('188.72182160571825')]",27.341307919600283,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9619266716010877,9,41691.826068,2.346401531065581,-1.82844582384743,"[0.3253593302073086, Decimal('0.21365907664284067')]",pupil.1,1,3d c++,0.3253593302073086,0.21365907664284067
"{'center': [Decimal('-6.6668633171130525'), 8.220696331809881, 73.86305981475616], 'normal': [Decimal('-0.18263040627861415'), 0.7018965487093902, -0.6884674063544003], 'radius': Decimal('1.6506602194218292')}",0.9994871781798287,41765.678662,3.3013204388436583,"{'center': [Decimal('104.06317587997496'), Decimal('188.87226486251828')], 'axes': [Decimal('16.437440972451228'), Decimal('27.754190296638914')], 'angle': -73.16380611271192}","[Decimal('104.06317587997496'), Decimal('188.87226486251828')]",27.754190296638914,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9619326459612054,9,41691.826068,2.348852991492553,-1.8300952159038668,"[Decimal('0.32519742462492174'), 0.2130322297395072]",pupil.1,1,3d c++,0.32519742462492174,0.2130322297395072
"{'center': [-6.658133698034131, 8.210247418915122, 73.85011273719414], 'normal': [Decimal('-0.18190293802203739'), 0.7010258059681602, -0.6895463294845693], 'radius': Decimal('1.6369477202316705')}",0.9995699219921949,41765.687062,3.273895440463341,"{'center': [Decimal('104.12622519122124'), 188.7986535517427], 'axes': [Decimal('16.340603111783814'), Decimal('27.528395329066726')], 'angle': -73.19399639762113}","[Decimal('104.12622519122124'), 188.7986535517427]",27.528395329066726,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9619066603608117,9,41691.826068,2.3476312522090854,-1.8287213005728344,"[Decimal('0.32539445372256637'), 0.2133389435344054]",pupil.1,1,3d c++,0.32539445372256637,0.2133389435344054
"{'center': [-6.667401824674945, 8.207792964942943, 73.850067916537], 'normal': [Decimal('-0.18267528190877183'), 0.7008212681371453, -0.68955006453933], 'radius': Decimal('1.6262558957718396')}",0.9996375637806492,41765.695462,3.252511791543679,"{'center': [Decimal('104.04821238381908'), Decimal('188.77981220066067')], 'axes': [Decimal('16.232673082685753'), Decimal('27.348540774787935')], 'angle': -73.13167408727}","[Decimal('104.04821238381908'), Decimal('188.77981220066067')]",27.348540774787935,"{'center': [-4.475298441769683, Decimal('-0.20206225270280012'), 82.12466869100896], 'radius': 12.0}","{'center': [Decimal('126.21374456514579'), Decimal('118.47453148155651')], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}",0.9618502747584468,9,41691.826068,2.3473444779682753,-1.8297668699186476,"[Decimal('0.32515066369943463'), Decimal('0.21341744916391392')]",pupil.1,1,3d c++,0.32515066369943463,0.21341744916391392
