circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.007178271999687, 6.013436980362789, Decimal('63.510152948781055')], 'normal': [Decimal('-0.28813358785708376'), 0.5477347250111346, -0.7854716459335632], 'radius': Decimal('2.0804698507673836')}",0.9978293150684789,399255.514369,4.160939701534767,"{'center': [130.7818335221772, 178.4422691067781], 'axes': [29.25701482640808, 40.62843036110951], 'angle': Decimal('-62.369018748163576')}","[130.7818335221772, 178.4422691067781]",40.62843036110951,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5699326647852887,16,398671.991628,2.150450610179069,-1.9223839944752055,"[0.4086932297568038, Decimal('0.25649054538842464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0613675931406186'), 5.984269207184048, 63.50989242487738], 'normal': [Decimal('-0.29264936461882807'), 0.5453040772462395, -0.7854933562588695], 'radius': 2.131393147708257}",0.999358437243538,399255.522769,4.262786295416514,"{'center': [Decimal('130.26182850964528'), Decimal('178.14596556020234')], 'axes': [29.97547400956792, 41.62347294070402], 'angle': -61.88937969844714}","[Decimal('130.26182850964528'), Decimal('178.14596556020234')]",41.62347294070402,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5708806477407014,16,398671.991628,2.1475481562613297,-1.9274327674044618,"[0.4070682140926415, 0.2577251434991569]",pupil.1,1,3d c++
"{'center': [-3.00459732723794, 6.031228273052839, 63.52163676644432], 'normal': [Decimal('-0.28791850912693817'), 0.5492173327353055, -0.7845146611282915], 'radius': 2.024661656748255}",0.9937536972168071,399255.531169,4.04932331349651,"{'center': [Decimal('130.80463463226226'), Decimal('178.61903202119743')], 'axes': [Decimal('28.418336920315223'), 39.53103098127193], 'angle': -62.45080090318893}","[Decimal('130.80463463226226'), Decimal('178.61903202119743')]",39.53103098127193,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5715878274383579,16,398671.991628,2.152223712260219,-1.9225367481114948,"[0.4087644832258196, Decimal('0.25575403324501067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0155503505541303'), 5.980512326385964, 63.49034667637473], 'normal': [Decimal('-0.28883126106995405'), 0.5449910038463992, -0.7871221686340908], 'radius': 2.044431447439687}",0.9968970633479706,399255.539569,4.088862894879374,"{'center': [130.6869444365109, Decimal('178.14844614928825')], 'axes': [Decimal('28.842653020990145'), 39.93677647238688], 'angle': Decimal('-62.191891628455686')}","[130.6869444365109, Decimal('178.14844614928825')]",39.93677647238688,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5734356629947368,16,398671.991628,2.1471747118847566,-1.9224872491257976,"[0.4083967013640966, Decimal('0.25771480771129895')]",pupil.1,1,3d c++
"{'center': [-3.0291144902589, 6.001053368379854, Decimal('63.509597969418834')], 'normal': [Decimal('-0.28996160604535154'), 0.5467027573458901, -0.7855178942137481], 'radius': 2.106288441861468}",0.9987250022488405,399255.547969,4.212576883722936,"{'center': [130.5717941467396, 178.3158137937652], 'axes': [Decimal('29.623260022546052'), 41.13319490011578], 'angle': -62.17277562042857}","[130.5717941467396, 178.3158137937652]",41.13319490011578,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5744227971649862,16,398671.991628,2.1492176584540705,-1.9244145838743338,"[0.4080368567085612, Decimal('0.25701744252597836')]",pupil.1,1,3d c++
"{'center': [-3.00894117917528, 6.008394945601984, 63.50728560984005], 'normal': [-0.2882804967883832, 0.5473145554477342, -0.7857105908453138], 'radius': Decimal('2.0794468821590675')}",0.9987175872880908,399255.556369,4.158893764318135,"{'center': [130.7633003282104, Decimal('178.39602002921112')], 'axes': [29.25628606011186, 40.61027075223203], 'angle': -62.33865024351871}","[130.7633003282104, Decimal('178.39602002921112')]",40.61027075223203,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.575366963327284,16,398671.991628,2.1499484892237133,-1.9224504663920914,"[Decimal('0.40863531352565746'), Decimal('0.25668324987828706')]",pupil.1,1,3d c++
"{'center': [-3.024098593514812, 6.037293421951946, Decimal('63.533068910414094')], 'normal': [-0.2895436146500108, 0.549722761810231, -0.7835619824641431], 'radius': 2.11486438507524}",0.9709409327778313,399255.564769,4.22972877015048,"{'center': [130.632038086137, Decimal('178.64528562549145')], 'axes': [Decimal('29.630348054212924'), 41.28555173129851], 'angle': -62.3381818963717}","[130.632038086137, Decimal('178.64528562549145')]",41.28555173129851,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5771115032167873,16,398671.991628,2.15282864460885,-1.9247559902417959,"[0.4082251190191781, 0.255644643227119]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0188121181931233'), 5.980560348381803, 63.49157746184354], 'normal': [Decimal('-0.28910307503987015'), 0.5449950056793859, -0.7870196031783562], 'radius': 2.106228166153008}",0.9971881909895729,399255.573169,4.212456332306016,"{'center': [Decimal('130.66402870085258'), 178.1323170768527], 'axes': [29.70928028180035, 41.14364298971825], 'angle': -62.16949406161291}","[Decimal('130.66402870085258'), 178.1323170768527]",41.14364298971825,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.578376786127277,16,398671.991628,2.1471794848323325,-1.9228337369445356,"[Decimal('0.40832508969016434'), Decimal('0.25778201217978036')]",pupil.1,1,3d c++
"{'center': [-2.989525134394002, 6.037728666246145, 63.52067034769394], 'normal': [-0.28666249305661, 0.549759032168081, -0.7845951960241561], 'radius': Decimal('2.0695840925551066')}",0.9978980867788494,399255.581569,4.139168185110213,"{'center': [130.9566106278507, Decimal('178.67192311983308')], 'axes': [29.05383116944648, 40.40909905129475], 'angle': -62.5781714560184}","[130.9566106278507, Decimal('178.67192311983308')]",40.40909905129475,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5791365091213252,16,398671.991628,2.152872064731169,-1.9210919624159821,"[0.4092394082120334, Decimal('0.25553365366736214')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9939446213378984'), 6.026161057405321, 63.51419011767166], 'normal': [Decimal('-0.28703078363526807'), 0.548795064764679, -0.7851352151926798], 'radius': Decimal('2.0603330868423915')}",0.9919921198791768,399255.589969,4.120666173684783,"{'center': [Decimal('130.90960166751913'), Decimal('178.56748921024774')], 'axes': [28.95445295513723, Decimal('40.232484981054924')], 'angle': -62.50622897085219}","[Decimal('130.90960166751913'), Decimal('178.56748921024774')]",40.232484981054924,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5782241022526557,16,398671.991628,2.1517184972008256,-1.9212840816702383,"[Decimal('0.40909250521099727'), Decimal('0.25596879495730107')]",pupil.1,1,3d c++
"{'center': [-3.011100676078566, 6.021633683610765, 63.51731472601734], 'normal': [-0.288460454863657, 0.5484177836151326, -0.7848748311638727], 'radius': Decimal('2.0258895683115172')}",0.9912755606287694,399255.598369,4.0517791366230345,"{'center': [Decimal('130.73966088714758'), 178.5292506521539], 'axes': [Decimal('28.455678067513993'), Decimal('39.557695190679965')], 'angle': -62.3714420477936}","[Decimal('130.73966088714758'), 178.5292506521539]",39.557695190679965,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5783611914715325,16,398671.991628,2.1512672475281627,-1.9229967727711472,"[0.4085614402723362, 0.2561281222826921]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0411997305679606'), 5.995596736112124, 63.5102707036813], 'normal': [-0.2909687094044399, 0.5462480379902459, -0.7854618330252092], 'radius': 2.053443110357706}",0.9971800527226776,399255.606769,4.106886220715412,"{'center': [Decimal('130.44749356092535'), Decimal('178.27546417841765')], 'axes': [28.87636495344007, 40.10034817883721], 'angle': -62.06960922217209}","[Decimal('130.44749356092535'), Decimal('178.27546417841765')]",40.10034817883721,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5800660722728224,16,398671.991628,2.148674693848863,-1.9255657020586276,"[0.4076484173778917, 0.2571855659232598]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9617169199093034'), 6.003000754004989, 63.48634438046709], 'normal': [-0.2843451418495518, 0.546865039481318, -0.7874556932930606], 'radius': Decimal('1.9787837961657235')}",0.9967778136661368,399255.615169,3.957567592331447,"{'center': [Decimal('131.20046473055152'), Decimal('178.38675389805496')], 'axes': [Decimal('27.933530817138575'), 38.65633964106351], 'angle': -62.64672568468696}","[Decimal('131.20046473055152'), Decimal('178.38675389805496')]",38.65633964106351,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5794769695546265,16,398671.991628,2.1494114805246185,-1.917319622250514,"[Decimal('0.41000145228297347'), Decimal('0.25672185875810427')]",pupil.1,1,3d c++
"{'center': [-3.073408857034607, 5.994338591905232, 63.52138904403975], 'normal': [Decimal('-0.29365280327666043'), 0.5461431926396716, -0.7845353046620053], 'radius': Decimal('2.0618881418411075')}",0.9966390515117391,399255.623569,4.123776283682215,"{'center': [Decimal('130.14041822015554'), Decimal('178.25139346035564')], 'axes': [28.94300324758568, Decimal('40.258309491894714')], 'angle': -61.84348894726763}","[Decimal('130.14041822015554'), Decimal('178.25139346035564')]",40.258309491894714,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5799108576809209,16,398671.991628,2.1485495289322736,-1.9289545421658396,"[Decimal('0.40668880693798604'), Decimal('0.25728586058185143')]",pupil.1,1,3d c++
"{'center': [-3.046242541966483, 5.986947556453218, 63.50612994730996], 'normal': [-0.2913889436876501, 0.5455272730186704, -0.7858068960561548], 'radius': 2.036807186132794}",0.9958003561432468,399255.631969,4.073614372265588,"{'center': [Decimal('130.39441391306627'), 178.1990967727716], 'axes': [28.6615928922573, Decimal('39.777930049645505')], 'angle': Decimal('-62.003322982695956')}","[Decimal('130.39441391306627'), 178.1990967727716]",39.777930049645505,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5789726209593504,16,398671.991628,2.1478144470124576,-1.9258928720683821,"[0.4074825434783321, Decimal('0.25750376344678494')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0356004208589145'), 6.030967409114388, 63.53289012219782], 'normal': [-0.2905021002620194, 0.549195594073768, -0.7835768814821662], 'radius': Decimal('2.0090453383527245')}",0.9939038580282573,399255.640369,4.018090676705449,"{'center': [Decimal('130.50615134396665'), Decimal('178.61037721857542')], 'axes': [Decimal('28.147507272289378'), 39.21908376464688], 'angle': -62.23628788456787}","[Decimal('130.50615134396665'), Decimal('178.61037721857542')]",39.21908376464688,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5780516996772511,16,398671.991628,2.1521976993279335,-1.925825643608501,"[0.4078317229498958, 0.2557900949226024]",pupil.1,1,3d c++
"{'center': [-3.034838201073617, 5.985549973662194, 63.50093923793639], 'normal': [Decimal('-0.29043858194657796'), 0.5454108077860851, -0.7862394551706186], 'radius': Decimal('2.0248738225868173')}",0.9990472242382084,399255.648769,4.0497476451736345,"{'center': [130.5014528151156, Decimal('178.19298161279306')], 'axes': [Decimal('28.517522602183917'), Decimal('39.548006884059184')], 'angle': -62.07688939114757}","[130.5014528151156, Decimal('178.19298161279306')]",39.548006884059184,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.57889377068715,16,398671.991628,2.147675488738977,-1.92465032501298,"[0.4078170400472363, 0.2575292432800289]",pupil.1,1,3d c++
"{'center': [-3.055233897595567, 6.017923285577587, 63.53105632908241], 'normal': [-0.2921382233234071, 0.5481085837790345, -0.7837296975751169], 'radius': Decimal('2.0705676449480954')}",0.9968206601956908,399255.657169,4.141135289896191,"{'center': [130.3225746659338, Decimal('178.47001317064496')], 'axes': [Decimal('29.019000049904204'), 40.42172126225776], 'angle': Decimal('-62.054215771356674')}","[130.3225746659338, Decimal('178.47001317064496')]",40.42172126225776,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5794246805799208,16,398671.991628,2.1508975265239894,-1.927596273473261,"[0.4072580458310431, 0.2563749451223126]",pupil.1,1,3d c++
"{'center': [-3.049503693442153, 5.991123711250803, 63.51024080937867], 'normal': [Decimal('-0.29166070631062263'), 0.5458752859184691, -0.7854643242170954], 'radius': Decimal('1.9676030757817855')}",0.9924490136914729,399255.665569,3.935206151563571,"{'center': [130.3555479843411, 178.2528435477086], 'axes': [Decimal('27.668538630100965'), 38.42342137355513], 'angle': -61.99609079068284}","[130.3555479843411, 178.2528435477086]",38.42342137355513,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5786754317476439,16,398671.991628,2.14822974689596,-1.9263391410964892,"[0.4073610874510659, 0.2572798185512142]",pupil.1,1,3d c++
"{'center': [-3.093409608464712, 5.989309992629985, 63.52539821061975], 'normal': [-0.2953195325625025, 0.5457241427000676, -0.7842012074470053], 'radius': Decimal('2.1142940769743874')}",0.9984886133527521,399255.673969,4.228588153948775,"{'center': [Decimal('129.95494677034023'), Decimal('178.18581930934454')], 'axes': [Decimal('29.660020652385633'), Decimal('41.279368097659166')], 'angle': -61.68790958166577}","[Decimal('129.95494677034023'), Decimal('178.18581930934454')]",41.279368097659166,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5795799157560011,16,398671.991628,2.148049366907756,-1.9309571132555063,"[0.4061092086573132, 0.2575590862110644]",pupil.1,1,3d c++
